symbol,medianA,medianB,pvalue,pvalue_adj
CG33272,0.0,0.0,,
olf186-M,0.0,0.0,,
cmet,0.0,0.0,,
CG7900,0.0,0.0,,
CG33454,0.0,0.0,,
snoRNA:Psi28S-3571,0.0,0.0,,
Myo61F,0.0,0.0,,
Tim17a1,0.0,0.0,,
CR45376,0.0,0.0,,
CR43888,0.0,0.0,,
CG32299,0.0,0.0,,
CG30289,0.0,0.0,,
CR44374,0.0,0.0,,
CG12479,0.0,0.0,,
CR45738,0.0,0.0,,
CR14310,0.0,0.0,,
CG34451,0.0,0.0,,
CR45238,0.0,0.0,,
gudu,0.0,0.0,,
Wnt10,0.0,0.0,,
snoRNA:Psi28S-3385a,0.0,0.0,,
CG33710,0.0,0.0,,
psh,0.0,0.0,,
CG32806,0.0,0.0,,
CR45696,0.0,0.0,,
CG2157,0.0,0.0,,
CR44208,0.0,0.0,,
snRNA:U4atac:82E,0.0,0.0,,
CR43819,0.0,0.0,,
snoRNA:lola-a,0.0,0.0,,
CG42717,0.0,0.0,,
CR45549,0.0,0.0,,
CG31100,0.0,0.0,,
CR45752,0.0,0.0,,
CR43988,0.0,0.0,,
Tsf3,0.0,0.0,,
CR45882,0.0,0.0,,
ng4,0.0,0.0,,
CG5171,0.0,0.0,,
CR46205,0.0,0.0,,
CR44188,0.0,0.0,,
frma,0.0,0.0,,
Tig,0.0,0.0,,
CR44463,0.0,0.0,,
TwdlE,0.0,0.0,,
CG43630,0.0,0.0,,
Gr58a,0.0,0.0,,
CG43980,0.0,0.0,,
CR44701,0.0,0.0,,
CG12784,0.0,0.0,,
CG14105,0.0,0.0,,
CR45977,0.0,0.0,,
CR43962,0.0,0.0,,
CG43188,0.0,0.0,,
Sfp26Ad,0.0,0.0,,
CG1468,0.0,0.0,,
CR40594,0.0,0.0,,
CG14579,0.0,0.0,,
CR43631,0.0,0.0,,
cd,0.0,0.0,,
CR45283,0.0,0.0,,
CG10405,0.0,0.0,,
CR44151,0.0,0.0,,
CR45995,0.0,0.0,,
snoRNA:Psi28S-2648,0.0,0.0,,
snoRNA:CG32479-a,0.0,0.0,,
CG32793,0.0,0.0,,
CG46277,0.0,0.0,,
CR44990,0.0,0.0,,
CG13376,0.0,0.0,,
CR45288,0.0,0.0,,
CG43218,0.0,0.0,,
TfAP-2,0.0,0.0,,
CG12917,0.0,0.0,,
CR44073,0.0,0.0,,
Pig1,0.0,0.0,,
CR43469,0.0,0.0,,
snoRNA:Psi18S-525k,0.0,0.0,,
CR43243,0.0,0.0,,
Or67a,0.0,0.0,,
CG43319,0.0,0.0,,
snoRNA:Psi28S-1180,0.0,0.0,,
CR43306,0.0,0.0,,
GNBP2,0.0,0.0,,
CG12362,0.0,0.0,,
plu,0.0,0.0,,
snoRNA:Psi28S-3342,0.0,0.0,,
CR43916,0.0,0.0,,
CG11852,0.0,0.0,,
CG34265,0.0,0.0,,
CG14598,0.0,0.0,,
CR44964,0.0,0.0,,
CR46226,0.0,0.0,,
CG44227,0.0,0.0,,
CG1136,0.0,0.0,,
CG9416,0.0,0.0,,
tap,0.0,0.0,,
Tango8,0.0,0.0,,
CG14743,0.0,0.0,,
CR44281,0.0,0.0,,
CR45325,0.0,0.0,,
MtnC,0.0,0.0,,
Or33a,0.0,0.0,,
CR45330,0.0,0.0,,
CG11409,0.0,0.0,,
CG31709,0.0,0.0,,
BBS4,0.0,0.0,,
CR44655,0.0,0.0,,
blot,0.0,0.0,,
CR44203,0.0,0.0,,
Cyp6a22,0.0,0.0,,
GstZ1,0.0,0.0,,
CG9747,0.0,0.0,,
CR45637,0.0,0.0,,
EAChm,0.0,0.0,,
CR44965,0.0,0.0,,
CG34459,0.0,0.0,,
Cpr67Fb,0.0,0.0,,
ft,0.0,0.0,,
CG3588,0.0,0.0,,
Ilp4,0.0,0.0,,
CG33666,0.0,0.0,,
CG31810,0.0,0.0,,
CG6209,0.0,0.0,,
CG11670,0.0,0.0,,
CG11668,0.0,0.0,,
pncr016:2R,0.0,0.0,,
snoRNA:U14:30Eb,0.0,0.0,,
if,0.0,0.0,,
snoRNA:Psi28S-1837c,0.0,0.0,,
CG42489,0.0,0.0,,
snoRNA:M,0.0,0.0,,
snoRNA:Psi18S-1377c,0.0,0.0,,
snoRNA:Psi28S-1135e,0.0,0.0,,
CR45318,0.0,0.0,,
CR43724,0.0,0.0,,
CG15126,0.0,0.0,,
pncr014:3L,0.0,0.0,,
CG13998,0.0,0.0,,
b,0.0,0.0,,
Fmo-1,0.0,0.0,,
CG9547,0.0,0.0,,
snoRNA:Psi28S-2179,0.0,0.0,,
Nplp2,0.0,0.0,,
CR45682,0.0,0.0,,
CG14070,0.0,0.0,,
scpr-B,0.0,0.0,,
CR43876,0.0,0.0,,
CG13012,0.0,0.0,,
CR41507,0.0,0.0,,
snoRNA:Psi28S-3091b,0.0,0.0,,
CR45323,0.0,0.0,,
CG4269,0.0,0.0,,
Pgam5-2,0.0,0.0,,
Cyp6g1,0.0,0.0,,
CG32395,0.0,0.0,,
snoRNA:Psi28S-1135d,0.0,0.0,,
snoRNA:Psi28S-1135c,0.0,0.0,,
CG33325,0.0,0.0,,
CG12133,0.0,0.0,,
CG3687,0.0,0.0,,
Obp93a,0.0,0.0,,
CG43093,0.0,0.0,,
CR44708,0.0,0.0,,
snoRNA:Me28S-C437,0.0,0.0,,
Cht4,0.0,0.0,,
btd,0.0,0.0,,
mt:tRNA:L:CUN,0.0,0.0,,
CR46125,0.0,0.0,,
Jon65Ai,0.0,0.0,,
snoRNA:Dek-a,0.0,0.0,,
CG14841,0.0,0.0,,
CR45470,0.0,0.0,,
CR45739,0.0,0.0,,
Tsp42Eh,0.0,0.0,,
CG7579,0.0,0.0,,
mt:tRNA:K,0.0,0.0,,
CR46036,0.0,0.0,,
HP1e,0.0,0.0,,
Spn88Ea,0.0,0.0,,
ng1,0.0,0.0,,
CG42583,0.0,0.0,,
CR43475,0.0,0.0,,
snoRNA:Psi28S-3327b,0.0,0.0,,
CG33658,0.0,0.0,,
CR45646,0.0,0.0,,
RabX2,0.0,0.0,,
CG1946,0.0,0.0,,
CG4988,0.0,0.0,,
CG5376,0.0,0.0,,
CG40486,0.0,0.0,,
CR45349,0.0,0.0,,
CR40502,0.0,0.0,,
CG6733,0.0,0.0,,
CG8840,0.0,0.0,,
CR44764,0.0,0.0,,
mt:tRNA:G,0.0,0.0,,
CR46267,0.0,0.0,,
spz4,0.0,0.0,,
CG3927,0.0,0.0,,
Obp50e,0.0,0.0,,
CR44473,0.0,0.0,,
CR43669,0.0,0.0,,
CG43172,0.0,0.0,,
snoRNA:lola-c,0.0,0.0,,
Rad51D,0.0,0.0,,
CG31464,0.0,0.0,,
Nep5,0.0,0.0,,
CR45650,0.0,0.0,,
pain,0.0,0.0,,
CR45291,0.0,0.0,,
Tsp68C,0.0,0.0,,
Tdc1,0.0,0.0,,
CG13110,0.0,0.0,,
CG8925,0.0,0.0,,
CG13857,0.0,0.0,,
MtnD,0.0,0.0,,
CR44412,0.0,0.0,,
CR44267,0.0,0.0,,
snoRNA:CG32479-b,0.0,0.0,,
Jon66Cii,0.0,0.0,,
CR45539,0.0,0.0,,
snRNA:U1:95Cc,0.0,0.0,,
snoRNA:Me18S-U1356b,0.0,0.0,,
CR44726,0.0,0.0,,
CG17959,0.0,0.0,,
CG5254,0.0,0.0,,
CG14309,0.0,0.0,,
snoRNA:Psi18S-841b,0.0,0.0,,
mab-21,0.0,0.0,,
GATAe,0.0,0.0,,
CG34436,0.0,0.0,,
Drsl1,0.0,0.0,,
CG42688,0.0,0.0,,
CR45877,0.0,0.0,,
snoRNA:Or-CD12,0.0,0.0,,
fw,0.0,0.0,,
scaRNA:MeU2-G25,0.0,0.0,,
CR44515,0.0,0.0,,
scaRNA:PsiU5-44,0.0,0.0,,
CG14137,0.0,0.0,,
CG33919,0.0,0.0,,
CG13996,0.0,0.0,,
Pmi,0.0,0.0,,
CR46238,0.0,0.0,,
CG3215,0.0,0.0,,
CG9970,0.0,0.0,,
CG43441,0.0,0.0,,
CR46200,0.0,0.0,,
CR43734,0.0,0.0,,
Cpr67Fa1,0.0,0.0,,
CR44394,0.0,0.0,,
CG43136,0.0,0.0,,
CR45294,0.0,0.0,,
CG11262,0.0,0.0,,
ERCC-00096,0.0,0.0,,
mt:tRNA:F,0.0,0.0,,
CR45968,0.0,0.0,,
CR46208,0.0,0.0,,
CR45627,0.0,0.0,,
snoRNA:Psi28S-3186,0.0,0.0,,
CG4459,0.0,0.0,,
CG4970,0.0,0.0,,
CR46055,0.0,0.0,,
CR43300,0.0,0.0,,
Phk-3,0.0,0.0,,
CR43157,0.0,0.0,,
CR44446,0.0,0.0,,
CR44187,0.0,0.0,,
gom,0.0,0.0,,
CR45809,0.0,0.0,,
trpl,0.0,0.0,,
CR43995,0.0,0.0,,
snoRNA:lola-d,0.0,0.0,,
magu,0.0,0.0,,
CG42847,0.0,0.0,,
CG11672,0.0,0.0,,
TotC,0.0,0.0,,
CG4302,0.0,0.0,,
CR43620,0.0,0.0,,
PH4alphaSG2,0.0,0.0,,
CG43647,0.0,0.0,,
CG8534,0.0,0.0,,
eloF,0.0,0.0,,
CR45516,0.0,0.0,,
CR44313,0.0,0.0,,
CG10514,0.0,0.0,,
mt:tRNA:I,0.0,0.0,,
RpL22-like,0.0,0.0,,
toe,0.0,0.0,,
CG4053,0.0,0.0,,
snoRNA:MeU2-A31,0.0,0.0,,
ND-20L,0.0,0.0,,
Hesr,0.0,0.0,,
CG14811,0.0,0.0,,
CG34307,0.0,0.0,,
mthl11,0.0,0.0,,
CG15708,0.0,0.0,,
CR45038,0.0,0.0,,
CG14304,0.0,0.0,,
CG18540,0.0,0.0,,
sphinx,0.0,0.0,,
CR12460,0.0,0.0,,
CG11786,0.0,0.0,,
CR44847,0.0,0.0,,
snoRNA:Psi28S-1837b,0.0,0.0,,
snoRNA:Psi28S-2149,0.0,0.0,,
snoRNA:Psi18S-1377a,0.0,0.0,,
CG14565,0.0,0.0,,
CR46004,0.0,0.0,,
oc,0.0,0.0,,
snoRNA:Psi28S-3308,0.0,0.0,,
snoRNA:Or-aca5,0.0,0.0,,
snoRNA:Psi28S-2626,0.0,0.0,,
CR13130,0.0,0.0,,
snoRNA:Psi18S-996,0.0,0.0,,
CR45374,0.0,0.0,,
Takl1,0.0,0.0,,
snoRNA:Or-aca3,0.0,0.0,,
CR45417,0.0,0.0,,
nht,0.0,0.0,,
snoRNA:Psi28S-2562,0.0,0.0,,
CG14840,0.0,0.0,,
elfless,0.0,0.0,,
snoRNA:Psi28S-1837a,0.0,0.0,,
CR44114,0.0,0.0,,
CG43844,0.0,0.0,,
snoRNA:hts-a,0.0,0.0,,
CG8129,0.0,0.0,,
CG31752,0.0,0.0,,
snoRNA:Psi18S-1347c,0.0,0.0,,
CR44480,0.0,0.0,,
CG13949,0.0,0.0,,
CG43147,0.0,0.0,,
CG43057,0.0,0.0,,
CR43913,0.0,0.0,,
CG10748,0.0,0.0,,
CG15764,0.0,0.0,,
CG30195,0.0,0.0,,
AttA,0.0,0.0,,
CG44406,0.0,0.0,,
bcd,0.0,0.0,,
CG8834,0.0,0.0,,
CR45629,0.0,0.0,,
CG8335,0.0,0.0,,
CG5194,0.0,0.0,,
ERCC-00004,0.0,0.0,,
CG45078,0.0,0.0,,
CG34282,0.0,0.0,,
CG42329,0.0,0.0,,
CG5773,0.0,0.0,,
CG34175,0.0,0.0,,
CG17237,0.0,0.0,,
snoRNA:Psi18S-1347b,0.0,0.0,,
CG31267,0.0,0.0,,
Cyp6t1,0.0,0.0,,
CR44074,0.0,0.0,,
Eig71Ec,0.0,0.0,,
snoRNA:Psi28S-2263,0.0,0.0,,
Ilp7,0.0,0.0,,
snoRNA:Me18S-A1494,0.0,0.0,,
Rpn12R,0.0,0.0,,
slbo,0.0,0.0,,
ERCC-00156,0.0,0.0,,
Or88a,0.0,0.0,,
CG14357,0.0,0.0,,
CG8083,0.0,0.0,,
Prat2,0.0,0.0,,
CG9981,0.0,0.0,,
CR45359,0.0,0.0,,
CG10725,0.0,0.0,,
Cyp318a1,0.0,0.0,,
CG31019,0.0,0.0,,
CR43279,0.0,0.0,,
CG12684,0.0,0.0,,
CG4372,0.0,0.0,,
CR33701,0.0,0.0,,
Tep2,0.0,0.0,,
CG15580,0.0,0.0,,
Pxt,0.0,0.0,,
CG5561,0.0,0.0,,
CG33965,0.0,0.0,,
CR43883,0.0,0.0,,
CR44599,0.0,0.0,,
CR43417,0.0,0.0,,
ppk22,0.0,0.0,,
CR32010,0.0,0.0,,
CR32009,0.0,0.0,,
snoRNA:Psi18S-1389a,0.0,0.0,,
snoRNA:Psi28S-1135b,0.0,0.0,,
ERCC-00084,0.0,0.0,,
snoRNA:Psi28S-1135a,0.0,0.0,,
Lcp3,0.0,0.0,,
CG11966,0.0,0.0,,
dib,0.0,0.0,,
OdsH,0.0,0.0,,
CR43611,0.0,0.0,,
CR44967,0.0,0.0,,
betaNACtes1,0.0,0.0,,
7SLRNA:CR32864,0.0,0.0,,
7SLRNA:CR42652,0.0,0.0,,
CG9411,0.0,0.0,,
snoRNA:Psi28S-1192a,0.0,0.0,,
ERCC-00058,0.0,0.0,,
FDY,0.0,0.0,,
CG3123,0.0,0.0,,
snoRNA:Psi18S-1377e,0.0,0.0,,
CR30374,0.0,0.0,,
CR31429,0.0,0.0,,
CR45426,0.0,0.0,,
snoRNA:Me28S-U1848,0.0,0.0,,
CR45237,0.0,0.0,,
Osi6,0.0,0.0,,
CG46026,0.0,0.0,,
CG12519,0.0,0.0,,
CG10862,0.0,0.0,,
CR43105,0.0,0.0,,
aos,0.0,0.0,,
CR45649,0.0,0.0,,
CR45024,0.0,0.0,,
ERCC-00043,0.0,0.0,,
CG43092,0.0,0.0,,
AOX3,0.0,0.0,,
CR45341,0.0,0.0,,
CG3081,0.0,0.0,,
CR41550,0.0,0.0,,
pre-rRNA:CR45847,0.0,0.0,,
CG12035,0.0,0.0,,
snoRNA:U29:54Ed,0.0,0.0,,
CR43440,0.0,0.0,,
CG3526,0.0,0.0,,
tHMG2,0.0,0.0,,
cid,0.0,0.0,,
CR44192,0.0,0.0,,
CG43894,0.0,0.0,,
CR45950,0.0,0.0,,
CG2111,0.0,0.0,,
CG10560,0.0,0.0,,
ERCC-00130,0.0,0.0,,
CG15083,0.0,0.0,,
epsilonTry,0.0,0.0,,
CG32581,0.0,0.0,,
ERCC-00002,0.0,0.0,,
CG45603,0.0,0.0,,
ERCC-00081,0.0,0.0,,
CG14377,0.0,0.0,,
CG13670,0.0,0.0,,
Act88F,0.0,0.0,,
CG34426,0.0,0.0,,
CR45215,0.0,0.0,,
CG34448,0.0,0.0,,
CG15422,0.0,0.0,,
CG12017,0.0,0.0,,
CR44214,0.0,0.0,,
Drsl6,0.0,0.0,,
CG1287,0.0,0.0,,
CG43095,0.0,0.0,,
Cpr76Bd,0.0,0.0,,
CG6475,0.0,0.0,,
CG1208,0.0,0.0,,
CG31468,0.0,0.0,,
CG17687,0.0,0.0,,
Dic4,0.0,0.0,,
Cyp6a14,0.0,0.0,,
CG18132,0.0,0.0,,
E5,0.0,0.0,,
CR40582,0.0,0.0,,
CR45272,0.0,0.0,,
Gba1a,0.0,0.0,,
CG13560,0.0,0.0,,
CR45193,0.0,0.0,,
Galphai,0.0,0.0,,
CG43788,0.0,0.0,,
CG12581,0.0,0.0,,
snoRNA:Irbp-a,0.0,0.0,,
CR44156,0.0,0.0,,
snRNA:U5:63BC,0.0,0.0,,
ERCC-00042,0.0,0.0,,
Jabba,0.0,0.0,,
Cyp4e3,0.0,0.0,,
mt:tRNA:S:UCN,0.0,0.0,,
CR45320,0.0,0.0,,
CR43686,0.0,0.0,,
CR43177,0.0,0.0,,
CG33017,0.0,0.0,,
CR32511,0.0,0.0,,
CR44082,0.0,0.0,,
CG43184,0.0,0.0,,
Mal-A6,0.0,0.0,,
snoRNA:Psi28S-2442a,0.0,0.0,,
snoRNA:Psi28S-2622,0.0,0.0,,
CG1146,0.0,0.0,,
CG43673,0.0,0.0,,
CG7924,0.0,0.0,,
snoRNA:Me28S-U2134b,0.0,0.0,,
CG13318,0.0,0.0,,
snoRNA:Psi18S-1347a,0.0,0.0,,
ERCC-00171,0.0,0.0,,
Ir7a,0.0,0.0,,
snoRNA:185,0.0,0.0,,
CR45248,0.0,0.0,,
CG14731,0.0,0.0,,
Smvt,0.0,0.0,,
Mlp84B,0.0,0.0,,
PGRP-LA,0.0,0.0,,
Idgf2,0.0,0.0,,
GstE10,0.0,0.0,,
CG43789,0.0,0.0,,
Idgf5,0.0,0.0,,
Mabi,0.0,0.0,,
CG32053,0.0,0.0,,
Ccp84Ac,0.0,0.0,,
CG30376,0.0,0.0,,
snoRNA:Psi28S-3405a,0.0,0.0,,
snoRNA:Me28S-A3407a,0.0,0.0,,
pyd3,0.0,0.0,,
CG13050,0.0,0.0,,
stg,0.0,0.0,,
CG34324,0.0,0.0,,
CR45956,0.0,0.0,,
CG42591,0.0,0.0,,
CG12069,0.0,0.0,,
CR43681,0.0,0.0,,
dar1,0.0,0.0,,
CR41509,0.0,0.0,,
CG42521,0.0,0.0,,
CG43350,0.0,0.0,,
CG8918,0.0,0.0,,
Cyp304a1,0.0,0.0,,
CG18302,0.0,0.0,,
Mcm2,0.0,0.0,,
NimC2,0.0,0.0,,
CG13160,0.0,0.0,,
Desi,0.0,0.0,,
Inx5,0.0,0.0,,
CR45184,0.0,0.0,,
CG30002,0.0,0.0,,
mt:tRNA:R,0.0,0.0,,
CR45403,0.0,0.0,,
Mst77Y-7,0.0,0.0,,
CCY,0.0,0.0,,
CG4781,0.0,0.0,,
Act87E,0.0,0.0,,
CG33490,0.0,0.0,,
CG31495,0.0,0.0,,
CG43190,0.0,0.0,,
CR45260,0.0,0.0,,
CG15548,0.0,0.0,,
CG11149,0.0,0.0,,
CR44333,0.0,0.0,,
ERCC-00054,0.0,0.0,,
ERCC-00019,0.0,0.0,,
pav,0.0,0.0,,
CR43483,0.0,0.0,,
CG42590,0.0,0.0,,
CR45199,0.0,0.0,,
CR45897,0.0,0.0,,
CR44831,0.0,0.0,,
CG5342,0.0,0.0,,
CR44258,0.0,0.0,,
Cpr78Cb,0.0,0.0,,
CG34297,0.0,0.0,,
CR40573,0.0,0.0,,
CG3734,0.0,0.0,,
snoRNA:Me18S-C1024,0.0,0.0,,
CG33474,0.0,0.0,,
CG5704,0.0,0.0,,
CR45612,0.0,0.0,,
salm,0.0,0.0,,
Sdic4,0.0,0.0,,
abd-A,0.0,0.0,,
CR44868,0.0,0.0,,
snoRNA:CG16892-a,0.0,0.0,,
CR41504,0.0,0.0,,
CR42651,0.0,0.0,,
ect,0.0,0.0,,
CG17279,0.0,0.0,,
CR12628,0.0,0.0,,
Cpr47Ec,0.0,0.0,,
Gr59c,0.0,0.0,,
CR44696,0.0,0.0,,
CG33769,0.0,0.0,,
CG14326,0.0,0.0,,
Doc1,0.0,0.0,,
CG44005,0.0,0.0,,
CG9782,0.0,0.0,,
Poc1,0.0,0.0,,
CG33098,0.0,0.0,,
CG42370,0.0,0.0,,
CG34452,0.0,0.0,,
CG13066,0.0,0.0,,
CR44306,0.0,0.0,,
CG3610,0.0,0.0,,
CG11370,0.0,0.0,,
CG5002,0.0,0.0,,
CG14551,0.0,0.0,,
CR45573,0.0,0.0,,
CG13010,0.0,0.0,,
Cyp4ad1,0.0,0.0,,
scaRNA:MeU4-A65,0.0,0.0,,
CG33469,0.0,0.0,,
CG32445,0.0,0.0,,
CG5397,0.0,0.0,,
CG32686,0.0,0.0,,
CR44634,0.0,0.0,,
CR44466,0.0,0.0,,
snoRNA:Psi28S-1135f,0.0,0.0,,
sunz,0.0,0.0,,
CG8837,0.0,0.0,,
CG16837,0.0,0.0,,
ase,0.0,0.0,,
CG11694,0.0,0.0,,
tin,0.0,0.0,,
CG5810,0.0,0.0,,
CR44886,0.0,0.0,,
Sr-CIII,0.0,0.0,,
CG14327,0.0,0.0,,
CG9316,0.0,0.0,,
Ugt35a,0.0,0.0,,
CG10154,0.0,0.0,,
pre-mod(mdg4)-E,0.0,0.0,,
CG3790,0.0,0.0,,
CG14689,0.0,0.0,,
snoRNA:Psi28S-1192c,0.0,0.0,,
snoRNA:Psi18S-176,0.0,0.0,,
Lip2,0.0,0.0,,
a5,0.0,0.0,,
snoRNA:Me18S-G1189,0.0,0.0,,
CG32483,0.0,0.0,,
CR44205,0.0,0.0,,
CR44702,0.0,0.0,,
CR44490,0.0,0.0,,
Cpn,0.0,0.0,,
ppk30,0.0,0.0,,
CR43940,0.0,0.0,,
Cpr78Cc,0.0,0.0,,
Cpr64Ac,0.0,0.0,,
CG1999,0.0,0.0,,
CR17024,0.0,0.0,,
CR44592,0.0,0.0,,
Sdic1,0.0,0.0,,
for,0.0,0.0,,
CG10510,0.0,0.0,,
CG31097,0.0,0.0,,
CG33461,0.0,0.0,,
CG34450,0.0,0.0,,
Sr-CIV,0.0,0.0,,
Or42b,0.0,0.0,,
snRNA:U2:34ABa,0.0,0.0,,
CG43371,0.0,0.0,,
zuc,0.0,0.0,,
AttD,0.0,0.0,,
CG5043,0.0,0.0,,
CG42815,0.0,0.0,,
scaRNA:PsiU2-35.45,0.0,0.0,,
mt:tRNA:H,0.0,0.0,,
Mtk,0.0,0.0,,
CG17224,0.0,0.0,,
Osm6,0.0,0.0,,
exex,0.0,0.0,,
CR45123,0.0,0.0,,
CG43351,0.0,0.0,,
sha,0.0,0.0,,
CR42839,0.0,0.0,,
Takl2,0.0,0.0,,
Or94a,0.0,0.0,,
CG6462,0.0,0.0,,
CG3062,0.0,0.0,,
Rab9D,0.0,0.0,,
Rab9Fa,0.0,0.0,,
CR43917,0.0,0.0,,
CycB,0.0,0.0,,
CR43655,0.0,0.0,,
ppk21,0.0,0.0,,
deltaTry,0.0,0.0,,
CR44581,0.0,0.0,,
Elo68beta,0.0,0.0,,
Gr98a,0.0,0.0,,
snoRNA:Psi28S-2876,0.0,0.0,,
CG14856,0.0,0.0,,
CG43244,0.0,0.0,,
PGRP-LF,0.0,0.0,,
CR43406,0.0,0.0,,
CR45680,0.0,0.0,,
CG13311,0.0,0.0,,
CR43130,0.0,0.0,,
CSN1a,0.0,0.0,,
CG17287,0.0,0.0,,
CR44796,0.0,0.0,,
CG8087,0.0,0.0,,
CR44108,0.0,0.0,,
CG43915,0.0,0.0,,
snoRNA:Psi18S-1295,0.0,0.0,,
Cpr47Ee,0.0,0.0,,
Spn88Eb,0.0,0.0,,
snoRNA:Psi28S-3091a,0.0,0.0,,
CG31683,0.0,0.0,,
CR45953,0.0,0.0,,
yellow-e,0.0,0.0,,
CR45348,0.0,0.0,,
Cpr47Ef,0.0,0.0,,
snoRNA:Psi28S-3316b,0.0,0.0,,
mt:tRNA:Y,0.0,0.0,,
CG30062,0.0,0.0,,
CG43646,0.0,0.0,,
CR45662,0.0,0.0,,
CG13461,0.0,0.0,,
CG42319,0.0,0.0,,
LS2,0.0,0.0,,
CG9737,0.0,0.0,,
tRNA:Gln-CTG-3-1,0.0,0.0,,
CG14866,0.0,0.0,,
scaRNA:MeU2-48,0.0,0.0,,
CR46195,0.0,0.0,,
CG31693,0.0,0.0,,
Or85a,0.0,0.0,,
snoRNA:Me18S-C1096,0.0,0.0,,
CG32199,0.0,0.0,,
CG15373,0.0,0.0,,
Ntf-2r,0.0,0.0,,
CR44456,0.0,0.0,,
CR44739,0.0,0.0,,
CR45216,0.0,0.0,,
sosie,0.0,0.0,,
CG42762,0.0,0.0,,
CG42535,0.0,0.0,,
CG42711,0.0,0.0,,
snoRNA:Me28S-G2703b,0.0,0.0,,
snoRNA:Me28S-U1554,0.0,0.0,,
CG44812,0.0,0.0,,
CG17199,0.0,0.0,,
CR43716,0.0,0.0,,
CG15731,0.0,0.0,,
CG16885,0.0,0.0,,
CG9626,0.0,0.0,,
LManV,0.0,0.0,,
mt:tRNA:S:AGY,0.0,0.0,,
CG3124,0.0,0.0,,
CG18649,0.0,0.0,,
CG12268,0.0,0.0,,
CG2955,0.0,0.0,,
CR45202,0.0,0.0,,
d,0.0,0.0,,
CG43354,0.0,0.0,,
CG31559,0.0,0.0,,
CG17648,0.0,0.0,,
slam,0.0,0.0,,
CR33013,0.0,0.0,,
CR44343,0.0,0.0,,
CG8774,0.0,0.0,,
Obp8a,0.0,0.0,,
Drip,0.0,0.0,,
CG5078,0.0,0.0,,
CR43434,0.0,0.0,,
ERCC-00085,0.0,0.0,,
CR45513,0.0,0.0,,
CG4563,0.0,0.0,,
PH4alphaNE3,0.0,0.0,,
ms(2)34Fe,0.0,0.0,,
CR44945,0.0,0.0,,
CG13793,0.0,0.0,,
CG15556,0.0,0.0,,
Cyp6d4,0.0,0.0,,
CR44950,0.0,0.0,,
CR45577,0.0,0.0,,
snoRNA:Me28S-G2703a,0.0,0.0,,
snoRNA:Me18S-A1061,0.0,0.0,,
Osi17,0.0,0.0,,
CR43452,0.0,0.0,,
CG4716,0.0,0.0,,
snoRNA:gcl-a,0.0,0.0,,
Sprn,0.0,0.0,,
CG10445,0.0,0.0,,
ERCC-00083,0.0,0.0,,
CR42546,0.0,0.0,,
Obp56g,0.0,0.0,,
Caf1-180,0.0,0.0,,
CG10399,0.0,0.0,,
CG13833,0.0,0.0,,
CG13008,0.0,0.0,,
CG14423,0.0,0.0,,
CG15865,0.0,0.0,,
CG34278,0.0,0.0,,
CG34202,0.0,0.0,,
Antp,0.0,0.0,,
snoRNA:Me18S-A934,0.0,0.0,,
CG7290,0.0,0.0,,
CR34262,0.0,0.0,,
CG10651,0.0,0.0,,
CG1561,0.0,0.0,,
CG13053,0.0,0.0,,
CR45579,0.0,0.0,,
CG14572,0.0,0.0,,
ham,0.0,0.0,,
CR45451,0.0,0.0,,
snoRNA:Me18S-A1806,0.0,0.0,,
CG30440,0.0,0.0,,
CG31728,0.0,0.0,,
CG12078,0.0,0.0,,
snoRNA:Psi28S-3327c,0.0,0.0,,
eater,0.0,0.0,,
CG11340,0.0,0.0,,
CG34447,0.0,0.0,,
CG31454,0.0,0.0,,
ERCC-00092,0.0,0.0,,
snoRNA:Psi28S-3378,0.0,0.0,,
CG31516,0.0,0.0,,
CG7248,0.0,0.0,,
CR44852,0.0,0.0,,
snoRNA:Me28S-G3255b,0.0,0.0,,
ppk25,0.0,0.0,,
Sp1,0.0,0.0,,
snoRNA:Me28S-A982b,0.0,0.0,,
CR44703,0.0,0.0,,
fd96Ca,0.0,0.0,,
CR42530,0.0,0.0,,
CR44860,0.0,0.0,,
CR45373,0.0,0.0,,
CR44867,0.0,0.0,,
snoRNA:Psi18S-640b,0.0,0.0,,
CG14305,0.0,0.0,,
CR44692,0.0,0.0,,
Obp19b,0.0,0.0,,
CG34206,0.0,0.0,,
CG12640,0.0,0.0,,
CG13806,0.0,0.0,,
CR45589,0.0,0.0,,
CG5756,0.0,0.0,,
Mal-A8,0.0,0.0,,
HP6,0.0,0.0,,
mey,0.0,0.0,,
ine,0.0,0.0,,
snoRNA:Me18S-G1358b,0.0,0.0,,
lectin-33A,0.0,0.0,,
Lcp2,0.0,0.0,,
CG32833,0.0,0.0,,
CG11905,0.0,0.0,,
scaRNA:PsiU1-6,0.0,0.0,,
snoRNA:Me28S-G2703c,0.0,0.0,,
CR42786,0.0,0.0,,
Cpr56F,0.0,0.0,,
CR45949,0.0,0.0,,
Alp2,0.0,0.0,,
CR45697,0.0,0.0,,
snoRNA:Me28S-A1322,0.0,0.0,,
CG9338,0.0,0.0,,
fs(1)Ya,0.0,0.0,,
CG18088,0.0,0.0,,
CG13196,0.0,0.0,,
CR43936,0.0,0.0,,
CG3505,0.0,0.0,,
snoRNA:Me28S-C3227b,0.0,0.0,,
Acp33A,0.0,0.0,,
