symbol,medianA,medianB,pvalue,pvalue_adj
tgo,8.7286178981,9.0649591436,0.225967702159,3507.47067292
mats,4.22265369433,7.08336069071,0.225967702159,3507.47067292
ben,7.4686615413,6.71446259373,0.226411023158,3514.35190146
Wbp2,6.45269681365,2.59838604073,0.226911686771,3522.12320205
Tpi,3.36423372998,6.22969955766,0.226911686771,3522.12320205
Sec24CD,1.18232808465,0.0,0.229251152733,3558.43639272
CLS,0.78428608972,0.0,0.229251152733,3558.43639272
CG34200,0.0,0.57404990794,0.229251152733,3558.43639272
Rab18,0.0,1.01518558817,0.229251152733,3558.43639272
Acer,1.14238241759,0.0,0.229251152733,3558.43639272
pho,0.94109838056,0.0,0.229251152733,3558.43639272
CG9992,0.0,0.50459300632,0.229251152733,3558.43639272
CG10103,0.0,2.87001434214,0.229251152733,3558.43639272
hop,0.764495372015,0.0,0.229251152733,3558.43639272
CG5514,0.0,1.09738444388,0.229251152733,3558.43639272
Gos28,1.23239270764,0.0,0.229251152733,3558.43639272
Ced-12,7.88565518843,5.54355199183,0.229260407711,3558.58004849
CG12948,0.513426486735,7.32760941258,0.229260407711,3558.58004849
mRpL44,0.0,3.79243100235,0.229534660807,3562.83700505
Raf,4.04337889409,0.0,0.229534660807,3562.83700505
mRpS30,5.13469059985,0.0,0.229534660807,3562.83700505
TM9SF3,1.12766029773,0.0,0.229534660807,3562.83700505
Sirt2,3.89463486736,0.0,0.229534660807,3562.83700505
Bili,1.94126531319,5.83246400422,0.231097032272,3587.08813492
Nhe2,2.06360056799,1.0338500652,0.231097032272,3587.08813492
tamo,7.1458496051,5.44308158772,0.231097032272,3587.08813492
Nmt,7.80368433112,6.64299792415,0.231097032272,3587.08813492
tay,6.06661615727,2.9421790906,0.232500341934,3608.87030751
Taf10b,2.14328767555,4.30928189156,0.232500341934,3608.87030751
VhaAC45,7.88459173205,2.42552443758,0.232500341934,3608.87030751
me31B,7.25851256892,4.57148062799,0.232500341934,3608.87030751
Arpc4,5.82351427644,5.31612468125,0.233538733573,3624.98822252
CG32549,6.76335367627,7.33437214721,0.234273187622,3636.38841826
Sh3beta,5.37061601028,6.57914282645,0.234273187622,3636.38841826
Rab14,8.03415432931,6.91622912064,0.234273187622,3636.38841826
Hsc70-5,8.69475569845,8.55806963102,0.234273187622,3636.38841826
bon,1.85323923217,0.0,0.234630143268,3641.92908381
CG5191,0.0,0.550114532395,0.234630143268,3641.92908381
APP-BP1,2.48177312936,0.0,0.234630143268,3641.92908381
CG7222,0.0,0.581910146175,0.234630143268,3641.92908381
CG4882,0.47911303765,0.0,0.234630143268,3641.92908381
MRP,0.0,0.82868743258,0.234630143268,3641.92908381
CG5991,0.0,1.96199539014,0.234630143268,3641.92908381
CG17803,4.64008891743,0.0,0.234630143268,3641.92908381
CG9953,8.59884482005,7.99682570495,0.234759510813,3643.93712685
sif,7.37695652733,6.51657197117,0.234759510813,3643.93712685
Khc,8.50770588165,8.38814478979,0.234759510813,3643.93712685
rl,6.97432877373,6.48143229215,0.235050044217,3648.44678633
Rab3,10.2477426699,9.67911721208,0.235050044217,3648.44678633
ND-PDSW,6.29668504135,5.70311426147,0.235050044217,3648.44678633
His3.3B,4.20328932184,3.73102583724,0.235050044217,3648.44678633
Tace,8.76844093084,8.77179337352,0.235050044217,3648.44678633
Hsf,3.43470305978,5.69755996014,0.235050044217,3648.44678633
mahe,3.25938583739,5.65516327467,0.235050044217,3648.44678633
Art4,7.90820936414,7.54691431199,0.235050044217,3648.44678633
CG3402,7.69671264354,7.41458424362,0.235050044217,3648.44678633
mge,7.65232934197,7.59608143339,0.235194958382,3650.696144
snRNA:7SK,2.55708921373,2.80606282809,0.235194958382,3650.696144
CG3822,8.2474027666,8.9383771408,0.235243211029,3651.4451216
endos,8.199242935,8.54211026957,0.235243211029,3651.4451216
Oaz,10.0088778233,10.3845529264,0.235243211029,3651.4451216
CR43481,5.59920775585,5.97219370528,0.235243211029,3651.4451216
Sam-S,9.14676899226,9.49541911238,0.235243211029,3651.4451216
alphaTub84D,10.3338959482,10.4261622058,0.235243211029,3651.4451216
elav,7.78524653748,7.9876608284,0.235243211029,3651.4451216
Hsp70Bc,3.36593624894,3.77938873532,0.235243211029,3651.4451216
Hmu,7.84318088747,6.44098288465,0.235243211029,3651.4451216
Rbp1-like,6.58569148106,7.18145298048,0.235243211029,3651.4451216
Gapdh2,9.69648628062,9.60276775404,0.235243211029,3651.4451216
pxb,10.165255225,9.78546891498,0.235243211029,3651.4451216
CkIalpha,9.72070088354,9.98390137562,0.235243211029,3651.4451216
SF2,7.88730324744,8.52593688932,0.235243211029,3651.4451216
RNASEK,5.07329754482,4.88610736434,0.235243211029,3651.4451216
akirin,9.07917168692,8.89717700815,0.235243211029,3651.4451216
CG40178,8.64347251632,9.03719925426,0.235243211029,3651.4451216
chrb,9.52159873074,9.26693617634,0.235243211029,3651.4451216
CG13928,11.399817286,11.4652056915,0.235243211029,3651.4451216
Hsp67Ba,9.40535400837,9.12487957715,0.235243211029,3651.4451216
CG14135,0.0,0.0,0.23545342773,3654.70810523
CG33111,0.0,0.0,0.23545342773,3654.70810523
papi,0.0,0.0,0.23545342773,3654.70810523
CR43944,0.0,0.0,0.23545342773,3654.70810523
pes,0.0,0.0,0.23545342773,3654.70810523
CG3386,0.0,0.0,0.23545342773,3654.70810523
nero,0.0,0.0,0.23545342773,3654.70810523
mRpL11,0.0,0.0,0.23545342773,3654.70810523
CG30022,0.0,0.0,0.23545342773,3654.70810523
CG9715,0.0,0.0,0.23545342773,3654.70810523
CG4707,0.0,0.0,0.23545342773,3654.70810523
CR45926,0.0,0.0,0.23545342773,3654.70810523
CG6470,0.0,0.0,0.23545342773,3654.70810523
CR45660,0.0,0.0,0.23545342773,3654.70810523
CG15916,0.0,0.0,0.23545342773,3654.70810523
CG4709,0.0,0.0,0.23545342773,3654.70810523
CR44030,0.0,0.0,0.23545342773,3654.70810523
chif,0.0,0.0,0.23545342773,3654.70810523
CG4686,2.67713899219,3.7005358172,0.236041536694,3663.83673257
Mgat2,2.39760582299,6.20770790495,0.236041536694,3663.83673257
CG7546,4.10438495305,1.29808314796,0.236041536694,3663.83673257
CG4495,3.68299562401,6.29624604998,0.240147161409,3727.56423939
CG9205,6.98048225146,6.11730953035,0.240147161409,3727.56423939
Tsp86D,6.5942794743,5.27851148796,0.240147161409,3727.56423939
SCAR,2.00025885339,7.38389489546,0.242531281011,3764.57054386
Txl,0.98259385098,3.86012868673,0.242531281011,3764.57054386
Aldh-III,6.51669977174,0.0,0.242531281011,3764.57054386
SREBP,7.75067267606,0.0,0.242531281011,3764.57054386
CG14194,4.63618910611,0.0,0.242531281011,3764.57054386
msps,5.15773779017,0.0,0.242531281011,3764.57054386
twin,0.810328266,2.73290984434,0.242531281011,3764.57054386
Vps20,4.78373847744,1.16829888525,0.242531281011,3764.57054386
mRpS14,3.58626510168,0.52732357684,0.242531281011,3764.57054386
A16,3.19927172405,0.0,0.242531281011,3764.57054386
28SrRNA-Psi:CR41609,1.1254598489,0.477599571807,0.242531281011,3764.57054386
mRpL55,3.01837972136,0.550114532395,0.242531281011,3764.57054386
CG33199,4.1653440868,2.44291478412,0.242540845869,3764.71900958
CG8578,0.0,0.510159162195,0.242908835511,3770.43094481
CG4660,0.0,0.0,0.242908835511,3770.43094481
mRpS26,0.0,0.0,0.242908835511,3770.43094481
Ire1,0.553605529555,0.0,0.242908835511,3770.43094481
CG1885,0.0,0.0,0.242908835511,3770.43094481
CLIP-190,0.0,0.0,0.242908835511,3770.43094481
Hph,0.0,0.0,0.242908835511,3770.43094481
CG10681,0.0,0.0,0.242908835511,3770.43094481
Syt7,0.0,0.0,0.242908835511,3770.43094481
CG6744,0.0,0.0,0.242908835511,3770.43094481
yem,0.0,0.0,0.242908835511,3770.43094481
NitFhit,1.12724830286,0.0,0.242908835511,3770.43094481
CG5525,9.66114980363,9.48703217931,0.243737207022,3783.28892739
Crtc,0.0,0.0,0.244775184138,3799.40040819
CR45126,0.0,0.0,0.244775184138,3799.40040819
Arc2,0.0,0.0,0.244775184138,3799.40040819
Sbf,0.0,0.0,0.244775184138,3799.40040819
Gk2,0.0,0.0,0.244775184138,3799.40040819
Tret1-1,0.0,0.0,0.244775184138,3799.40040819
Dtg,0.0,0.0,0.244775184138,3799.40040819
Su(z)12,0.0,0.0,0.244775184138,3799.40040819
Hr38,0.0,0.0,0.244775184138,3799.40040819
CG31812,0.0,0.0,0.244775184138,3799.40040819
Brf,0.0,0.0,0.244775184138,3799.40040819
CG32638,0.0,0.0,0.244775184138,3799.40040819
Tsr1,0.0,0.0,0.244775184138,3799.40040819
CG11436,0.0,0.0,0.244775184138,3799.40040819
Gpi1,0.0,0.0,0.244775184138,3799.40040819
CG14086,0.0,0.0,0.244775184138,3799.40040819
ArgRS,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
Trl,0.0,0.0,0.244775184138,3799.40040819
AGBE,0.0,0.0,0.244775184138,3799.40040819
CG6428,0.0,0.0,0.244775184138,3799.40040819
grim,0.0,0.0,0.244775184138,3799.40040819
CG6488,0.0,0.0,0.244775184138,3799.40040819
Sgf29,0.0,0.0,0.244775184138,3799.40040819
CG12393,0.0,0.0,0.244775184138,3799.40040819
Dlip2,0.0,0.0,0.244775184138,3799.40040819
CR45332,0.0,0.0,0.244775184138,3799.40040819
aux,4.99420299317,0.879672127855,0.245370214704,3808.63647264
CG10654,6.28747394666,0.581910146175,0.245370214704,3808.63647264
CG12084,2.75444166883,1.92291553263,0.245370214704,3808.63647264
mRpS7,2.30439281005,0.519902408295,0.245370214704,3808.63647264
Nopp140,1.02004716279,2.00673978577,0.245370214704,3808.63647264
CG14408,6.94601456307,2.74013241328,0.245370214704,3808.63647264
Dsor1,3.15966155753,7.07149940743,0.245370214704,3808.63647264
l(2)35Df,0.0,0.0,0.245747666495,3814.49527933
CG9784,0.0,0.0,0.245747666495,3814.49527933
CG2698,0.0,0.0,0.245747666495,3814.49527933
bcn92,0.0,0.0,0.245747666495,3814.49527933
CHORD,0.0,0.0,0.245747666495,3814.49527933
CG8206,0.0,0.0,0.245747666495,3814.49527933
CG1695,0.0,0.0,0.245747666495,3814.49527933
pog,0.0,0.0,0.245747666495,3814.49527933
ave,0.0,0.0,0.245747666495,3814.49527933
Atg10,0.0,0.0,0.245747666495,3814.49527933
CG7655,0.0,0.0,0.245747666495,3814.49527933
CG12207,0.0,0.0,0.245747666495,3814.49527933
CG7650,0.0,0.0,0.245747666495,3814.49527933
Apc,0.0,0.0,0.247358450831,3839.4978738
Axn,0.0,0.0,0.247358450831,3839.4978738
muskelin,0.0,0.0,0.247358450831,3839.4978738
Letm1,0.0,0.0,0.247358450831,3839.4978738
CG6791,0.0,0.0,0.247358450831,3839.4978738
rk,0.0,0.0,0.247358450831,3839.4978738
elB,0.0,0.0,0.247358450831,3839.4978738
PAPLA1,0.0,0.0,0.247358450831,3839.4978738
l(2)gd1,0.0,0.0,0.247358450831,3839.4978738
f-cup,0.0,0.0,0.247358450831,3839.4978738
beta-PheRS,0.0,0.0,0.247358450831,3839.4978738
CG9410,0.0,0.0,0.247358450831,3839.4978738
mino,0.0,0.0,0.247358450831,3839.4978738
mRpS18A,3.4112380754,2.58212507946,0.247625180277,3843.63804826
corn,3.50684576768,6.00324902518,0.247625180277,3843.63804826
CG4968,6.50333558361,6.00463628765,0.247625180277,3843.63804826
Fur2,2.4386321191,3.61099325447,0.247625180277,3843.63804826
CG31122,5.40820345376,7.47810298165,0.247625180277,3843.63804826
GluRIB,2.76638656995,2.77032614242,0.247625180277,3843.63804826
mtm,7.40106147957,1.88654421414,0.247625180277,3843.63804826
CG32473,3.4513326351,0.0,0.248669730548,3859.85155757
CG17977,0.0,2.26993676089,0.248669730548,3859.85155757
CG16979,2.01082102955,0.0,0.248669730548,3859.85155757
Usp5,0.47911303765,0.0,0.249249590592,3868.85214517
e(y)3,0.0,0.510159162195,0.249249590592,3868.85214517
CG10340,0.0,2.69502400287,0.249249590592,3868.85214517
Sln,0.493862374575,0.0,0.249249590592,3868.85214517
BCAS2,2.47989076254,0.0,0.249249590592,3868.85214517
CG1598,2.12786585314,0.0,0.249249590592,3868.85214517
CG15118,0.553605529555,0.0,0.249249590592,3868.85214517
CG1646,0.513426486735,0.0,0.249249590592,3868.85214517
Brms1,0.0,1.36483984087,0.249249590592,3868.85214517
p115,0.0,0.57404990794,0.249249590592,3868.85214517
RNaseX25,0.0,0.50459300632,0.249249590592,3868.85214517
CG12129,0.0,2.88884800657,0.249249590592,3868.85214517
CTPsyn,0.493862374575,0.0,0.249249590592,3868.85214517
DCTN1-p150,1.02004716279,0.0,0.249249590592,3868.85214517
Neos,4.20693357475,2.54728748214,0.249387103825,3870.98662556
Adam,6.79717029907,4.66354705029,0.249387103825,3870.98662556
CG10576,6.90238609877,6.37993536213,0.250732527157,3891.87028653
CG42458,1.87989351197,3.21540626141,0.250732527157,3891.87028653
CG6867,8.36509881192,9.20954792264,0.250732527157,3891.87028653
SRm160,8.37061897254,4.73474531951,0.250732527157,3891.87028653
CG4133,9.0159095581,6.24653018884,0.250732527157,3891.87028653
CG7611,8.26068383407,8.65659019508,0.250732527157,3891.87028653
CG3797,3.92027618176,7.12058569338,0.251727638491,3907.31640466
CG4101,3.91039596329,2.06780026003,0.252431252697,3918.23790436
vimar,8.48085430614,9.24006725454,0.252431252697,3918.23790436
CG31075,8.29546680951,7.91659316853,0.252431252697,3918.23790436
Elf,7.2505581736,7.93160129063,0.252431252697,3918.23790436
SC35,7.59331739524,7.53424810362,0.252431252697,3918.23790436
PH4alphaEFB,8.63519083916,8.47774546946,0.252431252697,3918.23790436
GMF,6.55478967904,6.64457122555,0.252431252697,3918.23790436
ND-B15,3.76502645309,4.3963264964,0.252897051843,3925.46803871
CG14535,5.60403229607,8.47826675237,0.253175284904,3929.78677227
Rtca,7.53969635757,7.77698759126,0.253175284904,3929.78677227
Dak1,6.75795379526,7.55812364071,0.253175284904,3929.78677227
CG17454,5.24854059588,5.33240139299,0.253175284904,3929.78677227
CG5554,8.42007664099,8.37817847297,0.253175284904,3929.78677227
Reph,9.09508927205,8.86547202552,0.253314052911,3931.94072929
Cyt-c-p,5.8192587684,5.57891945298,0.253314052911,3931.94072929
CG2852,10.6160655623,10.420884462,0.253360257439,3932.65791597
CG2862,7.37857105058,7.01748431538,0.253360257439,3932.65791597
ATPsynD,8.81419014413,8.42479880789,0.253360257439,3932.65791597
CG7971,9.40930382349,9.85598319441,0.253360257439,3932.65791597
SRPK,9.55475885247,9.28060276832,0.253360257439,3932.65791597
RpL27,6.66913600173,6.94533028216,0.253360257439,3932.65791597
cathD,8.57129910462,7.77930916228,0.253360257439,3932.65791597
dysc,8.49396454551,8.31579961209,0.253360257439,3932.65791597
RhoGDI,7.58522429145,7.98670752563,0.253360257439,3932.65791597
Tcp-1eta,8.87003381008,9.70868317991,0.253360257439,3932.65791597
CG1518,9.81397640101,10.1447357186,0.253360257439,3932.65791597
RpS12,8.74056661475,8.24670318977,0.253360257439,3932.65791597
crc,9.03765561596,8.72983764817,0.253360257439,3932.65791597
RpS14b,5.81921233359,5.55844917247,0.253360257439,3932.65791597
loqs,7.96740660146,8.63015317626,0.253360257439,3932.65791597
RpS24,8.06073314492,7.9800133017,0.253360257439,3932.65791597
futsch,8.76551609671,9.08891831839,0.253360257439,3932.65791597
RpS16,7.30208206909,6.43861266784,0.253360257439,3932.65791597
tsr,10.0464131561,9.91625146598,0.253360257439,3932.65791597
fabp,8.85572242488,8.84835450464,0.253360257439,3932.65791597
Ubc6,7.32908468002,8.10084643928,0.253360257439,3932.65791597
RpS27A,7.83214983674,7.43161248293,0.253360257439,3932.65791597
ND-75,8.38305764963,8.74951161962,0.253360257439,3932.65791597
Dip-B,8.90839121219,9.14308908064,0.253360257439,3932.65791597
CG9821,9.64883023189,9.95507198141,0.253360257439,3932.65791597
sta,11.4529794679,11.2274935864,0.253360257439,3932.65791597
HP4,6.71377430255,5.96723167645,0.253360257439,3932.65791597
RpS13,7.83837038357,7.41168896035,0.253360257439,3932.65791597
CG15704,6.91698933633,6.28395108522,0.253360257439,3932.65791597
caz,0.603813973245,0.0,0.254384988761,3948.56379554
Nhe1,2.96117078661,0.0,0.254384988761,3948.56379554
CG17002,0.0,3.75540182491,0.254384988761,3948.56379554
Tgi,2.15345218042,0.0,0.254384988761,3948.56379554
asrij,0.0,1.30012009379,0.254384988761,3948.56379554
CG1927,0.0,4.62804519567,0.254384988761,3948.56379554
raw,2.95952340949,0.0,0.254384988761,3948.56379554
Grasp65,2.11011739295,0.0,0.254384988761,3948.56379554
Kdm2,2.11854622321,0.0,0.254384988761,3948.56379554
Arp6,2.66612618593,0.0,0.254384988761,3948.56379554
CG5946,3.45565782376,6.91329453031,0.254893498245,3956.45687975
Rab21,1.97146217297,4.33670928091,0.254893498245,3956.45687975
RhoGAP68F,1.73815406868,6.57437704522,0.254893498245,3956.45687975
MED17,0.0,0.0,0.256928216767,3988.03978065
DNaseII,0.0,0.0,0.256928216767,3988.03978065
CG1358,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
cnk,0.0,0.0,0.256928216767,3988.03978065
yellow-d,0.0,0.0,0.256928216767,3988.03978065
bnl,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
Sps2,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
CG8507,0.0,0.0,0.256928216767,3988.03978065
dpr13,0.0,0.0,0.256928216767,3988.03978065
CG2681,0.0,0.0,0.256928216767,3988.03978065
Pol32,0.0,0.0,0.256928216767,3988.03978065
Cyp49a1,0.0,0.0,0.256928216767,3988.03978065
MFS3,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG10333,0.0,0.0,0.256928216767,3988.03978065
Atg16,0.0,0.0,0.256928216767,3988.03978065
CG3589,0.0,0.0,0.256928216767,3988.03978065
CG14252,0.0,0.0,0.256928216767,3988.03978065
MKP-4,0.0,0.0,0.256928216767,3988.03978065
Pkn,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
CG12484,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
CG16798,0.0,0.0,0.256928216767,3988.03978065
CR44146,0.0,0.0,0.256928216767,3988.03978065
Glycogenin,0.0,0.0,0.256928216767,3988.03978065
UGP,0.0,0.0,0.256928216767,3988.03978065
Slik,0.0,0.0,0.256928216767,3988.03978065
DIP-epsilon,0.0,0.0,0.256928216767,3988.03978065
DIP-alpha,0.0,0.0,0.256928216767,3988.03978065
tst,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
Sesn,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
DhpD,0.0,0.0,0.256928216767,3988.03978065
CR43845,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
CG9590,0.0,0.0,0.256928216767,3988.03978065
CG32137,0.0,0.0,0.256928216767,3988.03978065
CG32095,0.0,0.0,0.256928216767,3988.03978065
lva,0.0,0.0,0.256928216767,3988.03978065
CG6204,0.0,0.0,0.256928216767,3988.03978065
CG12736,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
Mt2,0.0,0.0,0.256928216767,3988.03978065
CR44976,0.0,0.0,0.256928216767,3988.03978065
EndoG,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CG33051,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
trk,0.0,0.0,0.256928216767,3988.03978065
CG7384,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
CG7277,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
CR40642,0.0,0.0,0.256928216767,3988.03978065
GLaz,0.0,0.0,0.256928216767,3988.03978065
CG15011,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
CG3168,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG11656,0.0,0.0,0.256928216767,3988.03978065
CG14322,0.0,0.0,0.256928216767,3988.03978065
CG31815,0.0,0.0,0.256928216767,3988.03978065
fok,0.0,0.0,0.256928216767,3988.03978065
CG30054,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
Nckx30C,0.0,0.0,0.256928216767,3988.03978065
DAT,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
gig,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
pasi1,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG10512,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
CR43872,0.0,0.0,0.256928216767,3988.03978065
Hmg-2,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
CG12420,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
Teh4,0.0,0.0,0.256928216767,3988.03978065
CR46268,0.0,0.0,0.256928216767,3988.03978065
CG3262,0.0,0.0,0.256928216767,3988.03978065
CG5877,0.0,0.0,0.256928216767,3988.03978065
Rrp6,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CR40005,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
Sfmbt,0.0,0.0,0.256928216767,3988.03978065
CG6683,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
CR43875,0.0,0.0,0.256928216767,3988.03978065
