symbol,medianA,medianB,pvalue,pvalue_adj
CG17475,0.0,0.0,,
CR45386,0.0,0.0,,
CG10486,0.0,0.0,,
CG3121,0.0,0.0,,
CG34038,0.0,0.0,,
CG34034,0.0,0.0,,
CG10339,0.0,0.0,,
CG40006,0.0,0.0,,
CG8907,0.0,0.0,,
CG40298,0.0,0.0,,
CR31562,0.0,0.0,,
CG30056,0.0,0.0,,
CR45345,0.0,0.0,,
CG30114,0.0,0.0,,
CR45342,0.0,0.0,,
CG33626,0.0,0.0,,
Jon66Ci,0.0,0.0,,
CG5592,0.0,0.0,,
Kaz-m1,0.0,0.0,,
CR45355,0.0,0.0,,
Irc,0.0,0.0,,
CG31560,0.0,0.0,,
ppk15,0.0,0.0,,
Obp50a,0.0,0.0,,
CR45360,0.0,0.0,,
m,0.0,0.0,,
CR45362,0.0,0.0,,
CG4324,0.0,0.0,,
CG6036,0.0,0.0,,
CG33926,0.0,0.0,,
CG7675,0.0,0.0,,
CG32679,0.0,0.0,,
upd3,0.0,0.0,,
CG40198,0.0,0.0,,
gnu,0.0,0.0,,
c-cup,0.0,0.0,,
CR45681,0.0,0.0,,
CG33645,0.0,0.0,,
CR45727,0.0,0.0,,
CG31437,0.0,0.0,,
CG8642,0.0,0.0,,
CG32669,0.0,0.0,,
Rab9Fb,0.0,0.0,,
CR45721,0.0,0.0,,
CR45723,0.0,0.0,,
CR45725,0.0,0.0,,
CR45728,0.0,0.0,,
dan,0.0,0.0,,
CR45730,0.0,0.0,,
CR45731,0.0,0.0,,
CG8584,0.0,0.0,,
CR45736,0.0,0.0,,
CR45707,0.0,0.0,,
CG31445,0.0,0.0,,
CR45679,0.0,0.0,,
CR31427,0.0,0.0,,
CG33557,0.0,0.0,,
CG31431,0.0,0.0,,
CR45714,0.0,0.0,,
CheB93b,0.0,0.0,,
CG33644,0.0,0.0,,
CG6576,0.0,0.0,,
Jon65Aiii,0.0,0.0,,
CG18493,0.0,0.0,,
CG3739,0.0,0.0,,
CG15025,0.0,0.0,,
CG13810,0.0,0.0,,
h,0.0,0.0,,
CG45691,0.0,0.0,,
CR45692,0.0,0.0,,
CG3650,0.0,0.0,,
CR45694,0.0,0.0,,
CR45695,0.0,0.0,,
Cyp6a15Psi,0.0,0.0,,
Cyp6a13,0.0,0.0,,
CG31204,0.0,0.0,,
CG8197,0.0,0.0,,
CG33784,0.0,0.0,,
CG10887,0.0,0.0,,
Fbp1,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,,
CR45761,0.0,0.0,,
CR45762,0.0,0.0,,
AOX1,0.0,0.0,,
CR45771,0.0,0.0,,
CR45775,0.0,0.0,,
CG31413,0.0,0.0,,
ems,0.0,0.0,,
CG31406,0.0,0.0,,
CG31404,0.0,0.0,,
Mink,0.0,0.0,,
kl-3,0.0,0.0,,
CG33489,0.0,0.0,,
CR45788,0.0,0.0,,
Dic2,0.0,0.0,,
CG13641,0.0,0.0,,
CG33648,0.0,0.0,,
CR45755,0.0,0.0,,
CR45587,0.0,0.0,,
p38c,0.0,0.0,,
Fbp2,0.0,0.0,,
CR45743,0.0,0.0,,
Acp53C14c,0.0,0.0,,
Ir94b,0.0,0.0,,
Ir94c,0.0,0.0,,
CR45749,0.0,0.0,,
CG8746,0.0,0.0,,
Unc-89,0.0,0.0,,
Obp57e,0.0,0.0,,
CG31419,0.0,0.0,,
CG30384,0.0,0.0,,
CG8213,0.0,0.0,,
CG30385,0.0,0.0,,
CG33509,0.0,0.0,,
CG31418,0.0,0.0,,
snRNA:U7,0.0,0.0,,
Cyp12d1-d,0.0,0.0,,
CG13877,0.0,0.0,,
CG33500,0.0,0.0,,
CR45673,0.0,0.0,,
CG13617,0.0,0.0,,
CG12849,0.0,0.0,,
CR45591,0.0,0.0,,
CG3581,0.0,0.0,,
CR45567,0.0,0.0,,
CR45568,0.0,0.0,,
CR45569,0.0,0.0,,
CG33795,0.0,0.0,,
CR45571,0.0,0.0,,
CR45575,0.0,0.0,,
ImpL1,0.0,0.0,,
CR45578,0.0,0.0,,
CR45580,0.0,0.0,,
CR45581,0.0,0.0,,
CR45582,0.0,0.0,,
CR45583,0.0,0.0,,
CR45584,0.0,0.0,,
CR45586,0.0,0.0,,
CG33775,0.0,0.0,,
CG10205,0.0,0.0,,
CG31482,0.0,0.0,,
cona,0.0,0.0,,
CG13659,0.0,0.0,,
CR45565,0.0,0.0,,
CR45564,0.0,0.0,,
CG45545,0.0,0.0,,
CG5111,0.0,0.0,,
CG3494,0.0,0.0,,
CR45533,0.0,0.0,,
CG33922,0.0,0.0,,
CR45554,0.0,0.0,,
CG33920,0.0,0.0,,
Vha100-4,0.0,0.0,,
CR45543,0.0,0.0,,
Cyp6a20,0.0,0.0,,
CR45563,0.0,0.0,,
CG32651,0.0,0.0,,
CG31493,0.0,0.0,,
Jon65Aii,0.0,0.0,,
His-Psi:CR33805,0.0,0.0,,
CR45558,0.0,0.0,,
CR45661,0.0,0.0,,
CG33664,0.0,0.0,,
Mal-A7,0.0,0.0,,
CG33772,0.0,0.0,,
CG33771,0.0,0.0,,
CG33669,0.0,0.0,,
CR45638,0.0,0.0,,
CG33703,0.0,0.0,,
CG3880,0.0,0.0,,
CR45642,0.0,0.0,,
CG14282,0.0,0.0,,
CG33687,0.0,0.0,,
CR45647,0.0,0.0,,
CG12780,0.0,0.0,,
CR45652,0.0,0.0,,
CG31459,0.0,0.0,,
CR45657,0.0,0.0,,
CR45658,0.0,0.0,,
CR43263,0.0,0.0,,
CR45667,0.0,0.0,,
CG32201,0.0,0.0,,
CR45624,0.0,0.0,,
CR45665,0.0,0.0,,
CG14280,0.0,0.0,,
NT5E-2,0.0,0.0,,
hui,0.0,0.0,,
CG33770,0.0,0.0,,
CG11878,0.0,0.0,,
CG31463,0.0,0.0,,
CR45608,0.0,0.0,,
CG33768,0.0,0.0,,
CG3663,0.0,0.0,,
CR45613,0.0,0.0,,
CR45617,0.0,0.0,,
CR45618,0.0,0.0,,
CR45619,0.0,0.0,,
CR45622,0.0,0.0,,
CR45634,0.0,0.0,,
CG14294,0.0,0.0,,
CG33665,0.0,0.0,,
CG33766,0.0,0.0,,
CG33764,0.0,0.0,,
CG33758,0.0,0.0,,
CG42383,0.0,0.0,,
CG18131,0.0,0.0,,
CG33757,0.0,0.0,,
CR45632,0.0,0.0,,
CR44611,0.0,0.0,,
CG9095,0.0,0.0,,
CR44609,0.0,0.0,,
CR43285,0.0,0.0,,
CG42395,0.0,0.0,,
CR43289,0.0,0.0,,
CR43303,0.0,0.0,,
CG43291,0.0,0.0,,
Oxp,0.0,0.0,,
NimB1,0.0,0.0,,
CG43296,0.0,0.0,,
CR43297,0.0,0.0,,
CR43299,0.0,0.0,,
CG43307,0.0,0.0,,
fa2h,0.0,0.0,,
CR43262,0.0,0.0,,
Pk34A,0.0,0.0,,
CR45630,0.0,0.0,,
CG13720,0.0,0.0,,
CG7763,0.0,0.0,,
CG12310,0.0,0.0,,
CG17239,0.0,0.0,,
CR43314,0.0,0.0,,
Decay,0.0,0.0,,
CG6996,0.0,0.0,,
Spn77Bc,0.0,0.0,,
CG14346,0.0,0.0,,
CR43252,0.0,0.0,,
CG14339,0.0,0.0,,
CG43254,0.0,0.0,,
Iris,0.0,0.0,,
Spn77Bb,0.0,0.0,,
CG5001,0.0,0.0,,
CR45562,0.0,0.0,,
CG14342,0.0,0.0,,
CR45559,0.0,0.0,,
CG13251,0.0,0.0,,
Inx6,0.0,0.0,,
CG32198,0.0,0.0,,
ACXE,0.0,0.0,,
CG5440,0.0,0.0,,
CG43277,0.0,0.0,,
CR43278,0.0,0.0,,
CG5556,0.0,0.0,,
CR43280,0.0,0.0,,
CG43315,0.0,0.0,,
CG13722,0.0,0.0,,
CG42369,0.0,0.0,,
CG4259,0.0,0.0,,
CR43358,0.0,0.0,,
CR43359,0.0,0.0,,
Nplp3,0.0,0.0,,
CG13250,0.0,0.0,,
CR43364,0.0,0.0,,
CG43267,0.0,0.0,,
CG17322,0.0,0.0,,
CG9014,0.0,0.0,,
CG43329,0.0,0.0,,
Ir40a,0.0,0.0,,
CG15905,0.0,0.0,,
CG18641,0.0,0.0,,
CG3528,0.0,0.0,,
CG5707,0.0,0.0,,
CG1315,0.0,0.0,,
CG3515,0.0,0.0,,
Or85e,0.0,0.0,,
Cyp309a1,0.0,0.0,,
CG15395,0.0,0.0,,
CR43356,0.0,0.0,,
CG43355,0.0,0.0,,
CR43353,0.0,0.0,,
CG4757,0.0,0.0,,
CG17234,0.0,0.0,,
CG5867,0.0,0.0,,
Send1,0.0,0.0,,
CG32189,0.0,0.0,,
CG43330,0.0,0.0,,
CG4270,0.0,0.0,,
CG43332,0.0,0.0,,
CG42460,0.0,0.0,,
CG18367,0.0,0.0,,
CG43336,0.0,0.0,,
HP1Lcsd,0.0,0.0,,
CG43337,0.0,0.0,,
CG4766,0.0,0.0,,
CG17376,0.0,0.0,,
RpS10a,0.0,0.0,,
CG4271,0.0,0.0,,
CG16995,0.0,0.0,,
CG43165,0.0,0.0,,
CG16741,0.0,0.0,,
CG18853,0.0,0.0,,
CG43246,0.0,0.0,,
CG10013,0.0,0.0,,
CG15263,0.0,0.0,,
CG42464,0.0,0.0,,
CG15283,0.0,0.0,,
CG11458,0.0,0.0,,
Sfp24C1,0.0,0.0,,
CG18418,0.0,0.0,,
mag,0.0,0.0,,
Sfp23F,0.0,0.0,,
CG11912,0.0,0.0,,
CG14246,0.0,0.0,,
lcs,0.0,0.0,,
prc,0.0,0.0,,
robl22E,0.0,0.0,,
CG11911,0.0,0.0,,
CG15219,0.0,0.0,,
CG12506,0.0,0.0,,
CG13947,0.0,0.0,,
CG18810,0.0,0.0,,
CG18607,0.0,0.0,,
CG32212,0.0,0.0,,
CG15262,0.0,0.0,,
CG15282,0.0,0.0,,
twi,0.0,0.0,,
ProtB,0.0,0.0,,
CR46069,0.0,0.0,,
CG43175,0.0,0.0,,
CG42445,0.0,0.0,,
Sfp33A2,0.0,0.0,,
Tmhs,0.0,0.0,,
CG4691,0.0,0.0,,
CG4701,0.0,0.0,,
CG15458,0.0,0.0,,
CG10839,0.0,0.0,,
CG12448,0.0,0.0,,
CR43150,0.0,0.0,,
CG30457,0.0,0.0,,
CG43153,0.0,0.0,,
Sardh,0.0,0.0,,
CG43156,0.0,0.0,,
Sfp26Ac,0.0,0.0,,
CR43158,0.0,0.0,,
CG42467,0.0,0.0,,
CG43168,0.0,0.0,,
CG42246,0.0,0.0,,
CG43220,0.0,0.0,,
Su(Ste):CR42415,0.0,0.0,,
Su(Ste):CR42406,0.0,0.0,,
CG7916,0.0,0.0,,
Su(Ste):CR42414,0.0,0.0,,
CG7968,0.0,0.0,,
CG11686,0.0,0.0,,
CG11741,0.0,0.0,,
CG15293,0.0,0.0,,
CG5888,0.0,0.0,,
Diedel2,0.0,0.0,,
Su(Ste):CR42411,0.0,0.0,,
Su(Ste):CR42409,0.0,0.0,,
Su(Ste):CR42408,0.0,0.0,,
Su(Ste):CR42407,0.0,0.0,,
CR43234,0.0,0.0,,
CG43235,0.0,0.0,,
CG43236,0.0,0.0,,
CR43238,0.0,0.0,,
CG4500,0.0,0.0,,
CG42446,0.0,0.0,,
Su(Ste):CR42418,0.0,0.0,,
CG43390,0.0,0.0,,
Prosbeta4R2,0.0,0.0,,
CR43186,0.0,0.0,,
CR43176,0.0,0.0,,
CG10051,0.0,0.0,,
CG32413,0.0,0.0,,
CG14187,0.0,0.0,,
CG43182,0.0,0.0,,
Su(Ste):CR42439,0.0,0.0,,
CG43185,0.0,0.0,,
Su(Ste):CR42430,0.0,0.0,,
CR43199,0.0,0.0,,
Su(Ste):CR42420,0.0,0.0,,
CG43189,0.0,0.0,,
CG7365,0.0,0.0,,
CR32205,0.0,0.0,,
Su(Ste):CR42426,0.0,0.0,,
Su(Ste):CR42425,0.0,0.0,,
CG43198,0.0,0.0,,
CG43203,0.0,0.0,,
Or24a,0.0,0.0,,
CG43209,0.0,0.0,,
kappaTry,0.0,0.0,,
Su(Ste):CR42433,0.0,0.0,,
CG9879,0.0,0.0,,
CR43607,0.0,0.0,,
CG14455,0.0,0.0,,
Jon25Biii,0.0,0.0,,
CR43612,0.0,0.0,,
CG14456,0.0,0.0,,
Jon25Bii,0.0,0.0,,
CG31016,0.0,0.0,,
CR43617,0.0,0.0,,
CG14036,0.0,0.0,,
Spn43Ab,0.0,0.0,,
lambdaTry,0.0,0.0,,
CG11131,0.0,0.0,,
Ugt36Ba,0.0,0.0,,
drm,0.0,0.0,,
IKKbeta,0.0,0.0,,
CG3117,0.0,0.0,,
Ugt36Bb,0.0,0.0,,
CG13870,0.0,0.0,,
CG11437,0.0,0.0,,
CR43491,0.0,0.0,,
CG14457,0.0,0.0,,
Clect27,0.0,0.0,,
Or33c,0.0,0.0,,
ND-B14.5AL,0.0,0.0,,
CG10764,0.0,0.0,,
CG15429,0.0,0.0,,
CG15635,0.0,0.0,,
scaRNA:PsiU6-40,0.0,0.0,,
CG3355,0.0,0.0,,
CR43604,0.0,0.0,,
CG11929,0.0,0.0,,
Elba3,0.0,0.0,,
CR43482,0.0,0.0,,
HGTX,0.0,0.0,,
CG13869,0.0,0.0,,
CR43487,0.0,0.0,,
Ugt36Bc,0.0,0.0,,
CR43494,0.0,0.0,,
CR43640,0.0,0.0,,
Mes2,0.0,0.0,,
Trxr-2,0.0,0.0,,
PH4alphaPV,0.0,0.0,,
CG3251,0.0,0.0,,
Obp56f,0.0,0.0,,
BoYb,0.0,0.0,,
Ugt86Dd,0.0,0.0,,
CG11192,0.0,0.0,,
rpk,0.0,0.0,,
CG43659,0.0,0.0,,
GNBP-like3,0.0,0.0,,
Ugt86Dj,0.0,0.0,,
Oat,0.0,0.0,,
HLH54F,0.0,0.0,,
CG43666,0.0,0.0,,
CG43667,0.0,0.0,,
Hsp60C,0.0,0.0,,
glob2,0.0,0.0,,
CR43489,0.0,0.0,,
CG1288,0.0,0.0,,
CG4218,0.0,0.0,,
Ptx1,0.0,0.0,,
CG18269,0.0,0.0,,
CR43641,0.0,0.0,,
CG13423,0.0,0.0,,
tRNA:Glu-CTC-6-1Psi,0.0,0.0,,
CR43682,0.0,0.0,,
beta-Man,0.0,0.0,,
CG14017,0.0,0.0,,
CG14013,0.0,0.0,,
Ugt86Di,0.0,0.0,,
CG10950,0.0,0.0,,
CR43642,0.0,0.0,,
CR43633,0.0,0.0,,
CR43634,0.0,0.0,,
Obp22a,0.0,0.0,,
Ugt86De,0.0,0.0,,
CG13426,0.0,0.0,,
CG43638,0.0,0.0,,
Lip1,0.0,0.0,,
CG14014,0.0,0.0,,
CG18557,0.0,0.0,,
snoRNA:Edc3-a,0.0,0.0,,
CG17575,0.0,0.0,,
CR43649,0.0,0.0,,
Acp32CD,0.0,0.0,,
Chd3,0.0,0.0,,
Ugt86Dh,0.0,0.0,,
CR43653,0.0,0.0,,
edl,0.0,0.0,,
CG13285,0.0,0.0,,
CG11384,0.0,0.0,,
CG10031,0.0,0.0,,
Klf15,0.0,0.0,,
eIF4E-7,0.0,0.0,,
CG43400,0.0,0.0,,
Sox21b,0.0,0.0,,
Obp56d,0.0,0.0,,
CG43407,0.0,0.0,,
CG8517,0.0,0.0,,
CR43416,0.0,0.0,,
wgn,0.0,0.0,,
CG16978,0.0,0.0,,
wrapper,0.0,0.0,,
CG11380,0.0,0.0,,
CR43422,0.0,0.0,,
CG17636,0.0,0.0,,
CG14624,0.0,0.0,,
I-t,0.0,0.0,,
pon,0.0,0.0,,
CG15403,0.0,0.0,,
snoRNA:Me18S-A1576,0.0,0.0,,
snoRNA:MeU6-A47,0.0,0.0,,
CG2964,0.0,0.0,,
CG31010,0.0,0.0,,
Or43a,0.0,0.0,,
CG43376,0.0,0.0,,
CG11037,0.0,0.0,,
CR43387,0.0,0.0,,
Or47a,0.0,0.0,,
Or47b,0.0,0.0,,
Tom,0.0,0.0,,
CG10936,0.0,0.0,,
Phae1,0.0,0.0,,
CG3349,0.0,0.0,,
Phae2,0.0,0.0,,
CG15398,0.0,0.0,,
CG32182,0.0,0.0,,
CG12974,0.0,0.0,,
CG43392,0.0,0.0,,
CG11018,0.0,0.0,,
Cdlc2,0.0,0.0,,
CG12498,0.0,0.0,,
CG3347,0.0,0.0,,
snoRNA:abba-a,0.0,0.0,,
CG31013,0.0,0.0,,
CG3795,0.0,0.0,,
Adgf-A2,0.0,0.0,,
Optix,0.0,0.0,,
CG32117,0.0,0.0,,
CG11044,0.0,0.0,,
CR43474,0.0,0.0,,
CG14564,0.0,0.0,,
Acyp,0.0,0.0,,
Ir60c,0.0,0.0,,
CG16704,0.0,0.0,,
Ir60b,0.0,0.0,,
snoRNA:CG31191-a,0.0,0.0,,
,0.0,0.0,,
insb,0.0,0.0,,
CG8851,0.0,0.0,,
snoRNA:kis-a,0.0,0.0,,
CG15418,0.0,0.0,,
CG3513,0.0,0.0,,
CG3332,0.0,0.0,,
CG16713,0.0,0.0,,
CR43467,0.0,0.0,,
CG3213,0.0,0.0,,
CG15414,0.0,0.0,,
CG14569,0.0,0.0,,
Obp56h,0.0,0.0,,
CR43432,0.0,0.0,,
CG3699,0.0,0.0,,
CG32161,0.0,0.0,,
CG9664,0.0,0.0,,
CR43453,0.0,0.0,,
CG15406,0.0,0.0,,
CG4847,0.0,0.0,,
Lcp9,0.0,0.0,,
CG16894,0.0,0.0,,
CG3285,0.0,0.0,,
CG8654,0.0,0.0,,
CG43448,0.0,0.0,,
CG4613,0.0,0.0,,
Or82a,0.0,0.0,,
CR43456,0.0,0.0,,
CR43457,0.0,0.0,,
CR43458,0.0,0.0,,
CG15256,0.0,0.0,,
CR43142,0.0,0.0,,
CG15876,0.0,0.0,,
CG16824,0.0,0.0,,
CG10587,0.0,0.0,,
CG18666,0.0,0.0,,
ppk23,0.0,0.0,,
CG42556,0.0,0.0,,
CG15347,0.0,0.0,,
Drsl3,0.0,0.0,,
Peritrophin-15a,0.0,0.0,,
CG42703,0.0,0.0,,
CG42705,0.0,0.0,,
CG15336,0.0,0.0,,
CG15059,0.0,0.0,,
CG42713,0.0,0.0,,
CG15056,0.0,0.0,,
CG42716,0.0,0.0,,
CG6290,0.0,0.0,,
CR42719,0.0,0.0,,
CR42721,0.0,0.0,,
Hayan,0.0,0.0,,
CG15370,0.0,0.0,,
CG4962,0.0,0.0,,
CG5493,0.0,0.0,,
CG12617,0.0,0.0,,
cln3,0.0,0.0,,
spirit,0.0,0.0,,
CG13043,0.0,0.0,,
Rab9Db,0.0,0.0,,
CG14499,0.0,0.0,,
CG2898,0.0,0.0,,
CG12645,0.0,0.0,,
CG2990,0.0,0.0,,
CG1889,0.0,0.0,,
CG1791,0.0,0.0,,
CG13044,0.0,0.0,,
CG42680,0.0,0.0,,
CG42682,0.0,0.0,,
CG7408,0.0,0.0,,
CG4982,0.0,0.0,,
CG15247,0.0,0.0,,
Andorra,0.0,0.0,,
Cyp312a1,0.0,0.0,,
CR42696,0.0,0.0,,
Drsl4,0.0,0.0,,
CheA75a,0.0,0.0,,
Ir7b,0.0,0.0,,
CG5103,0.0,0.0,,
SdhBL,0.0,0.0,,
CG42538,0.0,0.0,,
Cyp12c1,0.0,0.0,,
CG12729,0.0,0.0,,
CG42751,0.0,0.0,,
Ir41a,0.0,0.0,,
CG7406,0.0,0.0,,
CR42755,0.0,0.0,,
CG13065,0.0,0.0,,
CG32271,0.0,0.0,,
CG16756,0.0,0.0,,
CG42764,0.0,0.0,,
CR42765,0.0,0.0,,
CG42537,0.0,0.0,,
pre-mod(mdg4)-U,0.0,0.0,,
tgy,0.0,0.0,,
CG42780,0.0,0.0,,
CG42782,0.0,0.0,,
CG42787,0.0,0.0,,
CG6048,0.0,0.0,,
CG32277,0.0,0.0,,
Or69a,0.0,0.0,,
CG5327,0.0,0.0,,
CR42742,0.0,0.0,,
CG32371,0.0,0.0,,
CG12689,0.0,0.0,,
CG11368,0.0,0.0,,
CG11369,0.0,0.0,,
CG15036,0.0,0.0,,
CR42738,0.0,0.0,,
Or19a,0.0,0.0,,
CG13048,0.0,0.0,,
CG4174,0.0,0.0,,
CG12609,0.0,0.0,,
CG15034,0.0,0.0,,
CG13711,0.0,0.0,,
CG18155,0.0,0.0,,
CG18233,0.0,0.0,,
CG18231,0.0,0.0,,
CG8661,0.0,0.0,,
CG10474,0.0,0.0,,
Fer3HCH,0.0,0.0,,
CG4318,0.0,0.0,,
CG43094,0.0,0.0,,
CG15208,0.0,0.0,,
SmydA-4,0.0,0.0,,
CheA84a,0.0,0.0,,
CG1368,0.0,0.0,,
CG30471,0.0,0.0,,
Ir52b,0.0,0.0,,
CG9701,0.0,0.0,,
BthD,0.0,0.0,,
Ndc80,0.0,0.0,,
CG11816,0.0,0.0,,
Cpr12A,0.0,0.0,,
CG15754,0.0,0.0,,
tRNA:Cys-GCA-2-1,0.0,0.0,,
CG18107,0.0,0.0,,
Pkd2,0.0,0.0,,
Cpr72Ea,0.0,0.0,,
CG15719,0.0,0.0,,
CG8105,0.0,0.0,,
Sfp96F,0.0,0.0,,
CG12715,0.0,0.0,,
Obp73a,0.0,0.0,,
CG15728,0.0,0.0,,
CG9692,0.0,0.0,,
CG4229,0.0,0.0,,
Gr93a,0.0,0.0,,
CG9522,0.0,0.0,,
CG9030,0.0,0.0,,
CG42597,0.0,0.0,,
PPYR1,0.0,0.0,,
Gr59d,0.0,0.0,,
CG9106,0.0,0.0,,
Gr57a,0.0,0.0,,
Sfp36F,0.0,0.0,,
Sfp38D,0.0,0.0,,
CG32320,0.0,0.0,,
CG32319,0.0,0.0,,
CG4998,0.0,0.0,,
CG5334,0.0,0.0,,
Mur18B,0.0,0.0,,
CG13039,0.0,0.0,,
CG11697,0.0,0.0,,
CG12540,0.0,0.0,,
CG42592,0.0,0.0,,
Gr68a,0.0,0.0,,
CG7707,0.0,0.0,,
CheA86a,0.0,0.0,,
Ir64a,0.0,0.0,,
CG12395,0.0,0.0,,
Gr21a,0.0,0.0,,
scaRNA:MeU2-C41,0.0,0.0,,
scaRNA:MeU5-G38,0.0,0.0,,
CG9360,0.0,0.0,,
CG13728,0.0,0.0,,
CG4955,0.0,0.0,,
CG8945,0.0,0.0,,
CG42650,0.0,0.0,,
CG5070,0.0,0.0,,
CG5321,0.0,0.0,,
CG5162,0.0,0.0,,
CG13727,0.0,0.0,,
Gpa2,0.0,0.0,,
CG13063,0.0,0.0,,
CG15067,0.0,0.0,,
CG12998,0.0,0.0,,
CG7460,0.0,0.0,,
CG5172,0.0,0.0,,
CG15200,0.0,0.0,,
Ir52c,0.0,0.0,,
Gr22f,0.0,0.0,,
Gr23a,0.0,0.0,,
CG9676,0.0,0.0,,
CG13058,0.0,0.0,,
CG13724,0.0,0.0,,
verm,0.0,0.0,,
CG32302,0.0,0.0,,
Mks1,0.0,0.0,,
CG32301,0.0,0.0,,
CG2574,0.0,0.0,,
brv2,0.0,0.0,,
CR44361,0.0,0.0,,
Prosalpha3T,0.0,0.0,,
CG1678,0.0,0.0,,
CG15127,0.0,0.0,,
CR42790,0.0,0.0,,
CG9673,0.0,0.0,,
CG12721,0.0,0.0,,
Pp1-Y1,0.0,0.0,,
Ir75c,0.0,0.0,,
Uch-L5R,0.0,0.0,,
Cyp311a1,0.0,0.0,,
CG13306,0.0,0.0,,
CG43139,0.0,0.0,,
CG32241,0.0,0.0,,
CG15068,0.0,0.0,,
CG17571,0.0,0.0,,
CG16926,0.0,0.0,,
CG15255,0.0,0.0,,
CR40341,0.0,0.0,,
CR43080,0.0,0.0,,
CG30487,0.0,0.0,,
Ran-like,0.0,0.0,,
CG11023,0.0,0.0,,
hydra,0.0,0.0,,
CG42500,0.0,0.0,,
CG43082,0.0,0.0,,
CG9451,0.0,0.0,,
spheroide,0.0,0.0,,
Semp1,0.0,0.0,,
Cyp12d1-p,0.0,0.0,,
Cpr65Av,0.0,0.0,,
Ir20a,0.0,0.0,,
CR43086,0.0,0.0,,
CG17570,0.0,0.0,,
CG43088,0.0,0.0,,
CG43075,0.0,0.0,,
Or35a,0.0,0.0,,
NijB,0.0,0.0,,
CG43072,0.0,0.0,,
CG14491,0.0,0.0,,
Cyp6v1,0.0,0.0,,
CG11865,0.0,0.0,,
CG43055,0.0,0.0,,
CheA46a,0.0,0.0,,
CG11227,0.0,0.0,,
CG43121,0.0,0.0,,
CG18748,0.0,0.0,,
IM3,0.0,0.0,,
CG16836,0.0,0.0,,
CG43063,0.0,0.0,,
CG1304,0.0,0.0,,
CG32249,0.0,0.0,,
Spn28F,0.0,0.0,,
CG1724,0.0,0.0,,
CG43069,0.0,0.0,,
Best3,0.0,0.0,,
CG43070,0.0,0.0,,
CG1801,0.0,0.0,,
CG17601,0.0,0.0,,
CG43090,0.0,0.0,,
CG3473,0.0,0.0,,
CG43091,0.0,0.0,,
CG11373,0.0,0.0,,
CG15116,0.0,0.0,,
CG43116,0.0,0.0,,
Sfp35C,0.0,0.0,,
CG43059,0.0,0.0,,
Cpr76Bb,0.0,0.0,,
Sfp51E,0.0,0.0,,
CG43127,0.0,0.0,,
CG31819,0.0,0.0,,
CheA56a,0.0,0.0,,
CG4161,0.0,0.0,,
CG15109,0.0,0.0,,
CG12483,0.0,0.0,,
CR43132,0.0,0.0,,
CG43133,0.0,0.0,,
CG43134,0.0,0.0,,
CG43135,0.0,0.0,,
Sfp33A3,0.0,0.0,,
CG43137,0.0,0.0,,
Jheh3,0.0,0.0,,
CG42656,0.0,0.0,,
CG18765,0.0,0.0,,
CG14717,0.0,0.0,,
CG8750,0.0,0.0,,
CG3819,0.0,0.0,,
CR43097,0.0,0.0,,
CG5011,0.0,0.0,,
Sfp79B,0.0,0.0,,
Sfp77F,0.0,0.0,,
CG13243,0.0,0.0,,
Cpr76Ba,0.0,0.0,,
CG18190,0.0,0.0,,
Jheh2,0.0,0.0,,
CG42481,0.0,0.0,,
Sfp70A4,0.0,0.0,,
Nplp4,0.0,0.0,,
CG43109,0.0,0.0,,
Tektin-A,0.0,0.0,,
CG15024,0.0,0.0,,
CG43050,0.0,0.0,,
CG15919,0.0,0.0,,
Obp19a,0.0,0.0,,
CG13070,0.0,0.0,,
brv1,0.0,0.0,,
CG10801,0.0,0.0,,
CG7884,0.0,0.0,,
CG13071,0.0,0.0,,
CG8028,0.0,0.0,,
CG13073,0.0,0.0,,
CG30283,0.0,0.0,,
CG13064,0.0,0.0,,
yellow-f,0.0,0.0,,
CG13056,0.0,0.0,,
CG42818,0.0,0.0,,
CG42820,0.0,0.0,,
CG14218,0.0,0.0,,
CG42824,0.0,0.0,,
CG42825,0.0,0.0,,
CG6839,0.0,0.0,,
CG10912,0.0,0.0,,
CG32263,0.0,0.0,,
CG42830,0.0,0.0,,
CG7276,0.0,0.0,,
CG16781,0.0,0.0,,
CG13021,0.0,0.0,,
CG4950,0.0,0.0,,
CG18223,0.0,0.0,,
CG12693,0.0,0.0,,
CG6978,0.0,0.0,,
CG15471,0.0,0.0,,
CG15472,0.0,0.0,,
CR42791,0.0,0.0,,
CG42792,0.0,0.0,,
CR42794,0.0,0.0,,
List,0.0,0.0,,
CG2901,0.0,0.0,,
Muc18B,0.0,0.0,,
CG12692,0.0,0.0,,
CG42798,0.0,0.0,,
CG15572,0.0,0.0,,
CG12691,0.0,0.0,,
CG15576,0.0,0.0,,
CG14113,0.0,0.0,,
CG42832,0.0,0.0,,
CG18735,0.0,0.0,,
CG13449,0.0,0.0,,
Tsp42Ed,0.0,0.0,,
CG12680,0.0,0.0,,
CG42834,0.0,0.0,,
CG14631,0.0,0.0,,
CG14085,0.0,0.0,,
CG13230,0.0,0.0,,
CG7304,0.0,0.0,,
Tsp42Ea,0.0,0.0,,
Fad2,0.0,0.0,,
CG12679,0.0,0.0,,
Gr64f,0.0,0.0,,
