symbol,medianA,medianB,pvalue,pvalue_adj
Fim,7.49932000118,6.96938386194,0.488485127661,7582.26615155
hts,8.80852470645,9.02302780407,0.488485127661,7582.26615155
awd,7.59847206307,7.67177245624,0.488485127661,7582.26615155
CkIalpha,9.72070088354,9.87393669976,0.488485127661,7582.26615155
CG2862,7.37857105058,7.64890984387,0.488485127661,7582.26615155
Hsromega,11.7693360072,11.8646946421,0.488485127661,7582.26615155
RpL24,8.96511217605,8.93605348184,0.488485127661,7582.26615155
ben,7.4686615413,7.08803807775,0.488485127661,7582.26615155
scyl,7.97773032694,8.6906989551,0.488485127661,7582.26615155
CG7770,5.9852507569,6.85173436303,0.488485127661,7582.26615155
Cyt-c-p,5.8192587684,6.3486109852,0.488485127661,7582.26615155
RpL14,8.94642470014,8.97719054346,0.488485127661,7582.26615155
yps,9.93736467701,9.94648239324,0.488485127661,7582.26615155
Droj2,10.0041499857,10.0435072356,0.488485127661,7582.26615155
Reep1,8.32671330585,8.20059469009,0.488485127661,7582.26615155
l(2)k09913,9.37754986538,9.4288791916,0.488485127661,7582.26615155
UQCR-C1,9.66202865868,9.83720160168,0.488485127661,7582.26615155
futsch,8.76551609671,8.68916366606,0.488485127661,7582.26615155
msi,4.82804551276,5.66535360547,0.488485127661,7582.26615155
CG10326,8.67202355203,8.48328461762,0.488485127661,7582.26615155
CG40178,8.64347251632,8.68240678554,0.488485127661,7582.26615155
CG43222,5.7051198039,6.18427385105,0.488485127661,7582.26615155
COX6B,7.65626442148,7.80819230341,0.488485127661,7582.26615155
RpL40,9.13354419984,9.48069863738,0.488485127661,7582.26615155
Nacalpha,7.56718643868,7.81530078144,0.488485127661,7582.26615155
CaMKII,7.0350014177,6.18263369853,0.488485127661,7582.26615155
snf,6.12065432092,6.56208987102,0.488485127661,7582.26615155
pum,6.95351683245,7.01821341683,0.488485127661,7582.26615155
RpL31,6.67113725083,6.99228400233,0.488485127661,7582.26615155
Rab6,9.00156759078,9.17401387489,0.488485127661,7582.26615155
Cals,9.53121920202,9.53305916652,0.488485127661,7582.26615155
Eb1,8.99128433533,9.16848792508,0.488485127661,7582.26615155
alphaSnap,9.70508092694,9.44343490021,0.488485127661,7582.26615155
CG3909,0.0,0.0,0.5,7761.0
mt:tRNA:C,0.0,0.0,0.5,7761.0
rtp,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
dimm,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CR33317,0.0,0.0,0.5,7761.0
MAN1,0.0,0.0,0.5,7761.0
CG5664,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CG42359,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CR44160,0.0,0.0,0.5,7761.0
Rbf,0.0,0.0,0.5,7761.0
CG6845,0.0,0.0,0.5,7761.0
CG12535,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
Lpt,0.0,0.0,0.5,7761.0
stum,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
MRP,0.0,0.0,0.5,7761.0
CG6051,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CG6227,0.0,0.0,0.5,7761.0
CG16984,0.0,0.0,0.5,7761.0
Su(H),0.0,0.0,0.5,7761.0
CG4282,0.0,0.0,0.5,7761.0
b6,0.0,0.0,0.5,7761.0
Pal2,0.0,3.71584922217,0.5,7761.0
CR46066,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
ush,0.0,0.0,0.5,7761.0
Tgi,2.15345218042,0.0,0.5,7761.0
pasha,0.0,0.0,0.5,7761.0
Elk,0.0,0.0,0.5,7761.0
SMC3,0.0,0.0,0.5,7761.0
CG34300,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
RpI1,0.0,0.0,0.5,7761.0
snoRNA:lola-b,0.0,0.0,0.5,7761.0
fu12,0.0,0.0,0.5,7761.0
CG7506,0.0,0.0,0.5,7761.0
rho-4,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
Usp1,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CG15618,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
CR44441,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
ATbp,0.0,0.0,0.5,7761.0
CG7206,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CG2685,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
form3,0.0,0.0,0.5,7761.0
CG32147,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
Rx,0.0,0.0,0.5,7761.0
flw,2.16915204792,2.08944644263,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
CG13506,0.0,0.0,0.5,7761.0
CG10646,0.0,0.0,0.5,7761.0
sip1,0.0,0.0,0.5,7761.0
CG11447,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
TMS1,8.66048670539,8.82163701075,0.5,7761.0
Meics,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
CG2540,0.0,0.0,0.5,7761.0
ash2,0.0,0.0,0.5,7761.0
Klp64D,7.93099447352,8.11979010399,0.5,7761.0
scaRNA:PsiU2-55,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
mRpL44,0.0,0.0,0.5,7761.0
CG3040,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
PPO2,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CR45000,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
wge,0.0,0.0,0.5,7761.0
Sulf1,5.76962799526,5.8163787923,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CG1092,0.0,0.0,0.5,7761.0
Lip3,0.0,0.0,0.5,7761.0
CstF-64,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
bdl,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
RhoGEF3,2.38300033813,1.93147515785,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
aurB,0.0,0.0,0.5,7761.0
CG7031,0.0,0.0,0.5,7761.0
CG7509,0.0,0.0,0.5,7761.0
jb,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
png,0.0,0.0,0.5,7761.0
CG31475,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
bab1,0.0,0.0,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
TfIIA-S,6.03939986543,5.6450395628,0.5,7761.0
DAT,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
AANATL2,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
Utx,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
FASN3,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
CG12746,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
ndl,0.0,0.0,0.5,7761.0
CG6950,0.0,0.0,0.5,7761.0
mfr,0.0,0.0,0.5,7761.0
CG16723,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CG14438,0.0,0.0,0.5,7761.0
Trn,5.64477525336,6.12264933799,0.5,7761.0
CG10650,0.0,0.0,0.5,7761.0
Vps24,0.0,0.0,0.5,7761.0
CG14712,0.0,0.0,0.5,7761.0
pnt,0.0,0.0,0.5,7761.0
CG10996,0.0,0.0,0.5,7761.0
CR44018,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
mei-38,0.0,0.0,0.5,7761.0
cher,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
CG5404,0.0,0.0,0.5,7761.0
cuff,0.0,0.0,0.5,7761.0
CG42594,0.0,0.0,0.5,7761.0
CR44843,0.0,0.0,0.5,7761.0
Pdf,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
CG13138,0.0,0.0,0.5,7761.0
mod(mdg4),7.68894654322,6.85330001953,0.5,7761.0
CG9855,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
CG41106,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
kni,0.0,0.0,0.5,7761.0
CR44707,0.0,0.0,0.5,7761.0
CG2807,0.0,0.0,0.5,7761.0
CR43241,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CR41440,0.0,0.0,0.5,7761.0
Edem1,0.0,0.0,0.5,7761.0
hkb,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
CR45805,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
CG11626,0.0,0.0,0.5,7761.0
CG32432,0.0,0.0,0.5,7761.0
CG14448,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
Ncc69,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
jvl,2.60254069064,3.90561342961,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
Rpn5,7.61427078703,7.92625432984,0.5,7761.0
CG8369,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
l(3)05822,3.1599885605,0.0,0.5,7761.0
fl(2)d,6.93384016311,7.06992330936,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG30379,0.0,0.0,0.5,7761.0
CG11475,0.0,0.0,0.5,7761.0
CG7512,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG14609,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
CG14966,0.0,0.0,0.5,7761.0
babos,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
CG17162,0.0,0.0,0.5,7761.0
dpr16,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
Ets98B,0.0,0.0,0.5,7761.0
CG9129,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CG15111,7.11035812499,4.15841009263,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
CR45668,0.0,0.0,0.5,7761.0
CG1722,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
Patj,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
CG33284,0.0,0.0,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
SmydA-9,0.0,0.0,0.5,7761.0
Stat92E,0.0,0.0,0.5,7761.0
CG2652,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
mei-W68,0.0,0.0,0.5,7761.0
CG32069,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG10674,2.43334396302,2.38476223259,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
CR45185,0.0,0.0,0.5,7761.0
CG5160,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
CG12637,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
CG33285,0.0,0.0,0.5,7761.0
RanBPM,7.14010997941,7.63278830257,0.5,7761.0
Pask,0.0,0.0,0.5,7761.0
Ptp52F,0.0,0.0,0.5,7761.0
beat-IIIc,3.85166741847,5.98180492975,0.5,7761.0
Jon74E,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
Nmnat,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
Vml,0.0,0.0,0.5,7761.0
Porin2,0.0,0.0,0.5,7761.0
Or65b,0.0,0.0,0.5,7761.0
cact,3.26799036248,4.65959195915,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
bcn92,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
spin,0.0,0.0,0.5,7761.0
CG31663,0.0,0.0,0.5,7761.0
CG7878,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
CG30499,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
CR44560,0.0,0.0,0.5,7761.0
Spn27A,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
Atg14,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
iav,0.0,0.0,0.5,7761.0
CG13126,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
fbl,0.0,0.0,0.5,7761.0
Rgk3,0.0,0.0,0.5,7761.0
Max,5.28911719156,4.26591835378,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CG4025,0.0,0.0,0.5,7761.0
vls,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
CG7326,0.0,0.0,0.5,7761.0
Mms19,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
Bet3,0.0,0.0,0.5,7761.0
CG15117,0.0,0.0,0.5,7761.0
CG14516,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CG5877,0.0,0.0,0.5,7761.0
l(2)37Cb,0.0,0.0,0.5,7761.0
CR44220,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
mRpL41,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
angel,0.0,0.0,0.5,7761.0
her,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CG11073,0.0,0.0,0.5,7761.0
CG17097,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
skd,3.48191104603,5.25106104567,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
CG9799,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
VepD,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
Lk,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
CG45676,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
CR44984,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CR44049,0.0,0.0,0.5,7761.0
CG10075,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
CG6962,0.0,0.0,0.5,7761.0
CR44413,0.0,0.0,0.5,7761.0
up,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
CR44357,0.0,0.0,0.5,7761.0
Upf3,0.0,0.0,0.5,7761.0
CG10585,0.0,0.0,0.5,7761.0
Ir68a,0.0,0.0,0.5,7761.0
CG42307,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
CG30343,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
Or65c,0.0,0.0,0.5,7761.0
CR45471,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
CG18869,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CG6435,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
CG6479,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
hng3,0.0,0.0,0.5,7761.0
PK2-R2,0.0,0.0,0.5,7761.0
CG34057,0.0,0.0,0.5,7761.0
l(1)G0045,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CG3838,0.0,0.0,0.5,7761.0
pncr017:3R,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CG14450,0.0,0.0,0.5,7761.0
vir-1,0.0,0.0,0.5,7761.0
RpA-70,0.0,0.0,0.5,7761.0
CG31457,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
RhoGAP15B,0.0,0.0,0.5,7761.0
Amun,0.0,0.0,0.5,7761.0
Su(var)3-3,0.0,0.0,0.5,7761.0
MetRS-m,5.6027118085,4.79776145007,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
feo,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
CG31103,0.0,0.0,0.5,7761.0
CG8032,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
CG32095,0.0,0.0,0.5,7761.0
Vm26Aa,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
mld,3.46603394789,1.36336922778,0.5,7761.0
CR44749,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CR45535,0.0,0.0,0.5,7761.0
CR44496,0.0,0.0,0.5,7761.0
wapl,0.0,0.0,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
CG42354,0.0,0.0,0.5,7761.0
CR46144,0.0,0.0,0.5,7761.0
CG44249,0.0,0.0,0.5,7761.0
CR45621,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
CG17896,0.0,0.0,0.5,7761.0
CanA1,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
CG2091,0.0,0.0,0.5,7761.0
SPARC,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CG32202,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
CR45159,0.0,0.0,0.5,7761.0
CG16903,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
Mef2,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
TrpRS-m,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG14529,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
bdg,0.0,0.0,,
CG2124,0.0,0.0,,
CG12338,0.0,0.0,,
CG31121,0.0,0.0,,
Ptp4E,0.0,0.0,,
Tep4,0.0,0.0,,
ftz-f1,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
CDC45L,0.0,0.0,,
CG7156,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CG12170,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CG42360,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
CG32262,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Tsf2,0.0,0.0,,
CDK2AP1,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
CG2614,0.0,0.0,,
Gr28b,0.0,0.0,,
mthl5,0.0,0.0,,
Fit2,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
CG11089,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
insv,0.0,0.0,,
BHD,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG6388,0.0,0.0,,
asun,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG10133,0.0,0.0,,
CG2493,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
ASPP,0.0,0.0,,
CG2129,0.0,0.0,,
CG10932,0.0,0.0,,
CG15701,0.0,0.0,,
c12.2,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG12499,0.0,0.0,,
CG5190,0.0,0.0,,
CG42399,0.0,0.0,,
CG43672,0.0,0.0,,
CG15923,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
PIG-C,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
trh,0.0,0.0,,
CG17193,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
