symbol,medianA,medianB,pvalue,pvalue_adj
CG33462,0.0,0.0,,
CG31206,0.0,0.0,,
CG33460,0.0,0.0,,
Ude,0.0,0.0,,
CG14838,0.0,0.0,,
CG30187,0.0,0.0,,
CG10459,0.0,0.0,,
CG33282,0.0,0.0,,
CG17843,0.0,0.0,,
CR45909,0.0,0.0,,
CG33281,0.0,0.0,,
CG6690,0.0,0.0,,
CR45913,0.0,0.0,,
CR45914,0.0,0.0,,
CR45915,0.0,0.0,,
tRNA:Ser-TGA-2-1,0.0,0.0,,
CR45906,0.0,0.0,,
CG33271,0.0,0.0,,
CR45921,0.0,0.0,,
CR45905,0.0,0.0,,
CG33270,0.0,0.0,,
CG33269,0.0,0.0,,
CR45924,0.0,0.0,,
CG32687,0.0,0.0,,
tRNA:Gln-CTG-1-1,0.0,0.0,,
Cp38,0.0,0.0,,
tRNA:Ser-TGA-1-1,0.0,0.0,,
CG30192,0.0,0.0,,
CR45880,0.0,0.0,,
CR33294,0.0,0.0,,
CG1690,0.0,0.0,,
CG7907,0.0,0.0,,
CR45876,0.0,0.0,,
CG33296,0.0,0.0,,
CG31358,0.0,0.0,,
CR45879,0.0,0.0,,
CG17472,0.0,0.0,,
CG33012,0.0,0.0,,
CR45884,0.0,0.0,,
CG32750,0.0,0.0,,
ERCC-00108,0.0,0.0,,
CG12209,0.0,0.0,,
CG12914,0.0,0.0,,
CG9192,0.0,0.0,,
CR15821,0.0,0.0,,
CR45898,0.0,0.0,,
CR45899,0.0,0.0,,
CR45901,0.0,0.0,,
CG15829,0.0,0.0,,
CR46068,0.0,0.0,,
Su(Ste):CR45794,0.0,0.0,,
CG46270,0.0,0.0,,
CR46250,0.0,0.0,,
CR46252,0.0,0.0,,
CR46253,0.0,0.0,,
CG10301,0.0,0.0,,
SPE,0.0,0.0,,
CG10799,0.0,0.0,,
AQP,0.0,0.0,,
CG10168,0.0,0.0,,
CR46232,0.0,0.0,,
ERCC-00104,0.0,0.0,,
CG31259,0.0,0.0,,
ERCC-00099,0.0,0.0,,
ERCC-00098,0.0,0.0,,
GstE14,0.0,0.0,,
ERCC-00095,0.0,0.0,,
ERCC-00086,0.0,0.0,,
CG31245,0.0,0.0,,
CR46266,0.0,0.0,,
CG32751,0.0,0.0,,
boly,0.0,0.0,,
ERCC-00109,0.0,0.0,,
ERCC-00111,0.0,0.0,,
CG10163,0.0,0.0,,
CG16732,0.0,0.0,,
CR46230,0.0,0.0,,
CR46231,0.0,0.0,,
CG30369,0.0,0.0,,
CG10232,0.0,0.0,,
CR34047,0.0,0.0,,
ERCC-00028,0.0,0.0,,
CR46247,0.0,0.0,,
CR46240,0.0,0.0,,
ERCC-00112,0.0,0.0,,
CR46242,0.0,0.0,,
CG13324,0.0,0.0,,
CR46245,0.0,0.0,,
ERCC-00120,0.0,0.0,,
ERCC-00117,0.0,0.0,,
CG10300,0.0,0.0,,
ERCC-00034,0.0,0.0,,
ERCC-00116,0.0,0.0,,
CG12464,0.0,0.0,,
acal,0.0,0.0,,
ERCC-00079,0.0,0.0,,
CR46115,0.0,0.0,,
ERCC-00039,0.0,0.0,,
nw,0.0,0.0,,
ERCC-00031,0.0,0.0,,
ERCC-00025,0.0,0.0,,
CG31262,0.0,0.0,,
ERCC-00078,0.0,0.0,,
CR46237,0.0,0.0,,
Duox,0.0,0.0,,
ERCC-00023,0.0,0.0,,
ERCC-00022,0.0,0.0,,
CR46300,0.0,0.0,,
ERCC-00017,0.0,0.0,,
ERCC-00016,0.0,0.0,,
ERCC-00014,0.0,0.0,,
ERCC-00013,0.0,0.0,,
ERCC-00012,0.0,0.0,,
ERCC-00007,0.0,0.0,,
CG13332,0.0,0.0,,
flp,0.0,0.0,,
ERCC-00040,0.0,0.0,,
ERCC-00041,0.0,0.0,,
CG30375,0.0,0.0,,
ERCC-00061,0.0,0.0,,
ERCC-00143,0.0,0.0,,
CG10164,0.0,0.0,,
CG10226,0.0,0.0,,
CG8850,0.0,0.0,,
RpS19b,0.0,0.0,,
solo,0.0,0.0,,
ERCC-00073,0.0,0.0,,
ERCC-00069,0.0,0.0,,
CG13299,0.0,0.0,,
Alp1,0.0,0.0,,
ERCC-00060,0.0,0.0,,
CG4734,0.0,0.0,,
GILT2,0.0,0.0,,
ERCC-00053,0.0,0.0,,
ERCC-00048,0.0,0.0,,
ERCC-00046,0.0,0.0,,
ERCC-00044,0.0,0.0,,
S-Lap5,0.0,0.0,,
CG32847,0.0,0.0,,
CR46225,0.0,0.0,,
CR46221,0.0,0.0,,
ERCC-00076,0.0,0.0,,
CR46112,0.0,0.0,,
CR46103,0.0,0.0,,
CG17110,0.0,0.0,,
CR46111,0.0,0.0,,
CR46113,0.0,0.0,,
CR46116,0.0,0.0,,
CR46118,0.0,0.0,,
CG13159,0.0,0.0,,
CG33062,0.0,0.0,,
CG17083,0.0,0.0,,
ac,0.0,0.0,,
CG8501,0.0,0.0,,
CG4434,0.0,0.0,,
Cpr49Ac,0.0,0.0,,
ERCC-00170,0.0,0.0,,
CG13930,0.0,0.0,,
CG31274,0.0,0.0,,
CR46124,0.0,0.0,,
Or49a,0.0,0.0,,
CR46108,0.0,0.0,,
CR46219,0.0,0.0,,
CG10063,0.0,0.0,,
CR46086,0.0,0.0,,
CG31288,0.0,0.0,,
CG17380,0.0,0.0,,
CG13171,0.0,0.0,,
CR46076,0.0,0.0,,
CG33124,0.0,0.0,,
CR46079,0.0,0.0,,
CR46080,0.0,0.0,,
CR46082,0.0,0.0,,
Or94b,0.0,0.0,,
Adh,0.0,0.0,,
CG8629,0.0,0.0,,
CG4408,0.0,0.0,,
CG31286,0.0,0.0,,
Cpr65Ec,0.0,0.0,,
CR46097,0.0,0.0,,
CG32719,0.0,0.0,,
CG30324,0.0,0.0,,
Cyp6t3,0.0,0.0,,
CR46128,0.0,0.0,,
CG13296,0.0,0.0,,
CR46217,0.0,0.0,,
CR46203,0.0,0.0,,
CG31231,0.0,0.0,,
ERCC-00137,0.0,0.0,,
CG14820,0.0,0.0,,
ERCC-00131,0.0,0.0,,
CR46197,0.0,0.0,,
CR46199,0.0,0.0,,
wuc,0.0,0.0,,
CG32945,0.0,0.0,,
CG10170,0.0,0.0,,
CR46207,0.0,0.0,,
CG31265,0.0,0.0,,
CR46210,0.0,0.0,,
CG10175,0.0,0.0,,
CR46213,0.0,0.0,,
ERCC-00126,0.0,0.0,,
CR46215,0.0,0.0,,
CR46218,0.0,0.0,,
CR46150,0.0,0.0,,
CR45377,0.0,0.0,,
CG5653,0.0,0.0,,
ERCC-00160,0.0,0.0,,
Cpr49Af,0.0,0.0,,
CG4374,0.0,0.0,,
CG10476,0.0,0.0,,
CG32726,0.0,0.0,,
Ir94g,0.0,0.0,,
ERCC-00168,0.0,0.0,,
Ir94h,0.0,0.0,,
ERCC-00164,0.0,0.0,,
CG31266,0.0,0.0,,
ERCC-00144,0.0,0.0,,
CG10177,0.0,0.0,,
ERCC-00158,0.0,0.0,,
ERCC-00157,0.0,0.0,,
CG32984,0.0,0.0,,
CR46147,0.0,0.0,,
CR46148,0.0,0.0,,
ERCC-00147,0.0,0.0,,
ERCC-00145,0.0,0.0,,
CR46129,0.0,0.0,,
pyx,0.0,0.0,,
CR45286,0.0,0.0,,
CG33985,0.0,0.0,,
CR44610,0.0,0.0,,
CG16786,0.0,0.0,,
CG34007,0.0,0.0,,
CR34006,0.0,0.0,,
CG34005,0.0,0.0,,
CR45429,0.0,0.0,,
CR45430,0.0,0.0,,
CG13577,0.0,0.0,,
CG30395,0.0,0.0,,
CR45433,0.0,0.0,,
CR45434,0.0,0.0,,
P5cr-2,0.0,0.0,,
CG14329,0.0,0.0,,
CR45437,0.0,0.0,,
CG2291,0.0,0.0,,
CR45439,0.0,0.0,,
CR45440,0.0,0.0,,
CR45441,0.0,0.0,,
ND-51L2,0.0,0.0,,
CG30083,0.0,0.0,,
CG34010,0.0,0.0,,
CR45421,0.0,0.0,,
CR45420,0.0,0.0,,
CG14332,0.0,0.0,,
CR45400,0.0,0.0,,
CR45401,0.0,0.0,,
CR45402,0.0,0.0,,
CR34024,0.0,0.0,,
CG14540,0.0,0.0,,
CG5866,0.0,0.0,,
CR45407,0.0,0.0,,
CR45408,0.0,0.0,,
CR45410,0.0,0.0,,
CR45419,0.0,0.0,,
CG13314,0.0,0.0,,
CR45412,0.0,0.0,,
CG14331,0.0,0.0,,
CR45415,0.0,0.0,,
CG34012,0.0,0.0,,
CR45499,0.0,0.0,,
CG34011,0.0,0.0,,
CG14546,0.0,0.0,,
CR45446,0.0,0.0,,
obst-H,0.0,0.0,,
CR45526,0.0,0.0,,
CR45448,0.0,0.0,,
CR45496,0.0,0.0,,
CG7126,0.0,0.0,,
CR45514,0.0,0.0,,
hmw,0.0,0.0,,
CG8960,0.0,0.0,,
CR45506,0.0,0.0,,
CR45508,0.0,0.0,,
CR45509,0.0,0.0,,
CR45510,0.0,0.0,,
CR45511,0.0,0.0,,
Su(Ste):CR45796,0.0,0.0,,
CR45517,0.0,0.0,,
CG14323,0.0,0.0,,
CR45518,0.0,0.0,,
CR45521,0.0,0.0,,
WRNexo,0.0,0.0,,
CG33928,0.0,0.0,,
CR45524,0.0,0.0,,
CG45490,0.0,0.0,,
CG45486,0.0,0.0,,
wor,0.0,0.0,,
CG15878,0.0,0.0,,
CG14324,0.0,0.0,,
alpha4GT2,0.0,0.0,,
CG18449,0.0,0.0,,
CR45458,0.0,0.0,,
CR45460,0.0,0.0,,
CG2127,0.0,0.0,,
CG8701,0.0,0.0,,
CG3483,0.0,0.0,,
CG5024,0.0,0.0,,
CR45482,0.0,0.0,,
CG4956,0.0,0.0,,
knrl,0.0,0.0,,
l(3)mbn,0.0,0.0,,
CG3492,0.0,0.0,,
CG33966,0.0,0.0,,
Atg8b,0.0,0.0,,
CG14316,0.0,0.0,,
CR45481,0.0,0.0,,
CR45399,0.0,0.0,,
CG13564,0.0,0.0,,
CG34031,0.0,0.0,,
CG5863,0.0,0.0,,
CR45313,0.0,0.0,,
CR45314,0.0,0.0,,
CG12828,0.0,0.0,,
CR45317,0.0,0.0,,
CG30270,0.0,0.0,,
TwdlM,0.0,0.0,,
CG1850,0.0,0.0,,
CR45322,0.0,0.0,,
CG11112,0.0,0.0,,
CG15468,0.0,0.0,,
CG11113,0.0,0.0,,
CG1701,0.0,0.0,,
TwdlP,0.0,0.0,,
yellow-g2,0.0,0.0,,
CR45329,0.0,0.0,,
CG11145,0.0,0.0,,
CR45331,0.0,0.0,,
CG14905,0.0,0.0,,
VhaM9.7-d,0.0,0.0,,
CR45334,0.0,0.0,,
CG12836,0.0,0.0,,
pncr015:3L,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,,
Or19b,0.0,0.0,,
CR45287,0.0,0.0,,
Spn42De,0.0,0.0,,
CG31275,0.0,0.0,,
TwdlN,0.0,0.0,,
pncr002:3R,0.0,0.0,,
Tsp42Ec,0.0,0.0,,
pncr009:3L,0.0,0.0,,
CR45297,0.0,0.0,,
TwdlL,0.0,0.0,,
Ctr1B,0.0,0.0,,
TwdlO,0.0,0.0,,
CR45299,0.0,0.0,,
CR45301,0.0,0.0,,
E(spl)m6-BFM,0.0,0.0,,
CR45304,0.0,0.0,,
CG32603,0.0,0.0,,
CR45308,0.0,0.0,,
Obp50d,0.0,0.0,,
CR45335,0.0,0.0,,
CR45337,0.0,0.0,,
CG11125,0.0,0.0,,
CR45381,0.0,0.0,,
CG5225,0.0,0.0,,
Mal-A1,0.0,0.0,,
CG4483,0.0,0.0,,
Ir52a,0.0,0.0,,
CG32631,0.0,0.0,,
CR45902,0.0,0.0,,
CG31601,0.0,0.0,,
CG33923,0.0,0.0,,
CR45343,0.0,0.0,,
CG4009,0.0,0.0,,
ARY,0.0,0.0,,
CG14556,0.0,0.0,,
CG17475,0.0,0.0,,
CR45386,0.0,0.0,,
CG10486,0.0,0.0,,
CG3121,0.0,0.0,,
CG34038,0.0,0.0,,
CG34034,0.0,0.0,,
CG10339,0.0,0.0,,
CG40006,0.0,0.0,,
CG8907,0.0,0.0,,
CG40298,0.0,0.0,,
CR31562,0.0,0.0,,
CG30056,0.0,0.0,,
CR45345,0.0,0.0,,
CG30114,0.0,0.0,,
CR45342,0.0,0.0,,
CG33626,0.0,0.0,,
Jon66Ci,0.0,0.0,,
CG5592,0.0,0.0,,
Kaz-m1,0.0,0.0,,
CR45355,0.0,0.0,,
Irc,0.0,0.0,,
CG31560,0.0,0.0,,
ppk15,0.0,0.0,,
Obp50a,0.0,0.0,,
CR45360,0.0,0.0,,
m,0.0,0.0,,
CR45362,0.0,0.0,,
CG4324,0.0,0.0,,
CG6036,0.0,0.0,,
CG33926,0.0,0.0,,
CG7675,0.0,0.0,,
CG32679,0.0,0.0,,
upd3,0.0,0.0,,
CG40198,0.0,0.0,,
gnu,0.0,0.0,,
c-cup,0.0,0.0,,
CR45681,0.0,0.0,,
CG33645,0.0,0.0,,
CR45727,0.0,0.0,,
CG31437,0.0,0.0,,
CG8642,0.0,0.0,,
CG32669,0.0,0.0,,
Rab9Fb,0.0,0.0,,
CR45721,0.0,0.0,,
CR45723,0.0,0.0,,
CR45725,0.0,0.0,,
CR45728,0.0,0.0,,
dan,0.0,0.0,,
CR45730,0.0,0.0,,
CR45731,0.0,0.0,,
CG8584,0.0,0.0,,
CR45736,0.0,0.0,,
CR45707,0.0,0.0,,
CG31445,0.0,0.0,,
CR45679,0.0,0.0,,
CR31427,0.0,0.0,,
CG33557,0.0,0.0,,
CG31431,0.0,0.0,,
CR45714,0.0,0.0,,
CheB93b,0.0,0.0,,
CG33644,0.0,0.0,,
CG6576,0.0,0.0,,
Jon65Aiii,0.0,0.0,,
CG18493,0.0,0.0,,
CG3739,0.0,0.0,,
CG15025,0.0,0.0,,
CG13810,0.0,0.0,,
h,0.0,0.0,,
CG45691,0.0,0.0,,
CR45692,0.0,0.0,,
CG3650,0.0,0.0,,
CR45694,0.0,0.0,,
CR45695,0.0,0.0,,
Cyp6a15Psi,0.0,0.0,,
Cyp6a13,0.0,0.0,,
CG31204,0.0,0.0,,
CG8197,0.0,0.0,,
CG33784,0.0,0.0,,
CG10887,0.0,0.0,,
Fbp1,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,,
CR45761,0.0,0.0,,
CR45762,0.0,0.0,,
AOX1,0.0,0.0,,
CR45771,0.0,0.0,,
CR45775,0.0,0.0,,
CG31413,0.0,0.0,,
ems,0.0,0.0,,
CG31406,0.0,0.0,,
CG31404,0.0,0.0,,
Mink,0.0,0.0,,
kl-3,0.0,0.0,,
CG33489,0.0,0.0,,
CR45788,0.0,0.0,,
Dic2,0.0,0.0,,
CG13641,0.0,0.0,,
CG33648,0.0,0.0,,
CR45755,0.0,0.0,,
CR45587,0.0,0.0,,
p38c,0.0,0.0,,
Fbp2,0.0,0.0,,
CR45743,0.0,0.0,,
Acp53C14c,0.0,0.0,,
Ir94b,0.0,0.0,,
Ir94c,0.0,0.0,,
CR45749,0.0,0.0,,
CG8746,0.0,0.0,,
Unc-89,0.0,0.0,,
Obp57e,0.0,0.0,,
CG31419,0.0,0.0,,
CG30384,0.0,0.0,,
CG8213,0.0,0.0,,
CG30385,0.0,0.0,,
CG33509,0.0,0.0,,
CG31418,0.0,0.0,,
snRNA:U7,0.0,0.0,,
Cyp12d1-d,0.0,0.0,,
CG13877,0.0,0.0,,
CG33500,0.0,0.0,,
CR45673,0.0,0.0,,
CG13617,0.0,0.0,,
CG12849,0.0,0.0,,
CR45591,0.0,0.0,,
CG3581,0.0,0.0,,
CR45567,0.0,0.0,,
CR45568,0.0,0.0,,
CR45569,0.0,0.0,,
CG33795,0.0,0.0,,
CR45571,0.0,0.0,,
CR45575,0.0,0.0,,
ImpL1,0.0,0.0,,
CR45578,0.0,0.0,,
CR45580,0.0,0.0,,
CR45581,0.0,0.0,,
CR45582,0.0,0.0,,
CR45583,0.0,0.0,,
CR45584,0.0,0.0,,
CR45586,0.0,0.0,,
CG33775,0.0,0.0,,
CG10205,0.0,0.0,,
CG31482,0.0,0.0,,
cona,0.0,0.0,,
CG13659,0.0,0.0,,
CR45565,0.0,0.0,,
CR45564,0.0,0.0,,
CG45545,0.0,0.0,,
CG5111,0.0,0.0,,
CG3494,0.0,0.0,,
CR45533,0.0,0.0,,
CG33922,0.0,0.0,,
CR45554,0.0,0.0,,
CG33920,0.0,0.0,,
Vha100-4,0.0,0.0,,
CR45543,0.0,0.0,,
Cyp6a20,0.0,0.0,,
CR45563,0.0,0.0,,
CG32651,0.0,0.0,,
CG31493,0.0,0.0,,
Jon65Aii,0.0,0.0,,
His-Psi:CR33805,0.0,0.0,,
CR45558,0.0,0.0,,
CR45661,0.0,0.0,,
CG33664,0.0,0.0,,
Mal-A7,0.0,0.0,,
CG33772,0.0,0.0,,
CG33771,0.0,0.0,,
CG33669,0.0,0.0,,
CR45638,0.0,0.0,,
CG33703,0.0,0.0,,
CG3880,0.0,0.0,,
CR45642,0.0,0.0,,
CG14282,0.0,0.0,,
CG33687,0.0,0.0,,
CR45647,0.0,0.0,,
CG12780,0.0,0.0,,
CR45652,0.0,0.0,,
CG31459,0.0,0.0,,
CR45657,0.0,0.0,,
CR45658,0.0,0.0,,
CR43263,0.0,0.0,,
CR45667,0.0,0.0,,
CG32201,0.0,0.0,,
CR45624,0.0,0.0,,
CR45665,0.0,0.0,,
CG14280,0.0,0.0,,
NT5E-2,0.0,0.0,,
hui,0.0,0.0,,
CG33770,0.0,0.0,,
CG11878,0.0,0.0,,
CG31463,0.0,0.0,,
CR45608,0.0,0.0,,
CG33768,0.0,0.0,,
CG3663,0.0,0.0,,
CR45613,0.0,0.0,,
CR45617,0.0,0.0,,
CR45618,0.0,0.0,,
CR45619,0.0,0.0,,
CR45622,0.0,0.0,,
CR45634,0.0,0.0,,
CG14294,0.0,0.0,,
CG33665,0.0,0.0,,
CG33766,0.0,0.0,,
CG33764,0.0,0.0,,
CG33758,0.0,0.0,,
CG42383,0.0,0.0,,
CG18131,0.0,0.0,,
CG33757,0.0,0.0,,
CR45632,0.0,0.0,,
CR44611,0.0,0.0,,
CG9095,0.0,0.0,,
CR44609,0.0,0.0,,
CR43285,0.0,0.0,,
CG42395,0.0,0.0,,
CR43289,0.0,0.0,,
CR43303,0.0,0.0,,
CG43291,0.0,0.0,,
Oxp,0.0,0.0,,
NimB1,0.0,0.0,,
CG43296,0.0,0.0,,
CR43297,0.0,0.0,,
CR43299,0.0,0.0,,
CG43307,0.0,0.0,,
fa2h,0.0,0.0,,
CR43262,0.0,0.0,,
Pk34A,0.0,0.0,,
CR45630,0.0,0.0,,
CG13720,0.0,0.0,,
CG7763,0.0,0.0,,
CG12310,0.0,0.0,,
CG17239,0.0,0.0,,
CR43314,0.0,0.0,,
Decay,0.0,0.0,,
CG6996,0.0,0.0,,
Spn77Bc,0.0,0.0,,
CG14346,0.0,0.0,,
CR43252,0.0,0.0,,
CG14339,0.0,0.0,,
CG43254,0.0,0.0,,
Iris,0.0,0.0,,
Spn77Bb,0.0,0.0,,
CG5001,0.0,0.0,,
CR45562,0.0,0.0,,
CG14342,0.0,0.0,,
CR45559,0.0,0.0,,
CG13251,0.0,0.0,,
Inx6,0.0,0.0,,
CG32198,0.0,0.0,,
ACXE,0.0,0.0,,
CG5440,0.0,0.0,,
CG43277,0.0,0.0,,
CR43278,0.0,0.0,,
CG5556,0.0,0.0,,
CR43280,0.0,0.0,,
CG43315,0.0,0.0,,
CG13722,0.0,0.0,,
CG42369,0.0,0.0,,
CG4259,0.0,0.0,,
CR43358,0.0,0.0,,
CR43359,0.0,0.0,,
Nplp3,0.0,0.0,,
CG13250,0.0,0.0,,
CR43364,0.0,0.0,,
CG43267,0.0,0.0,,
CG17322,0.0,0.0,,
CG9014,0.0,0.0,,
CG43329,0.0,0.0,,
Ir40a,0.0,0.0,,
CG15905,0.0,0.0,,
CG18641,0.0,0.0,,
CG3528,0.0,0.0,,
CG5707,0.0,0.0,,
CG1315,0.0,0.0,,
CG3515,0.0,0.0,,
Or85e,0.0,0.0,,
Cyp309a1,0.0,0.0,,
CG15395,0.0,0.0,,
CR43356,0.0,0.0,,
CG43355,0.0,0.0,,
CR43353,0.0,0.0,,
CG4757,0.0,0.0,,
CG17234,0.0,0.0,,
CG5867,0.0,0.0,,
Send1,0.0,0.0,,
CG32189,0.0,0.0,,
CG43330,0.0,0.0,,
CG4270,0.0,0.0,,
CG43332,0.0,0.0,,
CG42460,0.0,0.0,,
CG18367,0.0,0.0,,
CG43336,0.0,0.0,,
HP1Lcsd,0.0,0.0,,
CG43337,0.0,0.0,,
CG4766,0.0,0.0,,
CG17376,0.0,0.0,,
RpS10a,0.0,0.0,,
CG4271,0.0,0.0,,
CG16995,0.0,0.0,,
CG43165,0.0,0.0,,
CG16741,0.0,0.0,,
CG18853,0.0,0.0,,
CG43246,0.0,0.0,,
CG10013,0.0,0.0,,
CG15263,0.0,0.0,,
CG42464,0.0,0.0,,
CG15283,0.0,0.0,,
CG11458,0.0,0.0,,
Sfp24C1,0.0,0.0,,
CG18418,0.0,0.0,,
mag,0.0,0.0,,
Sfp23F,0.0,0.0,,
CG11912,0.0,0.0,,
CG14246,0.0,0.0,,
lcs,0.0,0.0,,
prc,0.0,0.0,,
robl22E,0.0,0.0,,
CG11911,0.0,0.0,,
CG15219,0.0,0.0,,
CG12506,0.0,0.0,,
CG13947,0.0,0.0,,
CG18810,0.0,0.0,,
CG18607,0.0,0.0,,
CG32212,0.0,0.0,,
CG15262,0.0,0.0,,
CG15282,0.0,0.0,,
twi,0.0,0.0,,
ProtB,0.0,0.0,,
CR46069,0.0,0.0,,
CG43175,0.0,0.0,,
CG42445,0.0,0.0,,
Sfp33A2,0.0,0.0,,
Tmhs,0.0,0.0,,
CG4691,0.0,0.0,,
CG4701,0.0,0.0,,
CG15458,0.0,0.0,,
CG10839,0.0,0.0,,
CG12448,0.0,0.0,,
CR43150,0.0,0.0,,
CG30457,0.0,0.0,,
CG43153,0.0,0.0,,
Sardh,0.0,0.0,,
CG43156,0.0,0.0,,
Sfp26Ac,0.0,0.0,,
CR43158,0.0,0.0,,
CG42467,0.0,0.0,,
CG43168,0.0,0.0,,
CG42246,0.0,0.0,,
CG43220,0.0,0.0,,
Su(Ste):CR42415,0.0,0.0,,
Su(Ste):CR42406,0.0,0.0,,
CG7916,0.0,0.0,,
Su(Ste):CR42414,0.0,0.0,,
CG7968,0.0,0.0,,
CG11686,0.0,0.0,,
CG11741,0.0,0.0,,
CG15293,0.0,0.0,,
CG5888,0.0,0.0,,
Diedel2,0.0,0.0,,
Su(Ste):CR42411,0.0,0.0,,
Su(Ste):CR42409,0.0,0.0,,
Su(Ste):CR42408,0.0,0.0,,
Su(Ste):CR42407,0.0,0.0,,
CR43234,0.0,0.0,,
CG43235,0.0,0.0,,
CG43236,0.0,0.0,,
CR43238,0.0,0.0,,
CG4500,0.0,0.0,,
CG42446,0.0,0.0,,
Su(Ste):CR42418,0.0,0.0,,
CG43390,0.0,0.0,,
Prosbeta4R2,0.0,0.0,,
CR43186,0.0,0.0,,
CR43176,0.0,0.0,,
CG10051,0.0,0.0,,
CG32413,0.0,0.0,,
CG14187,0.0,0.0,,
CG43182,0.0,0.0,,
Su(Ste):CR42439,0.0,0.0,,
CG43185,0.0,0.0,,
Su(Ste):CR42430,0.0,0.0,,
CR43199,0.0,0.0,,
Su(Ste):CR42420,0.0,0.0,,
CG43189,0.0,0.0,,
CG7365,0.0,0.0,,
CR32205,0.0,0.0,,
Su(Ste):CR42426,0.0,0.0,,
Su(Ste):CR42425,0.0,0.0,,
CG43198,0.0,0.0,,
CG43203,0.0,0.0,,
Or24a,0.0,0.0,,
CG43209,0.0,0.0,,
kappaTry,0.0,0.0,,
Su(Ste):CR42433,0.0,0.0,,
CG9879,0.0,0.0,,
CR43607,0.0,0.0,,
CG14455,0.0,0.0,,
Jon25Biii,0.0,0.0,,
CR43612,0.0,0.0,,
CG14456,0.0,0.0,,
Jon25Bii,0.0,0.0,,
CG31016,0.0,0.0,,
CR43617,0.0,0.0,,
CG14036,0.0,0.0,,
Spn43Ab,0.0,0.0,,
lambdaTry,0.0,0.0,,
CG11131,0.0,0.0,,
Ugt36Ba,0.0,0.0,,
drm,0.0,0.0,,
IKKbeta,0.0,0.0,,
CG3117,0.0,0.0,,
Ugt36Bb,0.0,0.0,,
CG13870,0.0,0.0,,
CG11437,0.0,0.0,,
CR43491,0.0,0.0,,
CG14457,0.0,0.0,,
Clect27,0.0,0.0,,
Or33c,0.0,0.0,,
ND-B14.5AL,0.0,0.0,,
CG10764,0.0,0.0,,
CG15429,0.0,0.0,,
CG15635,0.0,0.0,,
scaRNA:PsiU6-40,0.0,0.0,,
CG3355,0.0,0.0,,
CR43604,0.0,0.0,,
CG11929,0.0,0.0,,
Elba3,0.0,0.0,,
CR43482,0.0,0.0,,
HGTX,0.0,0.0,,
CG13869,0.0,0.0,,
CR43487,0.0,0.0,,
Ugt36Bc,0.0,0.0,,
CR43494,0.0,0.0,,
CR43640,0.0,0.0,,
Mes2,0.0,0.0,,
Trxr-2,0.0,0.0,,
PH4alphaPV,0.0,0.0,,
CG3251,0.0,0.0,,
Obp56f,0.0,0.0,,
BoYb,0.0,0.0,,
Ugt86Dd,0.0,0.0,,
CG11192,0.0,0.0,,
rpk,0.0,0.0,,
CG43659,0.0,0.0,,
GNBP-like3,0.0,0.0,,
Ugt86Dj,0.0,0.0,,
Oat,0.0,0.0,,
HLH54F,0.0,0.0,,
CG43666,0.0,0.0,,
CG43667,0.0,0.0,,
Hsp60C,0.0,0.0,,
glob2,0.0,0.0,,
CR43489,0.0,0.0,,
CG1288,0.0,0.0,,
CG4218,0.0,0.0,,
Ptx1,0.0,0.0,,
CG18269,0.0,0.0,,
CR43641,0.0,0.0,,
CG13423,0.0,0.0,,
tRNA:Glu-CTC-6-1Psi,0.0,0.0,,
CR43682,0.0,0.0,,
beta-Man,0.0,0.0,,
CG14017,0.0,0.0,,
CG14013,0.0,0.0,,
Ugt86Di,0.0,0.0,,
CG10950,0.0,0.0,,
CR43642,0.0,0.0,,
CR43633,0.0,0.0,,
CR43634,0.0,0.0,,
Obp22a,0.0,0.0,,
Ugt86De,0.0,0.0,,
CG13426,0.0,0.0,,
CG43638,0.0,0.0,,
Lip1,0.0,0.0,,
CG14014,0.0,0.0,,
CG18557,0.0,0.0,,
snoRNA:Edc3-a,0.0,0.0,,
CG17575,0.0,0.0,,
CR43649,0.0,0.0,,
Acp32CD,0.0,0.0,,
Chd3,0.0,0.0,,
Ugt86Dh,0.0,0.0,,
CR43653,0.0,0.0,,
edl,0.0,0.0,,
CG13285,0.0,0.0,,
CG11384,0.0,0.0,,
CG10031,0.0,0.0,,
Klf15,0.0,0.0,,
eIF4E-7,0.0,0.0,,
CG43400,0.0,0.0,,
Sox21b,0.0,0.0,,
Obp56d,0.0,0.0,,
CG43407,0.0,0.0,,
CG8517,0.0,0.0,,
CR43416,0.0,0.0,,
wgn,0.0,0.0,,
CG16978,0.0,0.0,,
wrapper,0.0,0.0,,
CG11380,0.0,0.0,,
CR43422,0.0,0.0,,
CG17636,0.0,0.0,,
CG14624,0.0,0.0,,
I-t,0.0,0.0,,
pon,0.0,0.0,,
CG15403,0.0,0.0,,
snoRNA:Me18S-A1576,0.0,0.0,,
snoRNA:MeU6-A47,0.0,0.0,,
CG2964,0.0,0.0,,
CG31010,0.0,0.0,,
Or43a,0.0,0.0,,
CG43376,0.0,0.0,,
CG11037,0.0,0.0,,
CR43387,0.0,0.0,,
Or47a,0.0,0.0,,
Or47b,0.0,0.0,,
Tom,0.0,0.0,,
CG10936,0.0,0.0,,
Phae1,0.0,0.0,,
CG3349,0.0,0.0,,
