symbol,medianA,medianB,pvalue,pvalue_adj
Trf4-1,0.0,0.0,0.298600380932,4634.87511282
CG17568,0.0,0.0,0.298600380932,4634.87511282
Iml1,0.0,0.0,0.298600380932,4634.87511282
Syt14,0.0,0.0,0.298600380932,4634.87511282
CG17294,3.17516715065,1.21171755132,0.299987666906,4656.40856572
CG31224,1.66390809004,0.53213689159,0.299987666906,4656.40856572
CG4101,3.91039596329,2.10560035198,0.300273333558,4660.84268348
CG4300,9.84160530279,9.55896101887,0.301270978621,4676.32813016
Galphao,4.39966886746,4.78014656259,0.301270978621,4676.32813016
Mid1,7.43163443232,6.70304416604,0.301270978621,4676.32813016
egh,5.78172099207,7.33945208989,0.301626500928,4681.8465474
Gprk1,8.53485719171,8.46126253545,0.301626500928,4681.8465474
CG5010,5.81260717062,6.30810545576,0.301626500928,4681.8465474
SelG,3.17255265783,0.83627208076,0.302910255903,4701.77299213
CG3652,6.78130980699,2.47837859497,0.302910255903,4701.77299213
CG1344,2.81255443207,8.05987536704,0.302910255903,4701.77299213
Hex-A,2.00765633881,0.90664659258,0.302910255903,4701.77299213
mRpL45,5.73385462573,0.520091046535,0.302910255903,4701.77299213
Cdc5,1.76066396036,4.29631486128,0.302910255903,4701.77299213
fz,2.81623954384,0.50841468771,0.302910255903,4701.77299213
l(3)04053,0.0,0.0,0.302944902094,4702.31077031
Sodh-2,0.0,0.0,0.302944902094,4702.31077031
CG6454,0.0,0.0,0.302944902094,4702.31077031
nuf,0.0,0.0,0.302944902094,4702.31077031
CG13390,0.0,0.0,0.303032822972,4703.67547818
CG14441,0.0,0.0,0.303032822972,4703.67547818
Der-2,0.0,0.0,0.303032822972,4703.67547818
Sk2,0.0,0.0,0.303032822972,4703.67547818
CG7222,0.0,0.0,0.303032822972,4703.67547818
lap,0.614233811,2.28284014019,0.305250595462,4738.09974277
mRpL22,5.08668730557,2.83891452379,0.305250595462,4738.09974277
SREBP,7.75067267606,6.11698331994,0.307104822024,4766.88104746
RhoGEF3,2.38300033813,4.34529577215,0.307104822024,4766.88104746
CG8176,2.97908568226,4.52452113514,0.307104822024,4766.88104746
CG3702,8.02746521746,6.19190050138,0.307104822024,4766.88104746
CtsB1,7.19392538697,3.16736947717,0.307104822024,4766.88104746
Rnp4F,2.83581112851,4.43233200615,0.307104822024,4766.88104746
grsm,7.51180224052,4.23872355692,0.307104822024,4766.88104746
CG32850,3.72333807662,2.84032394154,0.307104822024,4766.88104746
CG17065,4.69810875899,4.26937751803,0.307104822024,4766.88104746
CG13993,4.33136209502,2.6108896001,0.307104822024,4766.88104746
Bug22,5.72605766647,4.93903640802,0.307104822024,4766.88104746
CG32795,5.08461752922,3.49953773413,0.308550778869,4789.3251896
ari-2,5.40436394798,7.81612842618,0.308550778869,4789.3251896
CG11577,5.69528943846,7.01804884621,0.308550778869,4789.3251896
CG3797,3.92027618176,7.5359686733,0.308550778869,4789.3251896
CG13605,0.0,0.0,0.309298352698,4800.92903058
CG31229,0.0,0.0,0.309298352698,4800.92903058
CG18858,0.0,0.0,0.309298352698,4800.92903058
CG11208,0.0,0.0,0.309298352698,4800.92903058
Pbgs,0.0,0.0,0.309298352698,4800.92903058
CG7818,0.0,0.0,0.309298352698,4800.92903058
CG13365,0.0,0.0,0.309298352698,4800.92903058
CG8314,0.0,0.0,0.309298352698,4800.92903058
wapl,0.0,0.0,0.309298352698,4800.92903058
sigmar,0.0,0.0,0.309298352698,4800.92903058
SAK,0.0,0.0,0.309298352698,4800.92903058
CenB1A,0.0,0.0,0.309298352698,4800.92903058
RhoGAP92B,0.0,0.0,0.309298352698,4800.92903058
rho-7,0.0,0.0,0.309298352698,4800.92903058
CG13850,0.0,0.0,0.309298352698,4800.92903058
eIF2B-beta,0.0,0.0,0.309298352698,4800.92903058
Traf6,5.09866157523,8.00777050056,0.309653267482,4806.43801785
PhKgamma,6.21756703387,7.37537218952,0.309653267482,4806.43801785
alc,6.13144985377,5.96128559155,0.309653267482,4806.43801785
CG5316,7.9832576988,6.76328313511,0.309653267482,4806.43801785
CG4164,7.49595774508,7.10338957791,0.309653267482,4806.43801785
CG11137,3.76001856968,3.84093365606,0.309653267482,4806.43801785
qkr58E-1,7.48527853972,6.2953557945,0.309653267482,4806.43801785
Scgalpha,7.53101624261,7.37443037726,0.309653267482,4806.43801785
Unc-115a,5.27990111341,6.10686031741,0.310467783142,4819.08092992
Ext2,7.67078448867,8.59118573521,0.310467783142,4819.08092992
Ostgamma,6.87573703287,7.25103276591,0.310467783142,4819.08092992
Vps16A,1.00728886131,0.0,0.310799009384,4824.22222365
CG31731,0.0,1.06041339488,0.310799009384,4824.22222365
Nxt1,2.59317772676,0.0,0.310799009384,4824.22222365
CG3925,0.0,5.98281826277,0.310799009384,4824.22222365
pont,0.0,4.34723163432,0.310799009384,4824.22222365
Ankle2,3.26929478898,0.0,0.310799009384,4824.22222365
CG1998,2.20357354904,0.0,0.310799009384,4824.22222365
jub,0.0,1.17297072646,0.310799009384,4824.22222365
CG6664,0.0,1.9647093009,0.310799009384,4824.22222365
CG16711,1.27089236393,0.0,0.310799009384,4824.22222365
MED20,0.0,5.23713220785,0.310799009384,4824.22222365
RYBP,8.17920102187,7.91324014245,0.311043237725,4828.01313596
Ca-beta,7.19684230185,6.02236168024,0.311043237725,4828.01313596
Pitslre,4.51694872626,4.62330593785,0.311043237725,4828.01313596
Tim8,5.3259862376,4.51849709153,0.311043237725,4828.01313596
jigr1,8.21459556443,8.55984963925,0.311043237725,4828.01313596
CdsA,7.4770803887,8.28202404936,0.311043237725,4828.01313596
CG3226,6.35665388686,5.3051711148,0.311043237725,4828.01313596
KrT95D,7.21735589876,7.52816466513,0.311043237725,4828.01313596
CG14715,5.65624697156,5.10659848074,0.311043237725,4828.01313596
tup,8.07922930979,8.08921933846,0.311423982962,4833.92306353
Map205,6.77168568947,6.91399747069,0.311423982962,4833.92306353
CG34401,5.56171062337,4.20580379023,0.311423982962,4833.92306353
CoRest,8.35794074588,7.9476583278,0.311423982962,4833.92306353
CG6180,6.76794826378,6.73222928684,0.311651331363,4837.45196541
CG42724,7.60924524991,8.50395381906,0.311651331363,4837.45196541
Ran,8.47990104969,7.74164802882,0.311764698494,4839.21165003
CG1943,8.0769376786,8.40627932797,0.311802442198,4839.79750779
sqh,8.53553932908,8.71339410318,0.311802442198,4839.79750779
CG45186,9.44393471372,10.1341655297,0.311802442198,4839.79750779
Rsf1,9.14414915073,8.94927519066,0.311802442198,4839.79750779
CG3556,10.2591004868,9.85818662835,0.311802442198,4839.79750779
COX8,6.94573192175,7.17186081709,0.311802442198,4839.79750779
14-3-3zeta,10.3752510851,10.185968209,0.311802442198,4839.79750779
bun,8.56934276622,9.07019806542,0.311802442198,4839.79750779
EloC,7.10522740574,7.06872520022,0.311802442198,4839.79750779
ERp60,10.4132483163,10.203961885,0.311802442198,4839.79750779
Syx1A,7.85906625081,7.15949640854,0.311802442198,4839.79750779
bic,8.12651874515,8.43740978165,0.311802442198,4839.79750779
Cam,9.01509476116,8.91055099747,0.311802442198,4839.79750779
CG6439,9.22049871576,9.00972623141,0.311802442198,4839.79750779
Pp2A-29B,9.76171459187,9.56231430205,0.311802442198,4839.79750779
COX5A,8.90916433035,8.36371800553,0.311802442198,4839.79750779
SmB,6.4623269595,6.76305798876,0.311802442198,4839.79750779
Uch,7.47726199412,7.9769265615,0.311802442198,4839.79750779
Prosalpha4,8.70417744559,8.53717077022,0.311802442198,4839.79750779
CG2258,1.90010081364,0.0,0.314382277312,4879.84170843
Gtp-bp,0.513426486735,0.0,0.314382277312,4879.84170843
CG12007,2.52915956723,0.0,0.314382277312,4879.84170843
TBCB,0.810328266,0.0,0.314382277312,4879.84170843
Sgt,0.0,3.03170742235,0.314382277312,4879.84170843
Fatp,3.97693172012,0.0,0.314382277312,4879.84170843
mRpL19,0.0,2.39356325336,0.314382277312,4879.84170843
CG4789,2.29505420578,0.0,0.314382277312,4879.84170843
Cdc16,0.493862374575,0.0,0.314382277312,4879.84170843
Desat1,2.03213453238,0.0,0.314382277312,4879.84170843
CG17746,0.513426486735,0.0,0.314382277312,4879.84170843
egg,0.0,0.0,0.315061866588,4890.39029318
Rich,0.0,0.0,0.315061866588,4890.39029318
Usp12-46,0.0,0.0,0.315061866588,4890.39029318
ksh,0.0,0.0,0.315061866588,4890.39029318
MICAL-like,0.0,0.0,0.315061866588,4890.39029318
Tango14,0.0,0.0,0.315061866588,4890.39029318
CG33143,0.0,0.0,0.315061866588,4890.39029318
Pi3K92E,0.0,0.0,0.315061866588,4890.39029318
CG14561,0.0,0.0,0.315061866588,4890.39029318
btsz,0.0,0.0,0.315061866588,4890.39029318
Fdx1,0.0,0.0,0.315061866588,4890.39029318
CG3077,0.0,0.0,0.315061866588,4890.39029318
CG16952,1.06703201629,2.99023889219,0.315828496005,4902.28991499
CG6983,1.1254598489,2.55103079442,0.315828496005,4902.28991499
Teh1,3.07509693097,2.94562474024,0.315828496005,4902.28991499
FeCH,1.31472187014,0.0,0.318475077168,4943.37014779
CG42392,0.0,0.872332032245,0.318475077168,4943.37014779
HIPP1,0.0,1.09975479411,0.318475077168,4943.37014779
CG14671,2.36107816823,0.0,0.318475077168,4943.37014779
CG11412,0.0,3.06336478611,0.318475077168,4943.37014779
Spase25,0.968438292445,0.0,0.318475077168,4943.37014779
Trc8,0.0,1.43013122969,0.318475077168,4943.37014779
stet,0.0,3.33919634518,0.318475077168,4943.37014779
Cerk,1.21696543501,0.0,0.318475077168,4943.37014779
CG31998,6.76671344772,5.91898248714,0.318980045733,4951.20826987
AspRS-m,7.98434888438,7.26050820154,0.318980045733,4951.20826987
nAChRalpha1,2.07446177668,5.20411902429,0.318980045733,4951.20826987
CG6833,0.0,0.0,0.320179604037,4969.82781386
tun,0.0,0.0,0.320179604037,4969.82781386
O-fut2,0.0,0.0,0.320179604037,4969.82781386
crq,0.0,0.0,0.320179604037,4969.82781386
CG33969,0.0,0.0,0.320179604037,4969.82781386
psidin,0.0,0.0,0.320179604037,4969.82781386
Hpr1,0.0,0.0,0.320179604037,4969.82781386
Jafrac2,0.0,0.0,0.320179604037,4969.82781386
CG32803,0.0,0.0,0.320179604037,4969.82781386
CG10863,0.0,0.0,0.320179604037,4969.82781386
mle,0.0,0.0,0.320179604037,4969.82781386
mthl1,0.0,0.0,0.320179604037,4969.82781386
Rpb5,0.0,0.0,0.320179604037,4969.82781386
pes,0.0,0.0,0.320179604037,4969.82781386
CG13025,0.0,0.0,0.320179604037,4969.82781386
car,0.0,0.0,0.320179604037,4969.82781386
RagA-B,0.0,0.0,0.320179604037,4969.82781386
fry,0.0,0.0,0.320179604037,4969.82781386
CG9293,0.0,0.0,0.320179604037,4969.82781386
TfIIFbeta,0.0,0.0,0.320179604037,4969.82781386
CG3358,0.0,0.0,0.320179604037,4969.82781386
CG10428,0.0,0.0,0.320179604037,4969.82781386
beag,0.0,0.0,0.320179604037,4969.82781386
CG6962,0.0,0.0,0.320179604037,4969.82781386
CG1840,0.0,0.0,0.320179604037,4969.82781386
Sos,0.0,0.0,0.320179604037,4969.82781386
PGAP5,0.0,0.0,0.320179604037,4969.82781386
FK506-bp1,7.40200042638,6.36154408281,0.320809935201,4979.61181419
ClC-b,2.08007059722,5.67757385324,0.320809935201,4979.61181419
Moca-cyp,8.55740512632,7.96469308075,0.321722472042,4993.77621104
EfTuM,8.09293352524,6.96277293919,0.321722472042,4993.77621104
CG11984,7.83484167262,8.12772342198,0.321722472042,4993.77621104
Dop1R1,0.810328266,0.90462276715,0.321776219884,4994.61048504
Oga,2.48806053209,2.71747234339,0.321776219884,4994.61048504
CG1109,2.47918163433,2.01232109523,0.321776219884,4994.61048504
Gie,7.82321860008,7.81874838093,0.322047595927,4998.82278398
CG30423,7.14639529371,7.02917193405,0.322047595927,4998.82278398
capt,7.01076572627,8.07209349454,0.322047595927,4998.82278398
Ide,1.68297523975,4.64550585901,0.324433426557,5035.85564702
pic,0.810328266,4.88792095613,0.324433426557,5035.85564702
not,4.4174875521,1.81117013702,0.324433426557,5035.85564702
key,2.1778203238,0.56070138018,0.324433426557,5035.85564702
cyp33,0.513426486735,4.20826324161,0.324433426557,5035.85564702
CG31678,3.21715959931,1.69673451603,0.324433426557,5035.85564702
mRpL42,3.09339697219,1.29358398713,0.324433426557,5035.85564702
CG42668,1.58968214599,1.04741462337,0.324433426557,5035.85564702
ND-B14.7,0.603813973245,4.27709816897,0.324433426557,5035.85564702
ebi,4.47859060773,3.69301724966,0.324433426557,5035.85564702
CG14322,0.0,0.0,0.325645522539,5054.66980086
Sps2,0.0,0.0,0.325645522539,5054.66980086
CG33332,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CG2811,0.0,0.0,0.325645522539,5054.66980086
mav,0.0,0.0,0.325645522539,5054.66980086
CG12020,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
nerfin-1,0.0,0.0,0.325645522539,5054.66980086
CG6432,0.0,0.0,0.325645522539,5054.66980086
Oatp33Ea,0.0,0.0,0.325645522539,5054.66980086
CR45683,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
CG10188,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
Ibf1,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG5404,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
l(3)02640,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG6479,0.0,0.0,0.325645522539,5054.66980086
CG8128,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
CG32163,0.0,0.0,0.325645522539,5054.66980086
CG46301,0.0,0.0,0.325645522539,5054.66980086
CG2662,0.0,0.0,0.325645522539,5054.66980086
mahj,0.0,0.0,0.325645522539,5054.66980086
CG4607,0.0,0.0,0.325645522539,5054.66980086
CG10561,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
bdl,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
Vps13B,0.0,0.0,0.325645522539,5054.66980086
CG5379,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
IntS8,0.0,0.0,0.325645522539,5054.66980086
CG6279,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
Drep1,0.0,0.0,0.325645522539,5054.66980086
CG6683,0.0,0.0,0.325645522539,5054.66980086
CG31347,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CR45210,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CR46109,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
alpha-Est9,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
Vm26Ac,0.0,0.0,0.325645522539,5054.66980086
GluRS-m,0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
dnk,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
gl,0.0,0.0,0.325645522539,5054.66980086
Es2,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CG10747,0.0,0.0,0.325645522539,5054.66980086
CR45406,0.0,0.0,0.325645522539,5054.66980086
CG3709,0.0,0.0,0.325645522539,5054.66980086
Ate1,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
l(2)dtl,0.0,0.0,0.325645522539,5054.66980086
CG14500,0.0,0.0,0.325645522539,5054.66980086
l(1)1Bi,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
CG6813,0.0,0.0,0.325645522539,5054.66980086
CG3270,0.0,0.0,0.325645522539,5054.66980086
dpr10,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
Cap-D3,0.0,0.0,0.325645522539,5054.66980086
CG4577,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
CG7442,0.0,0.0,0.325645522539,5054.66980086
CG44195,0.0,0.0,0.325645522539,5054.66980086
CG5919,0.0,0.0,0.325645522539,5054.66980086
CG12128,0.0,0.0,0.325645522539,5054.66980086
CG15160,0.0,0.0,0.325645522539,5054.66980086
CG43101,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
CR45160,0.0,0.0,0.325645522539,5054.66980086
eIF2D,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
Meics,0.0,0.0,0.325645522539,5054.66980086
CG33096,0.0,0.0,0.325645522539,5054.66980086
CG16935,0.0,0.0,0.325645522539,5054.66980086
CG11210,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
CG14100,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
Ski6,0.0,0.0,0.325645522539,5054.66980086
CG17440,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
Ipk1,0.0,0.0,0.325645522539,5054.66980086
HLH3B,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
Vps11,0.0,0.0,0.325645522539,5054.66980086
IntS2,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
CG1575,0.0,0.0,0.325645522539,5054.66980086
sing,0.0,0.0,0.325645522539,5054.66980086
CG11168,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
CG16736,0.0,0.0,0.325645522539,5054.66980086
l(2)09851,0.0,0.0,0.325645522539,5054.66980086
nsl1,0.0,0.0,0.325909955859,5058.77433485
ico,0.0,0.0,0.325909955859,5058.77433485
CG10874,0.0,0.0,0.325909955859,5058.77433485
Fit1,0.0,0.0,0.325909955859,5058.77433485
Als2,0.0,0.0,0.325909955859,5058.77433485
Usp39,0.0,0.0,0.325909955859,5058.77433485
PyK,0.0,0.0,0.325909955859,5058.77433485
l(3)psg2,0.0,0.0,0.325909955859,5058.77433485
Prp19,3.31233325649,3.13872915093,0.326559420085,5068.85531856
Rb97D,4.07886829971,6.61838407529,0.326559420085,5068.85531856
CG17337,7.01184187352,1.96907414926,0.326559420085,5068.85531856
CG3160,0.810328266,6.64803216706,0.326559420085,5068.85531856
MBD-like,2.72566112642,4.70436194662,0.326559420085,5068.85531856
CG3281,0.0,0.0,0.327381185186,5081.61075645
CG11357,0.0,0.0,0.327381185186,5081.61075645
tho2,0.0,0.0,0.327381185186,5081.61075645
mRpL43,0.0,0.0,0.327381185186,5081.61075645
tyn,0.0,0.0,0.327381185186,5081.61075645
CG7265,0.0,0.0,0.32738941935,5081.73856715
l(3)mbt,0.0,0.0,0.32738941935,5081.73856715
CG5149,0.0,0.0,0.32738941935,5081.73856715
CG15482,0.0,0.0,0.32738941935,5081.73856715
CG7744,0.0,0.0,0.32738941935,5081.73856715
CG6583,0.0,0.0,0.32738941935,5081.73856715
Coprox,0.0,0.0,0.32738941935,5081.73856715
nwk,0.0,0.0,0.32738941935,5081.73856715
CR18166,0.0,0.0,0.32738941935,5081.73856715
kto,0.0,0.0,0.32738941935,5081.73856715
Dronc,0.0,0.0,0.32738941935,5081.73856715
koi,0.0,0.0,0.32738941935,5081.73856715
CG14805,0.0,0.0,0.32738941935,5081.73856715
Apc2,0.0,0.0,0.32738941935,5081.73856715
CG3764,0.0,0.0,0.32738941935,5081.73856715
l(3)87Df,0.0,0.0,0.32738941935,5081.73856715
CG31223,0.0,0.0,0.32738941935,5081.73856715
CG3744,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
metl,0.0,0.0,0.32738941935,5081.73856715
mxc,0.0,0.0,0.32738941935,5081.73856715
GCC185,0.0,0.0,0.32738941935,5081.73856715
Lig4,0.0,0.0,0.32738941935,5081.73856715
CG12219,0.0,0.0,0.32738941935,5081.73856715
Aef1,0.0,0.0,0.32738941935,5081.73856715
BRWD3,0.0,0.0,0.32738941935,5081.73856715
CG13902,0.0,0.0,0.32738941935,5081.73856715
CG42307,0.0,0.0,0.32738941935,5081.73856715
CG8611,0.0,0.0,0.32738941935,5081.73856715
wac,0.0,0.0,0.32738941935,5081.73856715
rempA,0.0,0.0,0.32738941935,5081.73856715
CG5745,0.0,0.0,0.32738941935,5081.73856715
CR44266,0.0,0.0,0.32738941935,5081.73856715
CG8490,0.0,0.0,0.32738941935,5081.73856715
CG9410,0.0,0.0,0.32738941935,5081.73856715
Hs2st,0.0,0.0,0.32738941935,5081.73856715
wnd,0.0,0.0,0.32738941935,5081.73856715
scat,0.0,0.0,0.32738941935,5081.73856715
CG33111,0.0,0.0,0.32738941935,5081.73856715
CR45170,0.0,0.0,0.32738941935,5081.73856715
CG11897,0.0,0.0,0.32738941935,5081.73856715
RyR,0.0,0.0,0.32738941935,5081.73856715
Xpd,0.0,0.0,0.32738941935,5081.73856715
CG8578,0.0,0.0,0.32738941935,5081.73856715
CG5705,0.0,0.0,0.32738941935,5081.73856715
CG44243,0.0,0.0,0.32738941935,5081.73856715
CG8478,0.0,0.0,0.32738941935,5081.73856715
Paip2,0.0,0.0,0.32738941935,5081.73856715
Gp210,0.0,0.0,0.32738941935,5081.73856715
Rgk1,0.0,0.0,0.32738941935,5081.73856715
Ntmt,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
Ady43A,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
SNF4Agamma,0.0,0.0,0.32738941935,5081.73856715
CG1662,0.0,0.0,0.32738941935,5081.73856715
CG11454,0.0,0.0,0.32738941935,5081.73856715
eIF6,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
CG5199,0.0,0.0,0.32738941935,5081.73856715
CG10616,0.0,0.0,0.32738941935,5081.73856715
CG17803,4.64008891743,5.34037482138,0.328242684382,5094.98294698
MED15,2.9413521769,5.27865145521,0.328242684382,5094.98294698
tipE,2.88457924592,1.13078050113,0.328242684382,5094.98294698
ArfGAP3,4.81842740019,5.74908016379,0.328242684382,5094.98294698
sds22,6.88273340141,3.36851383134,0.328242684382,5094.98294698
Usp10,4.21441023208,2.16764944493,0.329554633333,5115.3470186
CG32767,1.92907372273,4.8713964924,0.330554544794,5130.8676443
CD98hc,7.44936812257,7.34241138621,0.330554544794,5130.8676443
