symbol,medianA,medianB,pvalue,pvalue_adj
CR44948,0.0,0.0,,
aqrs,0.0,0.0,,
CR44821,0.0,0.0,,
CR44819,0.0,0.0,,
Vm26Ab,0.0,0.0,,
CG34172,0.0,0.0,,
Cpr35B,0.0,0.0,,
Zw,0.0,0.0,,
Sid,0.0,0.0,,
CR44963,0.0,0.0,,
CR44983,0.0,0.0,,
CG31710,0.0,0.0,,
ttm3,0.0,0.0,,
snoRNA:Psi18S-841c,0.0,0.0,,
CG6675,0.0,0.0,,
TwdlZ,0.0,0.0,,
snoRNA:Psi18S-525f,0.0,0.0,,
CR44800,0.0,0.0,,
CR44985,0.0,0.0,,
CR44988,0.0,0.0,,
TwdlS,0.0,0.0,,
CR44799,0.0,0.0,,
snoRNA:Psi28S-1175a,0.0,0.0,,
CG9863,0.0,0.0,,
snoRNA:Psi18S-640f,0.0,0.0,,
snoRNA:Psi18S-640d,0.0,0.0,,
snoRNA:Psi18S-525d,0.0,0.0,,
CR44803,0.0,0.0,,
CR44807,0.0,0.0,,
snoRNA:Psi18S-525e,0.0,0.0,,
Gr98b,0.0,0.0,,
CG14062,0.0,0.0,,
CR44805,0.0,0.0,,
CG9624,0.0,0.0,,
CR44969,0.0,0.0,,
CR44855,0.0,0.0,,
CG34138,0.0,0.0,,
CR44802,0.0,0.0,,
CR44970,0.0,0.0,,
CG13541,0.0,0.0,,
snoRNA:Psi18S-640c,0.0,0.0,,
Prosbeta5R1,0.0,0.0,,
CR44932,0.0,0.0,,
CG3092,0.0,0.0,,
snoRNA:Psi28S-1175b,0.0,0.0,,
CR44929,0.0,0.0,,
CG17349,0.0,0.0,,
CG10026,0.0,0.0,,
CG33939,0.0,0.0,,
CR44875,0.0,0.0,,
CG33946,0.0,0.0,,
CG34161,0.0,0.0,,
CG30411,0.0,0.0,,
CG12522,0.0,0.0,,
CG31784,0.0,0.0,,
CG31769,0.0,0.0,,
CR44833,0.0,0.0,,
CG7798,0.0,0.0,,
CG13544,0.0,0.0,,
Klp59D,0.0,0.0,,
snRNA:U1:82Eb,0.0,0.0,,
Mst84Dd,0.0,0.0,,
snRNA:U1:95Cb,0.0,0.0,,
CG44869,0.0,0.0,,
TwdlX,0.0,0.0,,
CR44850,0.0,0.0,,
CG13086,0.0,0.0,,
snoRNA:Me28S-C3420b,0.0,0.0,,
CR44856,0.0,0.0,,
CR44846,0.0,0.0,,
snoRNA:Me28S-C3420a,0.0,0.0,,
CR44848,0.0,0.0,,
CG31741,0.0,0.0,,
CR44866,0.0,0.0,,
Ser,0.0,0.0,,
CR44862,0.0,0.0,,
CR44864,0.0,0.0,,
BG642163,0.0,0.0,,
rhi,0.0,0.0,,
CG11841,0.0,0.0,,
CR44893,0.0,0.0,,
CG13081,0.0,0.0,,
CG34165,0.0,0.0,,
lobo,0.0,0.0,,
CG34115,0.0,0.0,,
CR44916,0.0,0.0,,
CR30009,0.0,0.0,,
CG9876,0.0,0.0,,
Ir67b,0.0,0.0,,
Osi22,0.0,0.0,,
CR44827,0.0,0.0,,
Cyp4aa1,0.0,0.0,,
TwdlY,0.0,0.0,,
CR44924,0.0,0.0,,
CR44925,0.0,0.0,,
CR45265,0.0,0.0,,
CG15822,0.0,0.0,,
CG31730,0.0,0.0,,
CG5999,0.0,0.0,,
CR44721,0.0,0.0,,
sc,0.0,0.0,,
CG32148,0.0,0.0,,
CR44897,0.0,0.0,,
CG34130,0.0,0.0,,
Vinc,0.0,0.0,,
CG9269,0.0,0.0,,
CG34166,0.0,0.0,,
CG34129,0.0,0.0,,
CG13539,0.0,0.0,,
CR44904,0.0,0.0,,
CG14362,0.0,0.0,,
CG13287,0.0,0.0,,
CR44907,0.0,0.0,,
CR44908,0.0,0.0,,
CG34124,0.0,0.0,,
CR44992,0.0,0.0,,
CG12009,0.0,0.0,,
snoRNA:Me28S-A2634b,0.0,0.0,,
CR44731,0.0,0.0,,
CR44762,0.0,0.0,,
CG45076,0.0,0.0,,
Eig71Ea,0.0,0.0,,
CG31681,0.0,0.0,,
Eig71Eb,0.0,0.0,,
CR44752,0.0,0.0,,
fau,0.0,0.0,,
CG31680,0.0,0.0,,
CR44751,0.0,0.0,,
CG45080,0.0,0.0,,
CG34201,0.0,0.0,,
CG14391,0.0,0.0,,
Tengl3,0.0,0.0,,
CR45082,0.0,0.0,,
CG9897,0.0,0.0,,
CG5790,0.0,0.0,,
CR44757,0.0,0.0,,
Tengl1,0.0,0.0,,
CR44994,0.0,0.0,,
snoRNA:Me18S-U1356c,0.0,0.0,,
Obp83g,0.0,0.0,,
CG15710,0.0,0.0,,
CG34207,0.0,0.0,,
CG5568,0.0,0.0,,
BigH1,0.0,0.0,,
CG34193,0.0,0.0,,
CG9815,0.0,0.0,,
sna,0.0,0.0,,
CG34194,0.0,0.0,,
spn-D,0.0,0.0,,
Nlg1,0.0,0.0,,
CG7362,0.0,0.0,,
Cyp6a18,0.0,0.0,,
CR44758,0.0,0.0,,
CG31804,0.0,0.0,,
SclB,0.0,0.0,,
SkpF,0.0,0.0,,
Pif2,0.0,0.0,,
CR44729,0.0,0.0,,
CR45111,0.0,0.0,,
Or59c,0.0,0.0,,
yellow-e3,0.0,0.0,,
CG13559,0.0,0.0,,
snoRNA:Me28S-A2634a,0.0,0.0,,
AOX2,0.0,0.0,,
CR44730,0.0,0.0,,
CR44725,0.0,0.0,,
CG3649,0.0,0.0,,
CG13558,0.0,0.0,,
Eig71Ee,0.0,0.0,,
CR44723,0.0,0.0,,
Sgs4,0.0,0.0,,
CG5402,0.0,0.0,,
CR45108,0.0,0.0,,
CR44743,0.0,0.0,,
CR44735,0.0,0.0,,
Sgs5,0.0,0.0,,
CR45096,0.0,0.0,,
CR44741,0.0,0.0,,
CG45105,0.0,0.0,,
CR44734,0.0,0.0,,
CR45285,0.0,0.0,,
CR44791,0.0,0.0,,
yar,0.0,0.0,,
CR44733,0.0,0.0,,
snoRNA:Me28S-C3227a,0.0,0.0,,
Trissin,0.0,0.0,,
CG34204,0.0,0.0,,
sub,0.0,0.0,,
Pxd,0.0,0.0,,
CR44798,0.0,0.0,,
tll,0.0,0.0,,
CR44789,0.0,0.0,,
snRNA:U4:38AB,0.0,0.0,,
CR44788,0.0,0.0,,
CR44787,0.0,0.0,,
CR44786,0.0,0.0,,
CG31703,0.0,0.0,,
CG9877,0.0,0.0,,
snoRNA:Psi28S-3305a,0.0,0.0,,
snRNA:U2:38ABa,0.0,0.0,,
snRNA:U2:14B,0.0,0.0,,
d-cup,0.0,0.0,,
UQCR-14L,0.0,0.0,,
snoRNA:Psi28S-3305b,0.0,0.0,,
CG8299,0.0,0.0,,
snoRNA:Psi28S-3316a,0.0,0.0,,
snRNA:U5:14B,0.0,0.0,,
CR45006,0.0,0.0,,
CR45005,0.0,0.0,,
LysP,0.0,0.0,,
unc,0.0,0.0,,
CR44797,0.0,0.0,,
Ubx,0.0,0.0,,
CG13538,0.0,0.0,,
snoRNA:Psi28S-1192b,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,,
CG12516,0.0,0.0,,
CR45004,0.0,0.0,,
CG31704,0.0,0.0,,
yellow-f2,0.0,0.0,,
CG31787,0.0,0.0,,
snRNA:U5:23D,0.0,0.0,,
CR44912,0.0,0.0,,
CR45043,0.0,0.0,,
snoRNA:Me18S-U1356a,0.0,0.0,,
CG14384,0.0,0.0,,
CR45025,0.0,0.0,,
CR44781,0.0,0.0,,
snoRNA:Me18S-C1366,0.0,0.0,,
CR45045,0.0,0.0,,
CR45047,0.0,0.0,,
CG30416,0.0,0.0,,
snoRNA:Psi28S-612,0.0,0.0,,
Cyp313a1,0.0,0.0,,
CG31128,0.0,0.0,,
CR44769,0.0,0.0,,
CG34185,0.0,0.0,,
CG9812,0.0,0.0,,
CR44768,0.0,0.0,,
CR44767,0.0,0.0,,
CG14851,0.0,0.0,,
snoRNA:Psi28S-1192d,0.0,0.0,,
snoRNA:Psi28S-3405d,0.0,0.0,,
CG31702,0.0,0.0,,
CR44776,0.0,0.0,,
snoRNA:Psi28S-3327a,0.0,0.0,,
CG18586,0.0,0.0,,
snoRNA:Psi28S-3316c,0.0,0.0,,
Obp83cd,0.0,0.0,,
CG14839,0.0,0.0,,
snoRNA:Psi28S-3316d,0.0,0.0,,
snoRNA:Psi28S-3316e,0.0,0.0,,
CR45042,0.0,0.0,,
CR45423,0.0,0.0,,
CG15161,0.0,0.0,,
Obp83ef,0.0,0.0,,
snoRNA:Psi28S-3385b,0.0,0.0,,
CG10909,0.0,0.0,,
snoRNA:Psi28S-3405b,0.0,0.0,,
snoRNA:Psi28S-3405c,0.0,0.0,,
snoRNA:Me28S-A1666a,0.0,0.0,,
Scr,0.0,0.0,,
CG7054,0.0,0.0,,
CR44895,0.0,0.0,,
CG33159,0.0,0.0,,
CG33225,0.0,0.0,,
CR45978,0.0,0.0,,
CecA1,0.0,0.0,,
CR45981,0.0,0.0,,
Pka-C2,0.0,0.0,,
CG32694,0.0,0.0,,
CG11825,0.0,0.0,,
Prx2540-1,0.0,0.0,,
CG13856,0.0,0.0,,
CG12896,0.0,0.0,,
CG30275,0.0,0.0,,
polyph,0.0,0.0,,
CR45998,0.0,0.0,,
Bsg25A,0.0,0.0,,
CR46000,0.0,0.0,,
CR46002,0.0,0.0,,
Obp47a,0.0,0.0,,
CR45972,0.0,0.0,,
CecB,0.0,0.0,,
CR45976,0.0,0.0,,
CG5386,0.0,0.0,,
CG9168,0.0,0.0,,
CR45942,0.0,0.0,,
CG33252,0.0,0.0,,
Ste:CG33236,0.0,0.0,,
CG6592,0.0,0.0,,
Cp36,0.0,0.0,,
CG1139,0.0,0.0,,
CR45955,0.0,0.0,,
rdhB,0.0,0.0,,
CG31326,0.0,0.0,,
Cp19,0.0,0.0,,
Cp16,0.0,0.0,,
Cp15,0.0,0.0,,
CG11815,0.0,0.0,,
cn,0.0,0.0,,
CG13611,0.0,0.0,,
CR45967,0.0,0.0,,
Prx2540-2,0.0,0.0,,
Spn47C,0.0,0.0,,
FucTD,0.0,0.0,,
CG33125,0.0,0.0,,
CR46049,0.0,0.0,,
CG13231,0.0,0.0,,
CR46038,0.0,0.0,,
CG13297,0.0,0.0,,
CR46042,0.0,0.0,,
CG9173,0.0,0.0,,
Ir94f,0.0,0.0,,
CG31226,0.0,0.0,,
CG30288,0.0,0.0,,
Amy-d,0.0,0.0,,
CR46053,0.0,0.0,,
Tsp47F,0.0,0.0,,
CG33140,0.0,0.0,,
Smyd4-3,0.0,0.0,,
CG31230,0.0,0.0,,
Anp,0.0,0.0,,
Amy-p,0.0,0.0,,
CG13607,0.0,0.0,,
CG33128,0.0,0.0,,
CG32718,0.0,0.0,,
CR46011,0.0,0.0,,
flam,0.0,0.0,,
Ir8a,0.0,0.0,,
CG5278,0.0,0.0,,
CR46021,0.0,0.0,,
CheA29a,0.0,0.0,,
St4,0.0,0.0,,
CG13606,0.0,0.0,,
CR46014,0.0,0.0,,
CG13223,0.0,0.0,,
CG13216,0.0,0.0,,
CG13215,0.0,0.0,,
Listericin,0.0,0.0,,
CR46022,0.0,0.0,,
Arr2,0.0,0.0,,
Cpr47Eb,0.0,0.0,,
CR46024,0.0,0.0,,
CecC,0.0,0.0,,
CR46027,0.0,0.0,,
CecA2,0.0,0.0,,
5.8SrRNA-Psi:CR45849,0.0,0.0,,
CG8026,0.0,0.0,,
CR46031,0.0,0.0,,
CG30259,0.0,0.0,,
CG33262,0.0,0.0,,
CR45935,0.0,0.0,,
CG33459,0.0,0.0,,
CR45829,0.0,0.0,,
CG33453,0.0,0.0,,
CG15696,0.0,0.0,,
5SrRNA-Psi:CR33416,0.0,0.0,,
TotB,0.0,0.0,,
5SrRNA:CR33367,0.0,0.0,,
CheB42a,0.0,0.0,,
CG30159,0.0,0.0,,
PRY,0.0,0.0,,
Dr,0.0,0.0,,
CG13742,0.0,0.0,,
CR46028,0.0,0.0,,
CR33319,0.0,0.0,,
CR46030,0.0,0.0,,
CR45823,0.0,0.0,,
CG7409,0.0,0.0,,
CG30177,0.0,0.0,,
CG8492,0.0,0.0,,
CG13955,0.0,0.0,,
CR45826,0.0,0.0,,
CG15695,0.0,0.0,,
CG15820,0.0,0.0,,
CG31373,0.0,0.0,,
CG7016,0.0,0.0,,
WDY,0.0,0.0,,
CNT1,0.0,0.0,,
mthl9,0.0,0.0,,
CR45802,0.0,0.0,,
CG13640,0.0,0.0,,
CG31380,0.0,0.0,,
CG32681,0.0,0.0,,
CG33476,0.0,0.0,,
CG33475,0.0,0.0,,
CG33467,0.0,0.0,,
CG33463,0.0,0.0,,
CG4000,0.0,0.0,,
CG15879,0.0,0.0,,
CG33462,0.0,0.0,,
CG31206,0.0,0.0,,
CG33460,0.0,0.0,,
Ude,0.0,0.0,,
CG14838,0.0,0.0,,
CG30187,0.0,0.0,,
CG10459,0.0,0.0,,
CG33282,0.0,0.0,,
CG17843,0.0,0.0,,
CR45909,0.0,0.0,,
CG33281,0.0,0.0,,
CG6690,0.0,0.0,,
CR45913,0.0,0.0,,
CR45914,0.0,0.0,,
CR45915,0.0,0.0,,
tRNA:Ser-TGA-2-1,0.0,0.0,,
CR45906,0.0,0.0,,
CG33271,0.0,0.0,,
CR45921,0.0,0.0,,
CR45905,0.0,0.0,,
CG33270,0.0,0.0,,
CG33269,0.0,0.0,,
CR45924,0.0,0.0,,
CG32687,0.0,0.0,,
tRNA:Gln-CTG-1-1,0.0,0.0,,
Cp38,0.0,0.0,,
tRNA:Ser-TGA-1-1,0.0,0.0,,
CG30192,0.0,0.0,,
CR45880,0.0,0.0,,
CR33294,0.0,0.0,,
CG1690,0.0,0.0,,
CG7907,0.0,0.0,,
CR45876,0.0,0.0,,
CG33296,0.0,0.0,,
CG31358,0.0,0.0,,
CR45879,0.0,0.0,,
CG17472,0.0,0.0,,
CG33012,0.0,0.0,,
CR45884,0.0,0.0,,
CG32750,0.0,0.0,,
ERCC-00108,0.0,0.0,,
CG12209,0.0,0.0,,
CG12914,0.0,0.0,,
CG9192,0.0,0.0,,
CR15821,0.0,0.0,,
CR45898,0.0,0.0,,
CR45899,0.0,0.0,,
CR45901,0.0,0.0,,
CG15829,0.0,0.0,,
CR46068,0.0,0.0,,
Su(Ste):CR45794,0.0,0.0,,
CG46270,0.0,0.0,,
CR46250,0.0,0.0,,
CR46252,0.0,0.0,,
CR46253,0.0,0.0,,
CG10301,0.0,0.0,,
SPE,0.0,0.0,,
CG10799,0.0,0.0,,
AQP,0.0,0.0,,
CG10168,0.0,0.0,,
CR46232,0.0,0.0,,
ERCC-00104,0.0,0.0,,
CG31259,0.0,0.0,,
ERCC-00099,0.0,0.0,,
ERCC-00098,0.0,0.0,,
GstE14,0.0,0.0,,
ERCC-00095,0.0,0.0,,
ERCC-00086,0.0,0.0,,
CG31245,0.0,0.0,,
CR46266,0.0,0.0,,
CG32751,0.0,0.0,,
boly,0.0,0.0,,
ERCC-00109,0.0,0.0,,
ERCC-00111,0.0,0.0,,
CG10163,0.0,0.0,,
CG16732,0.0,0.0,,
CR46230,0.0,0.0,,
CR46231,0.0,0.0,,
CG30369,0.0,0.0,,
CG10232,0.0,0.0,,
CR34047,0.0,0.0,,
ERCC-00028,0.0,0.0,,
CR46247,0.0,0.0,,
CR46240,0.0,0.0,,
ERCC-00112,0.0,0.0,,
CR46242,0.0,0.0,,
CG13324,0.0,0.0,,
CR46245,0.0,0.0,,
ERCC-00120,0.0,0.0,,
ERCC-00117,0.0,0.0,,
CG10300,0.0,0.0,,
ERCC-00034,0.0,0.0,,
ERCC-00116,0.0,0.0,,
CG12464,0.0,0.0,,
acal,0.0,0.0,,
ERCC-00079,0.0,0.0,,
CR46115,0.0,0.0,,
ERCC-00039,0.0,0.0,,
nw,0.0,0.0,,
ERCC-00031,0.0,0.0,,
ERCC-00025,0.0,0.0,,
CG31262,0.0,0.0,,
ERCC-00078,0.0,0.0,,
CR46237,0.0,0.0,,
Duox,0.0,0.0,,
ERCC-00023,0.0,0.0,,
ERCC-00022,0.0,0.0,,
CR46300,0.0,0.0,,
ERCC-00017,0.0,0.0,,
ERCC-00016,0.0,0.0,,
ERCC-00014,0.0,0.0,,
ERCC-00013,0.0,0.0,,
ERCC-00012,0.0,0.0,,
ERCC-00007,0.0,0.0,,
CG13332,0.0,0.0,,
flp,0.0,0.0,,
ERCC-00040,0.0,0.0,,
ERCC-00041,0.0,0.0,,
CG30375,0.0,0.0,,
ERCC-00061,0.0,0.0,,
ERCC-00143,0.0,0.0,,
CG10164,0.0,0.0,,
CG10226,0.0,0.0,,
CG8850,0.0,0.0,,
RpS19b,0.0,0.0,,
solo,0.0,0.0,,
ERCC-00073,0.0,0.0,,
ERCC-00069,0.0,0.0,,
CG13299,0.0,0.0,,
Alp1,0.0,0.0,,
ERCC-00060,0.0,0.0,,
CG4734,0.0,0.0,,
GILT2,0.0,0.0,,
ERCC-00053,0.0,0.0,,
ERCC-00048,0.0,0.0,,
ERCC-00046,0.0,0.0,,
ERCC-00044,0.0,0.0,,
S-Lap5,0.0,0.0,,
CG32847,0.0,0.0,,
CR46225,0.0,0.0,,
CR46221,0.0,0.0,,
ERCC-00076,0.0,0.0,,
CR46112,0.0,0.0,,
CR46103,0.0,0.0,,
CG17110,0.0,0.0,,
CR46111,0.0,0.0,,
CR46113,0.0,0.0,,
CR46116,0.0,0.0,,
CR46118,0.0,0.0,,
CG13159,0.0,0.0,,
CG33062,0.0,0.0,,
CG17083,0.0,0.0,,
ac,0.0,0.0,,
CG8501,0.0,0.0,,
CG4434,0.0,0.0,,
Cpr49Ac,0.0,0.0,,
ERCC-00170,0.0,0.0,,
CG13930,0.0,0.0,,
CG31274,0.0,0.0,,
CR46124,0.0,0.0,,
Or49a,0.0,0.0,,
CR46108,0.0,0.0,,
CR46219,0.0,0.0,,
CG10063,0.0,0.0,,
CR46086,0.0,0.0,,
CG31288,0.0,0.0,,
CG17380,0.0,0.0,,
CG13171,0.0,0.0,,
CR46076,0.0,0.0,,
CG33124,0.0,0.0,,
CR46079,0.0,0.0,,
CR46080,0.0,0.0,,
CR46082,0.0,0.0,,
Or94b,0.0,0.0,,
Adh,0.0,0.0,,
CG8629,0.0,0.0,,
CG4408,0.0,0.0,,
CG31286,0.0,0.0,,
Cpr65Ec,0.0,0.0,,
CR46097,0.0,0.0,,
CG32719,0.0,0.0,,
CG30324,0.0,0.0,,
Cyp6t3,0.0,0.0,,
CR46128,0.0,0.0,,
CG13296,0.0,0.0,,
CR46217,0.0,0.0,,
CR46203,0.0,0.0,,
CG31231,0.0,0.0,,
ERCC-00137,0.0,0.0,,
CG14820,0.0,0.0,,
ERCC-00131,0.0,0.0,,
CR46197,0.0,0.0,,
CR46199,0.0,0.0,,
wuc,0.0,0.0,,
CG32945,0.0,0.0,,
CG10170,0.0,0.0,,
CR46207,0.0,0.0,,
CG31265,0.0,0.0,,
CR46210,0.0,0.0,,
CG10175,0.0,0.0,,
CR46213,0.0,0.0,,
ERCC-00126,0.0,0.0,,
CR46215,0.0,0.0,,
CR46218,0.0,0.0,,
CR46150,0.0,0.0,,
CR45377,0.0,0.0,,
CG5653,0.0,0.0,,
ERCC-00160,0.0,0.0,,
Cpr49Af,0.0,0.0,,
CG4374,0.0,0.0,,
CG10476,0.0,0.0,,
CG32726,0.0,0.0,,
Ir94g,0.0,0.0,,
ERCC-00168,0.0,0.0,,
Ir94h,0.0,0.0,,
ERCC-00164,0.0,0.0,,
CG31266,0.0,0.0,,
ERCC-00144,0.0,0.0,,
CG10177,0.0,0.0,,
ERCC-00158,0.0,0.0,,
ERCC-00157,0.0,0.0,,
CG32984,0.0,0.0,,
CR46147,0.0,0.0,,
CR46148,0.0,0.0,,
ERCC-00147,0.0,0.0,,
ERCC-00145,0.0,0.0,,
CR46129,0.0,0.0,,
pyx,0.0,0.0,,
CR45286,0.0,0.0,,
CG33985,0.0,0.0,,
CR44610,0.0,0.0,,
CG16786,0.0,0.0,,
CG34007,0.0,0.0,,
CR34006,0.0,0.0,,
CG34005,0.0,0.0,,
CR45429,0.0,0.0,,
CR45430,0.0,0.0,,
CG13577,0.0,0.0,,
CG30395,0.0,0.0,,
CR45433,0.0,0.0,,
CR45434,0.0,0.0,,
P5cr-2,0.0,0.0,,
CG14329,0.0,0.0,,
CR45437,0.0,0.0,,
CG2291,0.0,0.0,,
CR45439,0.0,0.0,,
CR45440,0.0,0.0,,
CR45441,0.0,0.0,,
ND-51L2,0.0,0.0,,
CG30083,0.0,0.0,,
CG34010,0.0,0.0,,
CR45421,0.0,0.0,,
CR45420,0.0,0.0,,
CG14332,0.0,0.0,,
CR45400,0.0,0.0,,
CR45401,0.0,0.0,,
CR45402,0.0,0.0,,
CR34024,0.0,0.0,,
CG14540,0.0,0.0,,
CG5866,0.0,0.0,,
CR45407,0.0,0.0,,
CR45408,0.0,0.0,,
CR45410,0.0,0.0,,
CR45419,0.0,0.0,,
CG13314,0.0,0.0,,
CR45412,0.0,0.0,,
CG14331,0.0,0.0,,
CR45415,0.0,0.0,,
CG34012,0.0,0.0,,
CR45499,0.0,0.0,,
CG34011,0.0,0.0,,
CG14546,0.0,0.0,,
CR45446,0.0,0.0,,
obst-H,0.0,0.0,,
CR45526,0.0,0.0,,
CR45448,0.0,0.0,,
CR45496,0.0,0.0,,
CG7126,0.0,0.0,,
CR45514,0.0,0.0,,
hmw,0.0,0.0,,
CG8960,0.0,0.0,,
CR45506,0.0,0.0,,
CR45508,0.0,0.0,,
CR45509,0.0,0.0,,
CR45510,0.0,0.0,,
CR45511,0.0,0.0,,
Su(Ste):CR45796,0.0,0.0,,
CR45517,0.0,0.0,,
CG14323,0.0,0.0,,
CR45518,0.0,0.0,,
CR45521,0.0,0.0,,
WRNexo,0.0,0.0,,
CG33928,0.0,0.0,,
CR45524,0.0,0.0,,
CG45490,0.0,0.0,,
CG45486,0.0,0.0,,
wor,0.0,0.0,,
CG15878,0.0,0.0,,
CG14324,0.0,0.0,,
alpha4GT2,0.0,0.0,,
CG18449,0.0,0.0,,
CR45458,0.0,0.0,,
CR45460,0.0,0.0,,
CG2127,0.0,0.0,,
CG8701,0.0,0.0,,
CG3483,0.0,0.0,,
CG5024,0.0,0.0,,
CR45482,0.0,0.0,,
CG4956,0.0,0.0,,
knrl,0.0,0.0,,
l(3)mbn,0.0,0.0,,
CG3492,0.0,0.0,,
CG33966,0.0,0.0,,
Atg8b,0.0,0.0,,
CG14316,0.0,0.0,,
CR45481,0.0,0.0,,
CR45399,0.0,0.0,,
CG13564,0.0,0.0,,
CG34031,0.0,0.0,,
CG5863,0.0,0.0,,
CR45313,0.0,0.0,,
CR45314,0.0,0.0,,
CG12828,0.0,0.0,,
CR45317,0.0,0.0,,
CG30270,0.0,0.0,,
TwdlM,0.0,0.0,,
CG1850,0.0,0.0,,
CR45322,0.0,0.0,,
CG11112,0.0,0.0,,
CG15468,0.0,0.0,,
CG11113,0.0,0.0,,
CG1701,0.0,0.0,,
TwdlP,0.0,0.0,,
yellow-g2,0.0,0.0,,
CR45329,0.0,0.0,,
CG11145,0.0,0.0,,
CR45331,0.0,0.0,,
CG14905,0.0,0.0,,
VhaM9.7-d,0.0,0.0,,
CR45334,0.0,0.0,,
CG12836,0.0,0.0,,
pncr015:3L,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,,
Or19b,0.0,0.0,,
CR45287,0.0,0.0,,
Spn42De,0.0,0.0,,
CG31275,0.0,0.0,,
TwdlN,0.0,0.0,,
pncr002:3R,0.0,0.0,,
Tsp42Ec,0.0,0.0,,
pncr009:3L,0.0,0.0,,
CR45297,0.0,0.0,,
TwdlL,0.0,0.0,,
Ctr1B,0.0,0.0,,
TwdlO,0.0,0.0,,
CR45299,0.0,0.0,,
CR45301,0.0,0.0,,
E(spl)m6-BFM,0.0,0.0,,
CR45304,0.0,0.0,,
CG32603,0.0,0.0,,
CR45308,0.0,0.0,,
Obp50d,0.0,0.0,,
CR45335,0.0,0.0,,
CR45337,0.0,0.0,,
CG11125,0.0,0.0,,
CR45381,0.0,0.0,,
CG5225,0.0,0.0,,
Mal-A1,0.0,0.0,,
CG4483,0.0,0.0,,
Ir52a,0.0,0.0,,
CG32631,0.0,0.0,,
CR45902,0.0,0.0,,
CG31601,0.0,0.0,,
CG33923,0.0,0.0,,
CR45343,0.0,0.0,,
CG4009,0.0,0.0,,
ARY,0.0,0.0,,
CG14556,0.0,0.0,,
CG17475,0.0,0.0,,
CR45386,0.0,0.0,,
CG10486,0.0,0.0,,
CG3121,0.0,0.0,,
CG34038,0.0,0.0,,
CG34034,0.0,0.0,,
CG10339,0.0,0.0,,
CG40006,0.0,0.0,,
CG8907,0.0,0.0,,
CG40298,0.0,0.0,,
CR31562,0.0,0.0,,
CG30056,0.0,0.0,,
CR45345,0.0,0.0,,
CG30114,0.0,0.0,,
CR45342,0.0,0.0,,
CG33626,0.0,0.0,,
Jon66Ci,0.0,0.0,,
CG5592,0.0,0.0,,
Kaz-m1,0.0,0.0,,
CR45355,0.0,0.0,,
Irc,0.0,0.0,,
CG31560,0.0,0.0,,
ppk15,0.0,0.0,,
Obp50a,0.0,0.0,,
CR45360,0.0,0.0,,
m,0.0,0.0,,
CR45362,0.0,0.0,,
CG4324,0.0,0.0,,
CG6036,0.0,0.0,,
CG33926,0.0,0.0,,
CG7675,0.0,0.0,,
CG32679,0.0,0.0,,
upd3,0.0,0.0,,
CG40198,0.0,0.0,,
gnu,0.0,0.0,,
c-cup,0.0,0.0,,
CR45681,0.0,0.0,,
CG33645,0.0,0.0,,
CR45727,0.0,0.0,,
CG31437,0.0,0.0,,
CG8642,0.0,0.0,,
CG32669,0.0,0.0,,
Rab9Fb,0.0,0.0,,
CR45721,0.0,0.0,,
CR45723,0.0,0.0,,
CR45725,0.0,0.0,,
CR45728,0.0,0.0,,
dan,0.0,0.0,,
CR45730,0.0,0.0,,
CR45731,0.0,0.0,,
CG8584,0.0,0.0,,
CR45736,0.0,0.0,,
CR45707,0.0,0.0,,
CG31445,0.0,0.0,,
CR45679,0.0,0.0,,
CR31427,0.0,0.0,,
CG33557,0.0,0.0,,
CG31431,0.0,0.0,,
CR45714,0.0,0.0,,
CheB93b,0.0,0.0,,
CG33644,0.0,0.0,,
CG6576,0.0,0.0,,
Jon65Aiii,0.0,0.0,,
CG18493,0.0,0.0,,
CG3739,0.0,0.0,,
CG15025,0.0,0.0,,
CG13810,0.0,0.0,,
h,0.0,0.0,,
CG45691,0.0,0.0,,
CR45692,0.0,0.0,,
CG3650,0.0,0.0,,
CR45694,0.0,0.0,,
CR45695,0.0,0.0,,
Cyp6a15Psi,0.0,0.0,,
Cyp6a13,0.0,0.0,,
CG31204,0.0,0.0,,
CG8197,0.0,0.0,,
CG33784,0.0,0.0,,
CG10887,0.0,0.0,,
Fbp1,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,,
CR45761,0.0,0.0,,
CR45762,0.0,0.0,,
AOX1,0.0,0.0,,
CR45771,0.0,0.0,,
CR45775,0.0,0.0,,
CG31413,0.0,0.0,,
ems,0.0,0.0,,
CG31406,0.0,0.0,,
CG31404,0.0,0.0,,
Mink,0.0,0.0,,
kl-3,0.0,0.0,,
CG33489,0.0,0.0,,
CR45788,0.0,0.0,,
Dic2,0.0,0.0,,
CG13641,0.0,0.0,,
CG33648,0.0,0.0,,
CR45755,0.0,0.0,,
CR45587,0.0,0.0,,
p38c,0.0,0.0,,
Fbp2,0.0,0.0,,
CR45743,0.0,0.0,,
Acp53C14c,0.0,0.0,,
Ir94b,0.0,0.0,,
Ir94c,0.0,0.0,,
CR45749,0.0,0.0,,
CG8746,0.0,0.0,,
Unc-89,0.0,0.0,,
Obp57e,0.0,0.0,,
CG31419,0.0,0.0,,
CG30384,0.0,0.0,,
