symbol,medianA,medianB,pvalue,pvalue_adj
sff,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
AdenoK,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
CG13506,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
jb,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
LysB,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG32488,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
cher,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
CG5404,0.0,0.0,0.5,7761.0
CG7192,4.02201981403,3.90280341502,0.5,7761.0
Kr-h1,0.0,0.0,0.5,7761.0
CR45885,0.0,0.0,0.5,7761.0
CG8207,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CG31475,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
TSG101,8.46356910949,8.14631195123,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
hkb,0.0,0.0,0.5,7761.0
CG10969,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG17715,1.31135317874,1.01036145746,0.5,7761.0
sty,0.0,0.0,0.5,7761.0
CG8563,0.0,0.0,0.5,7761.0
CG14891,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
sbb,7.14461134699,6.5592341816,0.5,7761.0
al,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
Ets98B,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
Mt2,0.0,0.0,0.5,7761.0
CG43938,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
Ts,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
CG17440,0.0,0.0,0.5,7761.0
CG7530,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG12054,8.77125067945,8.86403867849,0.5,7761.0
CG43394,0.0,0.0,0.5,7761.0
CG31517,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG13689,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CG18208,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
HipHop,0.0,0.0,0.5,7761.0
CR43801,0.0,0.0,0.5,7761.0
CG6006,0.0,0.0,0.5,7761.0
CG6171,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG32087,0.0,0.0,0.5,7761.0
CG11475,0.0,0.0,0.5,7761.0
CR45185,0.0,0.0,0.5,7761.0
CG2652,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
CG14527,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
CG5160,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CR46109,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
CG42402,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
Trp1,7.95487762222,8.24243348309,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
Tor,0.0,0.0,0.5,7761.0
CR4575,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
CG12470,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CG32507,0.0,0.0,0.5,7761.0
puc,0.0,0.0,0.5,7761.0
CG6950,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
bab1,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
CG11068,0.0,0.0,0.5,7761.0
CG6180,6.76794826378,7.03344134357,0.5,7761.0
CG6785,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG9915,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
CG16935,0.0,0.0,0.5,7761.0
mfr,0.0,0.0,0.5,7761.0
CG6847,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CG4461,0.0,0.0,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
CR45275,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
CG10996,0.0,0.0,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
smid,2.88760884577,3.71161444339,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
metro,0.0,0.0,0.5,7761.0
Rat1,6.59321314759,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
CR45960,0.0,0.0,0.5,7761.0
CG3530,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
betaTub97EF,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
cnir,0.0,0.0,0.5,7761.0
Eip78C,0.0,0.0,0.5,7761.0
CG4572,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
CG43342,0.0,0.0,0.5,7761.0
CG8786,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
CG2046,4.70148156603,5.8431014371,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
Membrin,0.0,0.0,0.5,7761.0
CR45668,0.0,0.0,0.5,7761.0
Cpsf160,0.0,0.0,0.5,7761.0
CG9129,0.0,0.0,0.5,7761.0
CG5708,6.38160254695,5.35909136087,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
Int6,7.7782849844,8.03991003247,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
Mms19,0.0,0.0,0.5,7761.0
metl,0.0,0.0,0.5,7761.0
CR44160,0.0,0.0,0.5,7761.0
CG7879,0.0,0.0,0.5,7761.0
CR33317,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
Bmcp,0.0,0.0,0.5,7761.0
Spn27A,0.0,0.0,0.5,7761.0
lute,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
Elf,7.2505581736,7.68750379701,0.5,7761.0
CG13362,0.0,0.0,0.5,7761.0
CG34051,0.0,0.0,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
cv-c,0.0,0.0,0.5,7761.0
gro,2.23439373582,1.72285336573,0.5,7761.0
CG13126,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
thoc6,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CHES-1-like,0.0,0.0,0.5,7761.0
path,7.2911308746,4.56301488002,0.5,7761.0
Mitf,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
CG1275,0.0,0.0,0.5,7761.0
CR44017,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG8927,0.0,0.0,0.5,7761.0
Cyp4d14,0.0,0.0,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
CG5758,8.40919401735,8.78818625138,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
CG3838,0.0,0.0,0.5,7761.0
PGRP-SD,0.0,0.0,0.5,7761.0
gsb,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
Lip3,0.0,0.0,0.5,7761.0
eag,1.95834701877,2.56780694237,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
spin,0.0,0.0,0.5,7761.0
CG34029,0.0,0.0,0.5,7761.0
CG14618,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG7130,0.0,0.0,0.5,7761.0
GstE13,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CR44560,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CR44170,0.0,0.0,0.5,7761.0
TBC1D5,0.0,0.0,0.5,7761.0
CG12204,0.0,0.0,0.5,7761.0
kek2,0.0,0.0,0.5,7761.0
Smyd3,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
up,0.0,0.0,0.5,7761.0
CG44249,0.0,0.0,0.5,7761.0
Asciz,0.0,0.0,0.5,7761.0
CG4849,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
Gat,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
CG7137,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
Ir51a,0.0,0.0,0.5,7761.0
babos,0.0,0.0,0.5,7761.0
nahoda,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
ArgRS,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
CG15141,0.0,0.0,0.5,7761.0
CG6937,0.0,0.0,0.5,7761.0
Bap60,5.35690849633,7.47567307771,0.5,7761.0
fsd,0.0,0.0,0.5,7761.0
Vps45,0.0,0.0,0.5,7761.0
trol,0.0,0.0,0.5,7761.0
wdb,7.1397965598,6.73792853866,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
CG6686,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
bib,0.0,0.0,,
CG16758,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
CG7381,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG2604,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CIA30,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
CG32392,0.0,0.0,,
CG3714,0.0,0.0,,
CG3631,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
bdg,0.0,0.0,,
CG12338,0.0,0.0,,
CG33056,0.0,0.0,,
DNApol-delta,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
CDC45L,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5377,0.0,0.0,,
CG11426,0.0,0.0,,
Cpr,0.0,0.0,,
PGRP-LE,0.0,0.0,,
TwdlG,0.0,0.0,,
CG18011,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG11961,0.0,0.0,,
CG6083,0.0,0.0,,
Golgin104,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CDK2AP1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG8745,0.0,0.0,,
CG17739,0.0,0.0,,
insv,0.0,0.0,,
CG7692,0.0,0.0,,
tos,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Rab9,0.0,0.0,,
Mocs1,0.0,0.0,,
Sas-4,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
armi,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG5270,0.0,0.0,,
CG10133,0.0,0.0,,
Pbp95,0.0,0.0,,
CG13775,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
Arfrp1,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
TAF1C-like,0.0,0.0,,
CG2129,0.0,0.0,,
D12,0.0,0.0,,
CG7974,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
CG5071,0.0,0.0,,
Hus1-like,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG12499,0.0,0.0,,
CG5190,0.0,0.0,,
CG42399,0.0,0.0,,
CG43672,0.0,0.0,,
CG15923,0.0,0.0,,
CG31345,0.0,0.0,,
gem,0.0,0.0,,
Gem3,0.0,0.0,,
vret,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG11103,0.0,0.0,,
Nost,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
Rabex-5,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG10376,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
in,0.0,0.0,,
CG10268,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
CG17726,0.0,0.0,,
pie,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
CR46194,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
CG3342,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
Gr32a,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR43837,0.0,0.0,,
cort,0.0,0.0,,
rev7,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
boi,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG5567,0.0,0.0,,
CG31115,0.0,0.0,,
CG31706,0.0,0.0,,
Kua,0.0,0.0,,
CR32218,0.0,0.0,,
Esyt2,0.0,0.0,,
GstO1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
CG13295,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
p-cup,0.0,0.0,,
Rad9,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG9114,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG7432,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
mh,0.0,0.0,,
Chd64,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
CG6310,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
Gen,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CG31183,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
PK1-R,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG2010,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
CG15107,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CG33288,0.0,0.0,,
smo,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG9485,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
polo,0.0,0.0,,
ranshi,0.0,0.0,,
CG8066,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG12672,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
CG14185,0.0,0.0,,
Ir11a,0.0,0.0,,
CG5626,0.0,0.0,,
nec,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
CG15202,0.0,0.0,,
RnrL,0.0,0.0,,
CG33054,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
Orc6,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
CG12179,0.0,0.0,,
Fer1,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG7824,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG42235,0.0,0.0,,
CkIIalpha-i1,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
betaTub60D,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Hsc20,0.0,0.0,,
CG13737,0.0,0.0,,
CG1360,0.0,0.0,,
Mlc2,0.0,0.0,,
Br140,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
Axs,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
CG5549,0.0,0.0,,
EbpIII,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
aay,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
rt,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CG7730,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
gbb,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG15201,0.0,0.0,,
CG34216,0.0,0.0,,
CG1503,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
Dh44,0.0,0.0,,
CG13325,0.0,0.0,,
CG18600,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
Lsd-2,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG15873,0.0,0.0,,
obst-B,0.0,0.0,,
CG7352,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
