symbol,medianA,medianB,pvalue,pvalue_adj
Vps2,6.75159923019,6.81568685463,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
l(3)72Ab,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
CG8673,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
form3,0.0,0.0,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
l(2)05714,0.0,0.0,0.5,7761.0
spdo,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
CG4282,0.0,0.0,0.5,7761.0
Dpit47,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
CG6126,0.0,0.0,0.5,7761.0
Tfb4,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
Vml,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
CG16940,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
CG9034,3.51624323778,3.03163216963,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
CG42817,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
l(2)37Cb,0.0,0.0,0.5,7761.0
CG15046,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
CG9993,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CG5404,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
CG6847,0.0,0.0,0.5,7761.0
mei-W68,0.0,0.0,0.5,7761.0
Rrp6,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
Hsp70Bc,3.36593624894,3.55891417594,0.5,7761.0
CG1233,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
CG7011,7.1400030981,7.43674369139,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
CG14527,0.0,0.0,0.5,7761.0
CG14285,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG15812,0.0,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CG7589,0.0,0.0,0.5,7761.0
Dhc93AB,0.0,0.0,0.5,7761.0
CG3838,0.0,0.0,0.5,7761.0
DCTN4-p62,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
Dok,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
CR45208,0.0,0.0,0.5,7761.0
CG32165,0.0,0.0,0.5,7761.0
MFS3,0.0,0.0,0.5,7761.0
CG42354,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
CG12237,0.0,0.0,0.5,7761.0
VepD,0.0,0.0,0.5,7761.0
Nipped-A,3.67930380407,5.36847381911,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
CG8916,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
CG45063,0.0,0.0,0.5,7761.0
Or65c,0.0,0.0,0.5,7761.0
CG3348,0.0,0.0,0.5,7761.0
CaMKI,7.80744198939,8.49137960235,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
CR45388,0.0,0.0,0.5,7761.0
CG17018,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
uex,5.06560928029,2.9396815725,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
CR45159,0.0,0.0,0.5,7761.0
CG43074,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
Vm26Aa,0.0,0.0,0.5,7761.0
sty,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
ro,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
Cyp4d14,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
CR46045,0.0,0.0,0.5,7761.0
MSBP,5.46920871077,7.09294768112,0.5,7761.0
Lk,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
CG7442,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
Arp3,8.46755270599,8.62128000362,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
CR44357,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
Non1,8.30048257903,8.21711092095,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
CG30499,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
CG42307,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
CG13454,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
Spn27A,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
lute,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CG7265,0.0,0.0,0.5,7761.0
Hsf,3.43470305978,4.70849801053,0.5,7761.0
ClC-b,2.08007059722,4.4090517621,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
qless,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CG12826,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG12347,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
CG8735,0.0,0.0,0.5,7761.0
CR42848,0.0,0.0,0.5,7761.0
vir-1,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CanA-14F,6.3685438761,5.84884436047,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
GstE8,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
ND-PDSW,6.29668504135,5.88770850811,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
Muc14A,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
pncr017:3R,0.0,0.0,0.5,7761.0
CG33284,0.0,0.0,0.5,7761.0
mthl12,0.0,0.0,0.5,7761.0
CG13074,0.0,0.0,0.5,7761.0
CG7512,0.0,0.0,0.5,7761.0
Uhg2,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
CG42564,0.0,0.0,0.5,7761.0
Sap130,0.0,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
CG33285,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
CG43394,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG7530,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
Or65b,0.0,0.0,0.5,7761.0
CR45456,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
CG32432,0.0,0.0,0.5,7761.0
CG6845,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
TrxT,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
CG42866,0.0,0.0,0.5,7761.0
CG2199,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
CG16892,0.0,0.0,0.5,7761.0
CG10738,0.0,0.0,0.5,7761.0
Amph,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
Dg,6.69846273378,5.68906447121,0.5,7761.0
Cap-D3,0.0,0.0,0.5,7761.0
CG12848,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
Madm,6.57629906864,7.05162348847,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CR44027,0.0,0.0,0.5,7761.0
CR44602,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
cact,3.26799036248,4.11211133435,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
Vang,3.06765774182,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG3530,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG8273,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
CG7130,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
ZIPIC,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
bib,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG17029,0.0,0.0,,
CG10426,0.0,0.0,,
CG4678,0.0,0.0,,
Mef2,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
dpr5,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
TrpRS-m,0.0,0.0,,
CG13678,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
Sirt7,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
CG12730,0.0,0.0,,
CG12338,0.0,0.0,,
CG5961,0.0,0.0,,
CG31121,0.0,0.0,,
CG33056,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
CG8368,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
Cpr,0.0,0.0,,
PGRP-LE,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CG18011,0.0,0.0,,
CG42360,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
CG10420,0.0,0.0,,
Gr28b,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
CG14353,0.0,0.0,,
cep290,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
CG8132,0.0,0.0,,
CG10171,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
insv,0.0,0.0,,
CG7692,0.0,0.0,,
mus304,0.0,0.0,,
BHD,0.0,0.0,,
CG4585,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Brca2,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG6388,0.0,0.0,,
CG10050,0.0,0.0,,
armi,0.0,0.0,,
asun,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG5270,0.0,0.0,,
CG2493,0.0,0.0,,
dpa,0.0,0.0,,
CG13775,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
ASPP,0.0,0.0,,
mst,0.0,0.0,,
CG2129,0.0,0.0,,
c12.2,0.0,0.0,,
D12,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG15365,0.0,0.0,,
jp,0.0,0.0,,
CG5071,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG43672,0.0,0.0,,
CG15923,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
CG34382,0.0,0.0,,
CG9436,0.0,0.0,,
CG14961,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
CG8005,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
trh,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG10376,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CG8771,0.0,0.0,,
CR45961,0.0,0.0,,
CG7634,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
CG17726,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
CG3165,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
kz,0.0,0.0,,
CG4630,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
Gr32a,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
CG14230,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG13813,0.0,0.0,,
CG2104,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
cort,0.0,0.0,,
CG13531,0.0,0.0,,
rev7,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
pll,0.0,0.0,,
CG18368,0.0,0.0,,
CG42553,0.0,0.0,,
Or7a,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG31115,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
CR32218,0.0,0.0,,
Esyt2,0.0,0.0,,
GstO1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG14231,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
mthl15,0.0,0.0,,
CG3184,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
rasp,0.0,0.0,,
NetB,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG9114,0.0,0.0,,
bowl,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
mh,0.0,0.0,,
Kr,0.0,0.0,,
Chd64,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
CG11095,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
ea,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
CG6026,0.0,0.0,,
CG31183,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG31055,0.0,0.0,,
HEATR2,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG2010,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
CG16790,0.0,0.0,,
CG14221,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CG17802,0.0,0.0,,
inaC,0.0,0.0,,
mtt,0.0,0.0,,
RYa-R,0.0,0.0,,
CG9485,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG15332,0.0,0.0,,
polo,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG12672,0.0,0.0,,
CG13890,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG13679,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG10841,0.0,0.0,,
tut,0.0,0.0,,
Dhc98D,0.0,0.0,,
Muc68D,0.0,0.0,,
CG15202,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG33054,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG15890,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
Atg13,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG42235,0.0,0.0,,
CkIIalpha-i1,0.0,0.0,,
CG43102,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
ZnT35C,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Hsc20,0.0,0.0,,
CG13737,0.0,0.0,,
CG1360,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG31898,0.0,0.0,,
CG10202,0.0,0.0,,
CG11755,0.0,0.0,,
CG14195,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG5549,0.0,0.0,,
EbpIII,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
ade5,0.0,0.0,,
CG5326,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG5973,0.0,0.0,,
aay,0.0,0.0,,
CG14985,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
rt,0.0,0.0,,
CR43496,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG15201,0.0,0.0,,
CG34216,0.0,0.0,,
CG1503,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG15873,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
Mst89B,0.0,0.0,,
CG17707,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
CG13634,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
CG13627,0.0,0.0,,
AnxB9,0.0,0.0,,
Atac1,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CR43828,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
CG5013,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
CG9948,0.0,0.0,,
TwdlT,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
