symbol,medianA,medianB,pvalue,pvalue_adj
wtrw,0.0,0.0,,
CG43938,0.0,0.0,,
CG32447,0.0,0.0,,
Spat,0.0,0.0,,
CR44284,0.0,0.0,,
Vmat,0.0,0.0,,
CG31735,0.0,0.0,,
Ugt58Fa,0.0,0.0,,
squ,0.0,0.0,,
CG14238,0.0,0.0,,
Myo10A,0.0,0.0,,
CG18095,0.0,0.0,,
CG31161,0.0,0.0,,
CG15625,0.0,0.0,,
CG10962,0.0,0.0,,
Adgf-B,0.0,0.0,,
CG18304,0.0,0.0,,
Tep5,0.0,0.0,,
CG4019,0.0,0.0,,
CG6683,0.0,0.0,,
CG7208,0.0,0.0,,
tld,0.0,0.0,,
CG5955,0.0,0.0,,
CG12523,0.0,0.0,,
mtrm,0.0,0.0,,
rtv,0.0,0.0,,
Tre1,0.0,0.0,,
CG15925,0.0,0.0,,
CR45361,0.0,0.0,,
Spindly,0.0,0.0,,
CG10625,0.0,0.0,,
CG5062,0.0,0.0,,
CR46073,0.0,0.0,,
CG17005,0.0,0.0,,
CR30409,0.0,0.0,,
Gr94a,0.0,0.0,,
dmrt11E,0.0,0.0,,
CG34431,0.0,0.0,,
fd102C,0.0,0.0,,
CG5731,0.0,0.0,,
Cpr49Ah,0.0,0.0,,
CG15864,0.0,0.0,,
Ag5r,0.0,0.0,,
CG11263,0.0,0.0,,
CG42666,0.0,0.0,,
CG14507,0.0,0.0,,
CG6347,0.0,0.0,,
Obp49a,0.0,0.0,,
CG31689,0.0,0.0,,
inaD,0.0,0.0,,
CG12992,0.0,0.0,,
CG10761,0.0,0.0,,
CG18420,0.0,0.0,,
B9d1,0.0,0.0,,
CG17930,0.0,0.0,,
CG15534,0.0,0.0,,
CG18173,0.0,0.0,,
Gr97a,0.0,0.0,,
CG2150,0.0,0.0,,
Lip3,0.0,0.0,,
gwl,0.0,0.0,,
CG31974,0.0,0.0,,
Rh7,0.0,0.0,,
Cpr49Ae,0.0,0.0,,
CREG,0.0,0.0,,
CG10934,0.0,0.0,,
CG12869,0.0,0.0,,
CG42570,0.0,0.0,,
CR45131,0.0,0.0,,
Kif3C,0.0,0.0,,
CR43100,0.0,0.0,,
CR44537,0.0,0.0,,
Rh4,0.0,0.0,,
TbCMF46,0.0,0.0,,
CG13229,0.0,0.0,,
CG42335,0.0,0.0,,
CG9254,0.0,0.0,,
CG18480,0.0,0.0,,
Mst33A,0.0,0.0,,
CR46268,0.0,0.0,,
TotX,0.0,0.0,,
CR43651,0.0,0.0,,
CR43951,0.0,0.0,,
ms(3)76Cc,0.0,0.0,,
CR45659,0.0,0.0,,
CR46009,0.0,0.0,,
CG15528,0.0,0.0,,
Ir25a,0.0,0.0,,
CG4983,0.0,0.0,,
Esp,0.0,0.0,,
Gas8,0.0,0.0,,
CR46204,0.0,0.0,,
CG15269,0.0,0.0,,
Ilp8,0.0,0.0,,
CG7264,0.0,0.0,,
CG30203,0.0,0.0,,
CG30001,0.0,0.0,,
Cyp4s3,0.0,0.0,,
qua,0.0,0.0,,
CG17760,0.0,0.0,,
CG3259,0.0,0.0,,
CG10352,0.0,0.0,,
CG9129,0.0,0.0,,
CG8483,0.0,0.0,,
CG43313,0.0,0.0,,
Ugt86Dc,0.0,0.0,,
CR44966,0.0,0.0,,
CG11726,0.0,0.0,,
CG42854,0.0,0.0,,
CG30401,0.0,0.0,,
Spn77Ba,0.0,0.0,,
Odc2,0.0,0.0,,
Nse1,0.0,0.0,,
Ucp4C,0.0,0.0,,
CG15096,0.0,0.0,,
CG14427,0.0,0.0,,
CG13581,0.0,0.0,,
CG32487,0.0,0.0,,
CG43446,0.0,0.0,,
RhoU,0.0,0.0,,
Vdup1,0.0,0.0,,
CG14823,0.0,0.0,,
Mdr50,0.0,0.0,,
CG5882,0.0,0.0,,
CG5906,0.0,0.0,,
TyrRII,0.0,0.0,,
Lgr4,0.0,0.0,,
CG17751,0.0,0.0,,
CG3565,0.0,0.0,,
CG5139,0.0,0.0,,
CG34316,0.0,0.0,,
spag4,0.0,0.0,,
CG32106,0.0,0.0,,
CG14448,0.0,0.0,,
CG15614,0.0,0.0,,
CR43480,0.0,0.0,,
CG1986,0.0,0.0,,
CG5948,0.0,0.0,,
CG8172,0.0,0.0,,
CG46298,0.0,0.0,,
Tps1,0.0,0.0,,
CR45267,0.0,0.0,,
CR46033,0.0,0.0,,
CG32829,0.0,0.0,,
CR45821,0.0,0.0,,
plh,0.0,0.0,,
CG11350,0.0,0.0,,
Obp56a,0.0,0.0,,
CR32658,0.0,0.0,,
Sod3,0.0,0.0,,
Desat2,0.0,0.0,,
CG12374,0.0,0.0,,
CR44961,0.0,0.0,,
dgt2,0.0,0.0,,
CG3546,0.0,0.0,,
CG6106,0.0,0.0,,
fig,0.0,0.0,,
CG7589,0.0,0.0,,
CG10257,0.0,0.0,,
CG8292,0.0,0.0,,
CG5538,0.0,0.0,,
Dhc93AB,0.0,0.0,,
CG5921,0.0,0.0,,
spz6,0.0,0.0,,
Ugt37a1,0.0,0.0,,
CG40470,0.0,0.0,,
CR44377,0.0,0.0,,
Act79B,0.0,0.0,,
CG15071,0.0,0.0,,
CG14044,0.0,0.0,,
Muc68Ca,0.0,0.0,,
CG14445,0.0,0.0,,
CG16782,0.0,0.0,,
CG15317,0.0,0.0,,
CG31668,0.0,0.0,,
snk,0.0,0.0,,
CG6481,0.0,0.0,,
CG13154,0.0,0.0,,
CG30485,0.0,0.0,,
CR45523,0.0,0.0,,
Ets96B,0.0,0.0,,
CR46016,0.0,0.0,,
dsx-c73A,0.0,0.0,,
CG31955,0.0,0.0,,
CG13114,0.0,0.0,,
Mst77F,0.0,0.0,,
obst-E,0.0,0.0,,
CG6034,0.0,0.0,,
PGRP-LB,0.0,0.0,,
CG16947,0.0,0.0,,
tilB,0.0,0.0,,
CG9270,0.0,0.0,,
CG9389,0.0,0.0,,
CG6696,0.0,0.0,,
CR44996,0.0,0.0,,
CG14608,0.0,0.0,,
CG7512,0.0,0.0,,
CR44657,0.0,0.0,,
Cyp4p2,0.0,0.0,,
CG13404,0.0,0.0,,
sphinx1,0.0,0.0,,
CG14968,0.0,0.0,,
CG31244,0.0,0.0,,
dpn,0.0,0.0,,
CG31546,0.0,0.0,,
CG14505,0.0,0.0,,
NANS,0.0,0.0,,
Gr59e,0.0,0.0,,
Ser7,0.0,0.0,,
CG42564,0.0,0.0,,
Ir56d,0.0,0.0,,
CG17266,0.0,0.0,,
CR46061,0.0,0.0,,
scpr-C,0.0,0.0,,
dpy,0.0,0.0,,
aly,0.0,0.0,,
CG11356,0.0,0.0,,
Gr9a,0.0,0.0,,
CG34109,0.0,0.0,,
blanks,0.0,0.0,,
CR45137,0.0,0.0,,
Sld5,0.0,0.0,,
CR43906,0.0,0.0,,
CG17681,0.0,0.0,,
CG34220,0.0,0.0,,
CG34051,0.0,0.0,,
CG31248,0.0,0.0,,
Peritrophin-A,0.0,0.0,,
lectin-46Cb,0.0,0.0,,
CG13362,0.0,0.0,,
CG42331,0.0,0.0,,
tbrd-3,0.0,0.0,,
Gr10b,0.0,0.0,,
CR46260,0.0,0.0,,
CG15362,0.0,0.0,,
CG17564,0.0,0.0,,
CG15120,0.0,0.0,,
CG7886,0.0,0.0,,
Ppi1,0.0,0.0,,
CG13436,0.0,0.0,,
CR45923,0.0,0.0,,
Cyp28a5,0.0,0.0,,
ppk26,0.0,0.0,,
CG6830,0.0,0.0,,
CR43301,0.0,0.0,,
CG33285,0.0,0.0,,
CG44004,0.0,0.0,,
CG5096,0.0,0.0,,
CG3999,0.0,0.0,,
CR44813,0.0,0.0,,
CG14835,0.0,0.0,,
CG15452,0.0,0.0,,
CG6614,0.0,0.0,,
CG17637,0.0,0.0,,
CG31528,0.0,0.0,,
Gr58c,0.0,0.0,,
Ptp52F,0.0,0.0,,
Wnt2,0.0,0.0,,
CG16736,0.0,0.0,,
CG3246,0.0,0.0,,
CR45281,0.0,0.0,,
CG34325,0.0,0.0,,
CR43727,0.0,0.0,,
CG7548,0.0,0.0,,
CG5399,0.0,0.0,,
CG32040,0.0,0.0,,
Cpr65Eb,0.0,0.0,,
CR46143,0.0,0.0,,
CG15546,0.0,0.0,,
CR32385,0.0,0.0,,
CG17173,0.0,0.0,,
ppk12,0.0,0.0,,
Cyp6t2Psi,0.0,0.0,,
CG43370,0.0,0.0,,
CR46029,0.0,0.0,,
DNApol-alpha60,0.0,0.0,,
CG5781,0.0,0.0,,
CR44332,0.0,0.0,,
CG18258,0.0,0.0,,
CR45464,0.0,0.0,,
Cyp4d8,0.0,0.0,,
Porin2,0.0,0.0,,
salt,0.0,0.0,,
Or65b,0.0,0.0,,
CG31773,0.0,0.0,,
CR44080,0.0,0.0,,
CG15533,0.0,0.0,,
CG42807,0.0,0.0,,
CR40450,0.0,0.0,,
CG11291,0.0,0.0,,
CG13029,0.0,0.0,,
CG2336,0.0,0.0,,
CR45456,0.0,0.0,,
CG18675,0.0,0.0,,
CR46142,0.0,0.0,,
CG13113,0.0,0.0,,
CG14034,0.0,0.0,,
CG3306,0.0,0.0,,
CG14642,0.0,0.0,,
CG18507,0.0,0.0,,
CG4839,0.0,0.0,,
lectin-22C,0.0,0.0,,
CG3597,0.0,0.0,,
CR30121,0.0,0.0,,
CG12964,0.0,0.0,,
Rpt6R,0.0,0.0,,
mthl12,0.0,0.0,,
CG43085,0.0,0.0,,
CG4702,0.0,0.0,,
CG7079,0.0,0.0,,
CR43419,0.0,0.0,,
CG15196,0.0,0.0,,
Jon65Aiv,0.0,0.0,,
CG14829,0.0,0.0,,
CG5104,0.0,0.0,,
CG30357,0.0,0.0,,
CG33284,0.0,0.0,,
CR44077,0.0,0.0,,
CG2145,0.0,0.0,,
CR46246,0.0,0.0,,
Ect3,0.0,0.0,,
Oatp33Eb,0.0,0.0,,
SmydA-9,0.0,0.0,,
ppk,0.0,0.0,,
CG9514,0.0,0.0,,
Cpr30B,0.0,0.0,,
CG17048,0.0,0.0,,
CG33191,0.0,0.0,,
CG32055,0.0,0.0,,
CG5966,0.0,0.0,,
CG34437,0.0,0.0,,
CG7724,0.0,0.0,,
CG31897,0.0,0.0,,
CG12347,0.0,0.0,,
CG13527,0.0,0.0,,
se,0.0,0.0,,
CG45095,0.0,0.0,,
CG12662,0.0,0.0,,
CG13575,0.0,0.0,,
CG6118,0.0,0.0,,
CR43943,0.0,0.0,,
msd5,0.0,0.0,,
CR45378,0.0,0.0,,
CG17258,0.0,0.0,,
CG34184,0.0,0.0,,
Tsp74F,0.0,0.0,,
CG17477,0.0,0.0,,
CG9702,0.0,0.0,,
Cht9,0.0,0.0,,
CG17387,0.0,0.0,,
CG15333,0.0,0.0,,
CG15252,0.0,0.0,,
CG18281,0.0,0.0,,
CG33301,0.0,0.0,,
CR42848,0.0,0.0,,
ZnT33D,0.0,0.0,,
ImpL2,0.0,0.0,,
Art6,0.0,0.0,,
CG10126,0.0,0.0,,
CG15296,0.0,0.0,,
Ance-3,0.0,0.0,,
CG9864,0.0,0.0,,
CG32181,0.0,0.0,,
Lectin-galC1,0.0,0.0,,
RluA-1,0.0,0.0,,
CG12477,0.0,0.0,,
CG6333,0.0,0.0,,
CG34176,0.0,0.0,,
CG3097,0.0,0.0,,
rpr,0.0,0.0,,
CG9589,0.0,0.0,,
CG13083,0.0,0.0,,
CG10597,0.0,0.0,,
Atx-1,0.0,0.0,,
Cyp28d2,0.0,0.0,,
HLH3B,0.0,0.0,,
CG42302,0.0,0.0,,
Cyp12a4,0.0,0.0,,
CG13614,0.0,0.0,,
Ilp2,0.0,0.0,,
Spn31A,0.0,0.0,,
CR43287,0.0,0.0,,
CG9084,0.0,0.0,,
CG8046,0.0,0.0,,
CR44901,0.0,0.0,,
lectin-24A,0.0,0.0,,
GstD9,0.0,0.0,,
CG12861,0.0,0.0,,
CR44171,0.0,0.0,,
CR45971,0.0,0.0,,
GstE6,0.0,0.0,,
CG32523,0.0,0.0,,
CG13693,0.0,0.0,,
svp,0.0,0.0,,
CR43807,0.0,0.0,,
CR45041,0.0,0.0,,
Ndg,0.0,0.0,,
dgo,0.0,0.0,,
CG9308,0.0,0.0,,
bru-2,0.0,0.0,,
CG4194,0.0,0.0,,
CG8072,0.0,0.0,,
SmydA-5,0.0,0.0,,
ndl,0.0,0.0,,
CR45706,0.0,0.0,,
CG6912,0.0,0.0,,
CG16723,0.0,0.0,,
CR44660,0.0,0.0,,
CG7813,0.0,0.0,,
CG7311,0.0,0.0,,
CG33253,0.0,0.0,,
CG6472,0.0,0.0,,
CG5177,0.0,0.0,,
Cp18,0.0,0.0,,
CG7997,0.0,0.0,,
T3dh,0.0,0.0,,
CR46003,0.0,0.0,,
CR44032,0.0,0.0,,
CG4741,0.0,0.0,,
CG32119,0.0,0.0,,
nullo,0.0,0.0,,
CG32374,0.0,0.0,,
CG30178,0.0,0.0,,
CG4210,0.0,0.0,,
S-Lap7,0.0,0.0,,
CR45128,0.0,0.0,,
CG6429,0.0,0.0,,
CG31776,0.0,0.0,,
CG10953,0.0,0.0,,
CR45552,0.0,0.0,,
E23,0.0,0.0,,
CG13847,0.0,0.0,,
CG30484,0.0,0.0,,
CR43148,0.0,0.0,,
CG9194,0.0,0.0,,
CG3517,0.0,0.0,,
ttm2,0.0,0.0,,
CG10182,0.0,0.0,,
CG16853,0.0,0.0,,
CG10104,0.0,0.0,,
CG8785,0.0,0.0,,
CR44794,0.0,0.0,,
CR32194,0.0,0.0,,
ACXA,0.0,0.0,,
CG2837,0.0,0.0,,
qjt,0.0,0.0,,
Ir7c,0.0,0.0,,
Mur11Da,0.0,0.0,,
Or49b,0.0,0.0,,
CR44958,0.0,0.0,,
CG10814,0.0,0.0,,
CG14744,0.0,0.0,,
CG11109,0.0,0.0,,
CG1942,0.0,0.0,,
CG32762,0.0,0.0,,
CG5662,0.0,0.0,,
Clk,0.0,0.0,,
CR43972,0.0,0.0,,
CG17177,0.0,0.0,,
Cyp313a4,0.0,0.0,,
Muc30E,0.0,0.0,,
CG15128,0.0,0.0,,
CG13359,0.0,0.0,,
pirk,0.0,0.0,,
CG42249,0.0,0.0,,
CG8100,0.0,0.0,,
CG15358,0.0,0.0,,
CG8476,0.0,0.0,,
CG43077,0.0,0.0,,
CR31912,0.0,0.0,,
CR44771,0.0,0.0,,
CG12496,0.0,0.0,,
CG2616,0.0,0.0,,
CR43905,0.0,0.0,,
CR44287,0.0,0.0,,
TotA,0.0,0.0,,
CG13972,0.0,0.0,,
CG12970,0.0,0.0,,
CG42826,0.0,0.0,,
arg,0.0,0.0,,
CG30101,0.0,0.0,,
Cyp6d5,0.0,0.0,,
CR31044,0.0,0.0,,
CG6067,0.0,0.0,,
CG13891,0.0,0.0,,
CG15169,0.0,0.0,,
Spn85F,0.0,0.0,,
CR44784,0.0,0.0,,
CG31007,0.0,0.0,,
CR46084,0.0,0.0,,
CG14515,0.0,0.0,,
CR44981,0.0,0.0,,
CG31642,0.0,0.0,,
Spc25,0.0,0.0,,
CG14490,0.0,0.0,,
CG4570,0.0,0.0,,
Oatp58Da,0.0,0.0,,
Him,0.0,0.0,,
CR43865,0.0,0.0,,
how,0.0,0.0,,
CG9109,0.0,0.0,,
CR44717,0.0,0.0,,
cas,0.0,0.0,,
fd96Cb,0.0,0.0,,
CG42390,0.0,0.0,,
CR45866,0.0,0.0,,
Gr98d,0.0,0.0,,
CR44520,0.0,0.0,,
CG7755,0.0,0.0,,
CR45531,0.0,0.0,,
CR43856,0.0,0.0,,
CG43110,0.0,0.0,,
CR44222,0.0,0.0,,
Psf2,0.0,0.0,,
CG13062,0.0,0.0,,
CR44421,0.0,0.0,,
CG7322,0.0,0.0,,
Muc14A,0.0,0.0,,
Kah,0.0,0.0,,
CG31626,0.0,0.0,,
CG15756,0.0,0.0,,
Ekar,0.0,0.0,,
CG10621,0.0,0.0,,
CG33299,0.0,0.0,,
lama,0.0,0.0,,
CG12984,0.0,0.0,,
Pph13,0.0,0.0,,
CG33679,0.0,0.0,,
CG14615,0.0,0.0,,
CG12699,0.0,0.0,,
CG9689,0.0,0.0,,
tey,0.0,0.0,,
CR45284,0.0,0.0,,
CG7963,0.0,0.0,,
Imp,0.0,0.0,,
CG12674,0.0,0.0,,
CG14931,0.0,0.0,,
Abd-B,0.0,0.0,,
CG31141,0.0,0.0,,
Gp150,0.0,0.0,,
CG6426,0.0,0.0,,
NimC1,0.0,0.0,,
nab,0.0,0.0,,
CG32115,0.0,0.0,,
CG33655,0.0,0.0,,
CG13675,0.0,0.0,,
jb,0.0,0.0,,
lin-28,0.0,0.0,,
CG43293,0.0,0.0,,
CR43826,0.0,0.0,,
Tsp42El,0.0,0.0,,
CR46060,0.0,0.0,,
CG34214,0.0,0.0,,
CR43878,0.0,0.0,,
stil,0.0,0.0,,
srp,0.0,0.0,,
CG14684,0.0,0.0,,
CR46214,0.0,0.0,,
CG15210,0.0,0.0,,
CG15599,0.0,0.0,,
Erk7,0.0,0.0,,
Spn43Aa,0.0,0.0,,
Mst98Cb,0.0,0.0,,
CG42526,0.0,0.0,,
CG1572,0.0,0.0,,
Twdlalpha,0.0,0.0,,
NT1,0.0,0.0,,
CG11322,0.0,0.0,,
Hr83,0.0,0.0,,
CR45196,0.0,0.0,,
CR45385,0.0,0.0,,
CG12164,0.0,0.0,,
CG14933,0.0,0.0,,
CG42299,0.0,0.0,,
CG12744,0.0,0.0,,
P5CDh2,0.0,0.0,,
CG13494,0.0,0.0,,
CG32797,0.0,0.0,,
Inx3,0.0,0.0,,
He,0.0,0.0,,
CG8170,0.0,0.0,,
CG7896,0.0,0.0,,
CG9072,0.0,0.0,,
CR43768,0.0,0.0,,
Prosbeta2R1,0.0,0.0,,
CG7298,0.0,0.0,,
CG2256,0.0,0.0,,
CG43062,0.0,0.0,,
CR45224,0.0,0.0,,
CR45595,0.0,0.0,,
ovo,0.0,0.0,,
CG12481,0.0,0.0,,
CR43424,0.0,0.0,,
CG14071,0.0,0.0,,
CG30008,0.0,0.0,,
Tpl94D,0.0,0.0,,
stl,0.0,0.0,,
CG7091,0.0,0.0,,
CG4714,0.0,0.0,,
Gr98c,0.0,0.0,,
modSP,0.0,0.0,,
CG15742,0.0,0.0,,
CG42694,0.0,0.0,,
CG9521,0.0,0.0,,
CR43818,0.0,0.0,,
CR45372,0.0,0.0,,
AkhR,0.0,0.0,,
CG6337,0.0,0.0,,
COX4L,0.0,0.0,,
Lsp1beta,0.0,0.0,,
CG17261,0.0,0.0,,
CR44707,0.0,0.0,,
Tsp2A,0.0,0.0,,
CG17855,0.0,0.0,,
CR44628,0.0,0.0,,
CG33099,0.0,0.0,,
CR44718,0.0,0.0,,
Mhc,0.0,0.0,,
CG14629,0.0,0.0,,
Zasp52,0.0,0.0,,
CR45484,0.0,0.0,,
CG14107,0.0,0.0,,
Diedel,0.0,0.0,,
Cpr31A,0.0,0.0,,
CG9698,0.0,0.0,,
CG10588,0.0,0.0,,
CG18808,0.0,0.0,,
CR45030,0.0,0.0,,
CG18628,0.0,0.0,,
CG4017,0.0,0.0,,
CR44068,0.0,0.0,,
CG44088,0.0,0.0,,
CR46005,0.0,0.0,,
HP1D3csd,0.0,0.0,,
Ubc87F,0.0,0.0,,
CG13501,0.0,0.0,,
Gr85a,0.0,0.0,,
CR44525,0.0,0.0,,
CG31041,0.0,0.0,,
Cyp6a21,0.0,0.0,,
RpS5b,0.0,0.0,,
CR45529,0.0,0.0,,
CG7370,0.0,0.0,,
CR33315,0.0,0.0,,
CG43273,0.0,0.0,,
CR43488,0.0,0.0,,
nub,0.0,0.0,,
CG13694,0.0,0.0,,
CG13135,0.0,0.0,,
CG4375,0.0,0.0,,
hec,0.0,0.0,,
Ir52d,0.0,0.0,,
PPO1,0.0,0.0,,
TwdlB,0.0,0.0,,
CG17028,0.0,0.0,,
CG33342,0.0,0.0,,
CG42766,0.0,0.0,,
eg,0.0,0.0,,
CG32642,0.0,0.0,,
Ir7f,0.0,0.0,,
CG4096,0.0,0.0,,
CR32553,0.0,0.0,,
CR46254,0.0,0.0,,
Uhg8,0.0,0.0,,
CG6790,0.0,0.0,,
CR43761,0.0,0.0,,
CG3982,0.0,0.0,,
Kebab,0.0,0.0,,
CG34256,0.0,0.0,,
CG14945,0.0,0.0,,
CG15042,0.0,0.0,,
lectin-46Ca,0.0,0.0,,
CR44451,0.0,0.0,,
CG7333,0.0,0.0,,
CR42657,0.0,0.0,,
CR45994,0.0,0.0,,
mei-P22,0.0,0.0,,
CG13305,0.0,0.0,,
CR46035,0.0,0.0,,
CG17744,0.0,0.0,,
CR45825,0.0,0.0,,
CG30285,0.0,0.0,,
CG17104,0.0,0.0,,
CR43636,0.0,0.0,,
CG15043,0.0,0.0,,
Tep3,0.0,0.0,,
CG13042,0.0,0.0,,
CG12951,0.0,0.0,,
CG9090,0.0,0.0,,
CG16743,0.0,0.0,,
Send2,0.0,0.0,,
bnk,0.0,0.0,,
CG31798,0.0,0.0,,
Npc2f,0.0,0.0,,
CR45966,0.0,0.0,,
CG13749,0.0,0.0,,
CR45805,0.0,0.0,,
CG14921,0.0,0.0,,
CG41106,0.0,0.0,,
CG11664,0.0,0.0,,
CG14204,0.0,0.0,,
antr,0.0,0.0,,
CG1409,0.0,0.0,,
CR44269,0.0,0.0,,
Dlip1,0.0,0.0,,
Capa,0.0,0.0,,
sens,0.0,0.0,,
CG33189,0.0,0.0,,
CG2975,0.0,0.0,,
CG4669,0.0,0.0,,
Jon99Cii,0.0,0.0,,
CG6497,0.0,0.0,,
Klp61F,0.0,0.0,,
CG6409,0.0,0.0,,
Gr28a,0.0,0.0,,
CR44811,0.0,0.0,,
CG3264,0.0,0.0,,
CG2003,0.0,0.0,,
fj,0.0,0.0,,
I-3,0.0,0.0,,
CG31176,0.0,0.0,,
TrxT,0.0,0.0,,
bsh,0.0,0.0,,
CR44396,0.0,0.0,,
CR45711,0.0,0.0,,
CG31750,0.0,0.0,,
CG15661,0.0,0.0,,
pb,0.0,0.0,,
CG17801,0.0,0.0,,
sut2,0.0,0.0,,
nahoda,0.0,0.0,,
CR45130,0.0,0.0,,
CG18180,0.0,0.0,,
CG14589,0.0,0.0,,
CG5367,0.0,0.0,,
CG33257,0.0,0.0,,
CG45067,0.0,0.0,,
CR45233,0.0,0.0,,
CG10116,0.0,0.0,,
Cyp4d20,0.0,0.0,,
Pdh,0.0,0.0,,
CR45171,0.0,0.0,,
GstD10,0.0,0.0,,
CG10730,0.0,0.0,,
CG32985,0.0,0.0,,
Cpr65Ea,0.0,0.0,,
B-H2,0.0,0.0,,
CR45414,0.0,0.0,,
CR45594,0.0,0.0,,
CG17211,0.0,0.0,,
CG34251,0.0,0.0,,
CG12307,0.0,0.0,,
GstE9,0.0,0.0,,
CG34181,0.0,0.0,,
CR43104,0.0,0.0,,
CG10477,0.0,0.0,,
CR45868,0.0,0.0,,
Sox15,0.0,0.0,,
CR44444,0.0,0.0,,
CG43115,0.0,0.0,,
CG16825,0.0,0.0,,
CG34244,0.0,0.0,,
shu,0.0,0.0,,
CG14855,0.0,0.0,,
Jon99Ci,0.0,0.0,,
CG11425,0.0,0.0,,
CG15080,0.0,0.0,,
Edg84A,0.0,0.0,,
CR45444,0.0,0.0,,
CR7448,0.0,0.0,,
Tehao,0.0,0.0,,
CR45474,0.0,0.0,,
CG10924,0.0,0.0,,
CG32579,0.0,0.0,,
yellow-g,0.0,0.0,,
CR31845,0.0,0.0,,
Sgs3,0.0,0.0,,
CG3091,0.0,0.0,,
CG3690,0.0,0.0,,
CG14421,0.0,0.0,,
CG17362,0.0,0.0,,
CG17777,0.0,0.0,,
RacGAP84C,0.0,0.0,,
Muc26B,0.0,0.0,,
CG33723,0.0,0.0,,
CG13898,0.0,0.0,,
CG4477,0.0,0.0,,
CR43615,0.0,0.0,,
CG18537,0.0,0.0,,
CG8306,0.0,0.0,,
CG8565,0.0,0.0,,
CG33109,0.0,0.0,,
CR10991,0.0,0.0,,
CG13855,0.0,0.0,,
CG42866,0.0,0.0,,
Bro,0.0,0.0,,
CG31002,0.0,0.0,,
LysX,0.0,0.0,,
CG12590,0.0,0.0,,
CG10479,0.0,0.0,,
CR43838,0.0,0.0,,
NijC,0.0,0.0,,
CR44201,0.0,0.0,,
Dsk,0.0,0.0,,
CR44651,0.0,0.0,,
CR44843,0.0,0.0,,
Pdf,0.0,0.0,,
Sema-5c,0.0,0.0,,
CG44286,0.0,0.0,,
CG34423,0.0,0.0,,
CG6280,0.0,0.0,,
Cpr60D,0.0,0.0,,
CR44667,0.0,0.0,,
CG33293,0.0,0.0,,
CR45685,0.0,0.0,,
Gr36c,0.0,0.0,,
eIF4E-5,0.0,0.0,,
ppk6,0.0,0.0,,
CG15020,0.0,0.0,,
CR45709,0.0,0.0,,
Galphaf,0.0,0.0,,
CR44274,0.0,0.0,,
E(spl)m3-HLH,0.0,0.0,,
CG11069,0.0,0.0,,
CG4325,0.0,0.0,,
CG33777,0.0,0.0,,
CG14227,0.0,0.0,,
CG13613,0.0,0.0,,
CR44345,0.0,0.0,,
CR44851,0.0,0.0,,
CG10252,0.0,0.0,,
CG4835,0.0,0.0,,
dob,0.0,0.0,,
CR44042,0.0,0.0,,
CR34044,0.0,0.0,,
Cyp308a1,0.0,0.0,,
CR45166,0.0,0.0,,
CAH2,0.0,0.0,,
Lim1,0.0,0.0,,
CG12911,0.0,0.0,,
CG2854,0.0,0.0,,
CCAP,0.0,0.0,,
tbrd-2,0.0,0.0,,
CG12934,0.0,0.0,,
CR45572,0.0,0.0,,
CG12057,0.0,0.0,,
CG43386,0.0,0.0,,
CR44344,0.0,0.0,,
Tim17a2,0.0,0.0,,
CG9903,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,,
CG17974,0.0,0.0,,
CR45807,0.0,0.0,,
CR45306,0.0,0.0,,
S-Lap2,0.0,0.0,,
CG10184,0.0,0.0,,
CG14265,0.0,0.0,,
CR43974,0.0,0.0,,
Lapsyn,0.0,0.0,,
CG9184,0.0,0.0,,
GstE1,0.0,0.0,,
ouib,0.0,0.0,,
CG13492,0.0,0.0,,
mex1,0.0,0.0,,
Sfp53D,0.0,0.0,,
CR45889,0.0,0.0,,
CG11659,0.0,0.0,,
mthl6,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,,
CG15144,0.0,0.0,,
CG17290,0.0,0.0,,
Lst,0.0,0.0,,
CG15337,0.0,0.0,,
CG10211,0.0,0.0,,
DIP-iota,0.0,0.0,,
CG18754,0.0,0.0,,
CG9899,0.0,0.0,,
CG15172,0.0,0.0,,
CR45382,0.0,0.0,,
cato,0.0,0.0,,
CG12538,0.0,0.0,,
CG12866,0.0,0.0,,
CG43187,0.0,0.0,,
pio,0.0,0.0,,
ng3,0.0,0.0,,
ppk13,0.0,0.0,,
CR44779,0.0,0.0,,
CG4415,0.0,0.0,,
CR43627,0.0,0.0,,
CG3119,0.0,0.0,,
CG32568,0.0,0.0,,
scw,0.0,0.0,,
CG42749,0.0,0.0,,
CG43317,0.0,0.0,,
CG4576,0.0,0.0,,
Vha16-5,0.0,0.0,,
Sodh-1,0.0,0.0,,
CG16898,0.0,0.0,,
CG11663,0.0,0.0,,
CG31913,0.0,0.0,,
CR44150,0.0,0.0,,
CR44095,0.0,0.0,,
CR33963,0.0,0.0,,
CG14443,0.0,0.0,,
CG42494,0.0,0.0,,
Cpr30F,0.0,0.0,,
CG2650,0.0,0.0,,
CG13323,0.0,0.0,,
CR44943,0.0,0.0,,
CR43492,0.0,0.0,,
Ir56b,0.0,0.0,,
Cyp4ac1,0.0,0.0,,
CG43897,0.0,0.0,,
CG6362,0.0,0.0,,
robl62A,0.0,0.0,,
CG13950,0.0,0.0,,
CR44563,0.0,0.0,,
CG34107,0.0,0.0,,
Zmynd10,0.0,0.0,,
