symbol,medianA,medianB,pvalue,pvalue_adj
boi,0.0,0.0,,
CG42553,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG31115,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
CR32218,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG2841,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
CG13295,0.0,0.0,,
Krn,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Dl,0.0,0.0,,
sstn,0.0,0.0,,
p-cup,0.0,0.0,,
NetB,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Mlh1,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG7432,0.0,0.0,,
CG2712,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
mh,0.0,0.0,,
Kr,0.0,0.0,,
CG6071,0.0,0.0,,
Chd64,0.0,0.0,,
CG5846,0.0,0.0,,
thr,0.0,0.0,,
CG6310,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
CG11095,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
pkaap,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CG31183,0.0,0.0,,
CG42255,0.0,0.0,,
CG11241,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG17186,0.0,0.0,,
CG2010,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
CG33288,0.0,0.0,,
smo,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CG30377,0.0,0.0,,
polo,0.0,0.0,,
CG8066,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
CG14185,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG33054,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8596,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
Sk1,0.0,0.0,,
Pld,0.0,0.0,,
CG7824,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG42235,0.0,0.0,,
CkIIalpha-i1,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Hsc20,0.0,0.0,,
CG1360,0.0,0.0,,
Mlc2,0.0,0.0,,
Br140,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
Nox,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG5549,0.0,0.0,,
CG10189,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG17036,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG31538,0.0,0.0,,
CG5973,0.0,0.0,,
aay,0.0,0.0,,
CR43051,0.0,0.0,,
rt,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
gbb,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
CG18600,0.0,0.0,,
Msr-110,0.0,0.0,,
CG11449,0.0,0.0,,
Lsd-2,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG13578,0.0,0.0,,
CG15873,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
AnxB9,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CR43828,0.0,0.0,,
CG10343,0.0,0.0,,
CG5953,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
Rif1,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
CG3987,0.0,0.0,,
Nup37,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
CG4409,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
CG31875,0.0,0.0,,
CG34417,0.0,0.0,,
yuri,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
dtr,0.0,0.0,,
Dhc16F,0.0,0.0,,
CG8180,0.0,0.0,,
Ir87a,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
Best4,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
CR45803,0.0,0.0,,
ClC-a,0.0,0.0,,
dnd,0.0,0.0,,
CG32808,0.0,0.0,,
T48,0.0,0.0,,
Che-13,0.0,0.0,,
Lhr,0.0,0.0,,
Yp3,0.0,0.0,,
CG14274,0.0,0.0,,
Npc2a,0.0,0.0,,
CR45982,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
Art2,0.0,0.0,,
h-cup,0.0,0.0,,
CG12909,0.0,0.0,,
CG1529,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
CG13676,0.0,0.0,,
CG3323,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
Or13a,0.0,0.0,,
Elba2,0.0,0.0,,
ade3,0.0,0.0,,
CG33082,0.0,0.0,,
corolla,0.0,0.0,,
CG32548,0.0,0.0,,
TTLL3B,0.0,0.0,,
CG15227,0.0,0.0,,
att-ORFA,0.0,0.0,,
CG8560,0.0,0.0,,
CG34398,0.0,0.0,,
santa-maria,0.0,0.0,,
CG41520,0.0,0.0,,
CG14937,0.0,0.0,,
CG31467,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG32195,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
CG15739,0.0,0.0,,
CG14545,0.0,0.0,,
tor,0.0,0.0,,
CG4073,0.0,0.0,,
mthl14,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
CG7080,0.0,0.0,,
pug,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG17834,0.0,0.0,,
CG9806,0.0,0.0,,
Pp1-13C,0.0,0.0,,
CG3769,0.0,0.0,,
Irk2,0.0,0.0,,
comm3,0.0,0.0,,
CG6984,0.0,0.0,,
hebe,0.0,0.0,,
RecQ4,0.0,0.0,,
CG32026,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
CG14160,0.0,0.0,,
Faa,0.0,0.0,,
CG15153,0.0,0.0,,
CR44842,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
scaf,0.0,0.0,,
Trh,0.0,0.0,,
CG8708,0.0,0.0,,
fs(1)Yb,0.0,0.0,,
Rrp46,0.0,0.0,,
CG33493,0.0,0.0,,
Dnah3,0.0,0.0,,
CG10035,0.0,0.0,,
CG32373,0.0,0.0,,
CG13361,0.0,0.0,,
CG14095,0.0,0.0,,
MCO3,0.0,0.0,,
CG1665,0.0,0.0,,
CG14400,0.0,0.0,,
CG31219,0.0,0.0,,
CG7794,0.0,0.0,,
CG13827,0.0,0.0,,
CG13075,0.0,0.0,,
ImpE3,0.0,0.0,,
CR9162,0.0,0.0,,
CG32407,0.0,0.0,,
lmd,0.0,0.0,,
daw,0.0,0.0,,
CG32547,0.0,0.0,,
SmydA-6,0.0,0.0,,
Sytalpha,0.0,0.0,,
CG14837,0.0,0.0,,
Ets21C,0.0,0.0,,
CG7024,0.0,0.0,,
CG30037,0.0,0.0,,
CR44566,0.0,0.0,,
CG15478,0.0,0.0,,
ftz,0.0,0.0,,
Adgf-C,0.0,0.0,,
CG3292,0.0,0.0,,
CG9512,0.0,0.0,,
CG11261,0.0,0.0,,
CG6660,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CR31386,0.0,0.0,,
CG10472,0.0,0.0,,
dysf,0.0,0.0,,
Or2a,0.0,0.0,,
CG13646,0.0,0.0,,
mtsh,0.0,0.0,,
CG6652,0.0,0.0,,
xmas-1,0.0,0.0,,
Vha100-2,0.0,0.0,,
fzo,0.0,0.0,,
spn-A,0.0,0.0,,
CG13068,0.0,0.0,,
p38a,0.0,0.0,,
DIP-zeta,0.0,0.0,,
CR45693,0.0,0.0,,
CG5050,0.0,0.0,,
CG10185,0.0,0.0,,
CG42326,0.0,0.0,,
CG13978,0.0,0.0,,
CG9507,0.0,0.0,,
CG12681,0.0,0.0,,
CR45824,0.0,0.0,,
Cap-D2,0.0,0.0,,
RhoGEF64C,0.0,0.0,,
Grd,0.0,0.0,,
CG13705,0.0,0.0,,
Gli,0.0,0.0,,
CG7568,0.0,0.0,,
CG18417,0.0,0.0,,
CNMa,0.0,0.0,,
CG8312,0.0,0.0,,
Cpr50Ca,0.0,0.0,,
CG12923,0.0,0.0,,
pcl,0.0,0.0,,
upd1,0.0,0.0,,
NetA,0.0,0.0,,
Ir7g,0.0,0.0,,
CG9220,0.0,0.0,,
alpha-Man-Ic,0.0,0.0,,
CG31664,0.0,0.0,,
CG13842,0.0,0.0,,
cry,0.0,0.0,,
CG7309,0.0,0.0,,
CG32238,0.0,0.0,,
CG12507,0.0,0.0,,
Rh2,0.0,0.0,,
CG18563,0.0,0.0,,
CG17994,0.0,0.0,,
Ir62a,0.0,0.0,,
CG8419,0.0,0.0,,
CR46271,0.0,0.0,,
CG18599,0.0,0.0,,
otu,0.0,0.0,,
lds,0.0,0.0,,
CG15676,0.0,0.0,,
RhoL,0.0,0.0,,
AdamTS-A,0.0,0.0,,
CR44050,0.0,0.0,,
CG6938,0.0,0.0,,
Tsp42En,0.0,0.0,,
CG6933,0.0,0.0,,
CG32564,0.0,0.0,,
CG5909,0.0,0.0,,
CG15203,0.0,0.0,,
robo2,0.0,0.0,,
CR44131,0.0,0.0,,
CG43155,0.0,0.0,,
CR43643,0.0,0.0,,
Hex-t2,0.0,0.0,,
Ir85a,0.0,0.0,,
Gr58b,0.0,0.0,,
SmydA-1,0.0,0.0,,
Vkor,0.0,0.0,,
CG4546,0.0,0.0,,
CG32812,0.0,0.0,,
CG13101,0.0,0.0,,
CG6040,0.0,0.0,,
CG2887,0.0,0.0,,
c(3)G,0.0,0.0,,
CG44836,0.0,0.0,,
CG30184,0.0,0.0,,
Hex-C,0.0,0.0,,
Cpr67B,0.0,0.0,,
CG32554,0.0,0.0,,
CG31805,0.0,0.0,,
wb,0.0,0.0,,
CG31029,0.0,0.0,,
CG6262,0.0,0.0,,
CG14676,0.0,0.0,,
CG9722,0.0,0.0,,
CG1441,0.0,0.0,,
CarT,0.0,0.0,,
tobi,0.0,0.0,,
CG46281,0.0,0.0,,
Cyp301a1,0.0,0.0,,
Wsck,0.0,0.0,,
soti,0.0,0.0,,
CR43476,0.0,0.0,,
CG4704,0.0,0.0,,
ci,0.0,0.0,,
CG14880,0.0,0.0,,
CR42547,0.0,0.0,,
CR44053,0.0,0.0,,
CG31213,0.0,0.0,,
CG8192,0.0,0.0,,
Myd88,0.0,0.0,,
fan,0.0,0.0,,
FMRFa,0.0,0.0,,
CG44433,0.0,0.0,,
Nep4,0.0,0.0,,
CG41434,0.0,0.0,,
CR44801,0.0,0.0,,
Muc96D,0.0,0.0,,
CG12825,0.0,0.0,,
CG5157,0.0,0.0,,
CG4335,0.0,0.0,,
CR45133,0.0,0.0,,
CG31272,0.0,0.0,,
CR45500,0.0,0.0,,
caix,0.0,0.0,,
CG34424,0.0,0.0,,
Crtp,0.0,0.0,,
CG1126,0.0,0.0,,
fzr2,0.0,0.0,,
CG18635,0.0,0.0,,
CG13653,0.0,0.0,,
Mcm10,0.0,0.0,,
Hr51,0.0,0.0,,
Sox102F,0.0,0.0,,
krimp,0.0,0.0,,
CG13992,0.0,0.0,,
CG6357,0.0,0.0,,
iotaTry,0.0,0.0,,
inaF-C,0.0,0.0,,
Sdr,0.0,0.0,,
CG32335,0.0,0.0,,
CG11796,0.0,0.0,,
CG13708,0.0,0.0,,
GstD8,0.0,0.0,,
CG30323,0.0,0.0,,
PPO3,0.0,0.0,,
CG17030,0.0,0.0,,
CG13137,0.0,0.0,,
CG43149,0.0,0.0,,
Rab23,0.0,0.0,,
Ser8,0.0,0.0,,
CG11406,0.0,0.0,,
CG12716,0.0,0.0,,
Obp18a,0.0,0.0,,
CR43372,0.0,0.0,,
CG18094,0.0,0.0,,
CG3222,0.0,0.0,,
CG3775,0.0,0.0,,
ppk5,0.0,0.0,,
CG33337,0.0,0.0,,
CG15306,0.0,0.0,,
CG9570,0.0,0.0,,
CG13562,0.0,0.0,,
Efhc1.1,0.0,0.0,,
CG13663,0.0,0.0,,
Ms,0.0,0.0,,
Phlpp,0.0,0.0,,
eya,0.0,0.0,,
SoYb,0.0,0.0,,
dec-1,0.0,0.0,,
Ir60a,0.0,0.0,,
lok,0.0,0.0,,
CG9519,0.0,0.0,,
CG12239,0.0,0.0,,
CG33233,0.0,0.0,,
CG32971,0.0,0.0,,
Gr5a,0.0,0.0,,
CG17147,0.0,0.0,,
CG15170,0.0,0.0,,
CG11703,0.0,0.0,,
CG12885,0.0,0.0,,
Unc-13-4B,0.0,0.0,,
sev,0.0,0.0,,
CG8888,0.0,0.0,,
esc,0.0,0.0,,
BBS1,0.0,0.0,,
CG4650,0.0,0.0,,
CG34188,0.0,0.0,,
CG4753,0.0,0.0,,
Vha36-2,0.0,0.0,,
CG18605,0.0,0.0,,
CG13618,0.0,0.0,,
CG12831,0.0,0.0,,
CG31675,0.0,0.0,,
CG14621,0.0,0.0,,
CG6602,0.0,0.0,,
CR44553,0.0,0.0,,
CG6738,0.0,0.0,,
CG40485,0.0,0.0,,
TwdlW,0.0,0.0,,
CG1545,0.0,0.0,,
ap,0.0,0.0,,
CG12698,0.0,0.0,,
CG15773,0.0,0.0,,
CG33287,0.0,0.0,,
CG33510,0.0,0.0,,
CG32437,0.0,0.0,,
CG17650,0.0,0.0,,
CG30281,0.0,0.0,,
CG17026,0.0,0.0,,
CG33514,0.0,0.0,,
CG4872,0.0,0.0,,
Cpr76Bc,0.0,0.0,,
CG31759,0.0,0.0,,
MFS1,0.0,0.0,,
CR44946,0.0,0.0,,
CR44054,0.0,0.0,,
CR45557,0.0,0.0,,
Incenp,0.0,0.0,,
CG14879,0.0,0.0,,
CG14736,0.0,0.0,,
CG15631,0.0,0.0,,
CG8136,0.0,0.0,,
CG16700,0.0,0.0,,
Lsp1gamma,0.0,0.0,,
ACXD,0.0,0.0,,
CR45473,0.0,0.0,,
CR44939,0.0,0.0,,
Mdr65,0.0,0.0,,
CG14861,0.0,0.0,,
Dysb,0.0,0.0,,
CR45232,0.0,0.0,,
CG13024,0.0,0.0,,
CG14695,0.0,0.0,,
Lrt,0.0,0.0,,
sro,0.0,0.0,,
CG12983,0.0,0.0,,
CG30393,0.0,0.0,,
Prosbeta5R2,0.0,0.0,,
NimA,0.0,0.0,,
CG32755,0.0,0.0,,
sinah,0.0,0.0,,
CG15545,0.0,0.0,,
CG13252,0.0,0.0,,
CG15484,0.0,0.0,,
CG16716,0.0,0.0,,
CG10337,0.0,0.0,,
CG12723,0.0,0.0,,
boss,0.0,0.0,,
TwdlC,0.0,0.0,,
CR32690,0.0,0.0,,
Hug,0.0,0.0,,
pip,0.0,0.0,,
CG13168,0.0,0.0,,
CR42767,0.0,0.0,,
CG12147,0.0,0.0,,
swa,0.0,0.0,,
AttC,0.0,0.0,,
CG9498,0.0,0.0,,
CG16884,0.0,0.0,,
CR44372,0.0,0.0,,
spn-E,0.0,0.0,,
CG9068,0.0,0.0,,
LanA,0.0,0.0,,
Cyp303a1,0.0,0.0,,
CG7213,0.0,0.0,,
spartin,0.0,0.0,,
CG10869,0.0,0.0,,
CR45303,0.0,0.0,,
cad,0.0,0.0,,
MRE23,0.0,0.0,,
CG14301,0.0,0.0,,
CG33286,0.0,0.0,,
CG4661,0.0,0.0,,
CG1628,0.0,0.0,,
CG9117,0.0,0.0,,
ninaB,0.0,0.0,,
CG30278,0.0,0.0,,
CG4666,0.0,0.0,,
CG13622,0.0,0.0,,
Jhedup,0.0,0.0,,
CG14570,0.0,0.0,,
CG15082,0.0,0.0,,
CG14247,0.0,0.0,,
GstE5,0.0,0.0,,
Art9,0.0,0.0,,
CG5681,0.0,0.0,,
AstA,0.0,0.0,,
sut1,0.0,0.0,,
CG34205,0.0,0.0,,
Cad99C,0.0,0.0,,
Eip63F-1,0.0,0.0,,
CG18003,0.0,0.0,,
CG30095,0.0,0.0,,
CG12229,0.0,0.0,,
Notum,0.0,0.0,,
Ccp84Ag,0.0,0.0,,
CG4306,0.0,0.0,,
CG8508,0.0,0.0,,
CG32557,0.0,0.0,,
CR44075,0.0,0.0,,
eIF4E-6,0.0,0.0,,
CR43470,0.0,0.0,,
betaNACtes4,0.0,0.0,,
CG1124,0.0,0.0,,
CG30340,0.0,0.0,,
Mcm7,0.0,0.0,,
mol,0.0,0.0,,
CheB42c,0.0,0.0,,
CR44331,0.0,0.0,,
TpnC73F,0.0,0.0,,
CG17283,0.0,0.0,,
CG31104,0.0,0.0,,
CG18746,0.0,0.0,,
CG1971,0.0,0.0,,
Spn43Ad,0.0,0.0,,
CG14174,0.0,0.0,,
CG31883,0.0,0.0,,
CR32652,0.0,0.0,,
wbl,0.0,0.0,,
CR45276,0.0,0.0,,
CG33160,0.0,0.0,,
CG1143,0.0,0.0,,
Hsp60D,0.0,0.0,,
Mct1,0.0,0.0,,
CG11321,0.0,0.0,,
tomboy40,0.0,0.0,,
CG30046,0.0,0.0,,
CG43691,0.0,0.0,,
lft,0.0,0.0,,
CG4995,0.0,0.0,,
wtrw,0.0,0.0,,
CG32447,0.0,0.0,,
Spat,0.0,0.0,,
CR44284,0.0,0.0,,
Vmat,0.0,0.0,,
CG18095,0.0,0.0,,
CG31161,0.0,0.0,,
CG10962,0.0,0.0,,
Tep5,0.0,0.0,,
natalisin,0.0,0.0,,
CG7208,0.0,0.0,,
tld,0.0,0.0,,
CG5955,0.0,0.0,,
CG12523,0.0,0.0,,
mtrm,0.0,0.0,,
Or85f,0.0,0.0,,
CG15925,0.0,0.0,,
CG10752,0.0,0.0,,
CR45361,0.0,0.0,,
Spindly,0.0,0.0,,
CG10625,0.0,0.0,,
CR30409,0.0,0.0,,
Gr94a,0.0,0.0,,
dmrt11E,0.0,0.0,,
rost,0.0,0.0,,
CG34431,0.0,0.0,,
GstE3,0.0,0.0,,
fd102C,0.0,0.0,,
Cpr49Ah,0.0,0.0,,
CG33177,0.0,0.0,,
Ag5r,0.0,0.0,,
CG11263,0.0,0.0,,
CG6347,0.0,0.0,,
CG31689,0.0,0.0,,
CG12992,0.0,0.0,,
CG10761,0.0,0.0,,
CG18336,0.0,0.0,,
B9d1,0.0,0.0,,
CG17930,0.0,0.0,,
CG18173,0.0,0.0,,
Gr97a,0.0,0.0,,
CG2150,0.0,0.0,,
grn,0.0,0.0,,
Ir47b,0.0,0.0,,
gwl,0.0,0.0,,
CG31974,0.0,0.0,,
Cpr49Ae,0.0,0.0,,
CG10934,0.0,0.0,,
CG32365,0.0,0.0,,
CG42570,0.0,0.0,,
CR45131,0.0,0.0,,
Kif3C,0.0,0.0,,
Obp99a,0.0,0.0,,
CR44537,0.0,0.0,,
Ir48c,0.0,0.0,,
TbCMF46,0.0,0.0,,
CG42335,0.0,0.0,,
CG18480,0.0,0.0,,
Mst33A,0.0,0.0,,
Lsm10,0.0,0.0,,
TotX,0.0,0.0,,
CR43951,0.0,0.0,,
CR45659,0.0,0.0,,
Gas8,0.0,0.0,,
CR46204,0.0,0.0,,
CG15269,0.0,0.0,,
Ilp8,0.0,0.0,,
CG7264,0.0,0.0,,
CG30203,0.0,0.0,,
CG30001,0.0,0.0,,
qua,0.0,0.0,,
CG17760,0.0,0.0,,
CG3259,0.0,0.0,,
CG10352,0.0,0.0,,
CR44445,0.0,0.0,,
CR45167,0.0,0.0,,
MtnA,0.0,0.0,,
CG43313,0.0,0.0,,
Ugt86Dc,0.0,0.0,,
CR46139,0.0,0.0,,
CG11726,0.0,0.0,,
CG42854,0.0,0.0,,
CG30401,0.0,0.0,,
Odc2,0.0,0.0,,
Nse1,0.0,0.0,,
Ucp4C,0.0,0.0,,
CG14427,0.0,0.0,,
CG13581,0.0,0.0,,
CG32487,0.0,0.0,,
CG43446,0.0,0.0,,
RhoU,0.0,0.0,,
NimC4,0.0,0.0,,
Vdup1,0.0,0.0,,
CG14823,0.0,0.0,,
CG5882,0.0,0.0,,
CG5906,0.0,0.0,,
CG17751,0.0,0.0,,
CG3088,0.0,0.0,,
CG13739,0.0,0.0,,
CG3565,0.0,0.0,,
CG34316,0.0,0.0,,
CG32106,0.0,0.0,,
PK2-R1,0.0,0.0,,
CR44960,0.0,0.0,,
CG42284,0.0,0.0,,
CG15614,0.0,0.0,,
CR43480,0.0,0.0,,
CG13028,0.0,0.0,,
CG1986,0.0,0.0,,
CG5948,0.0,0.0,,
CG8172,0.0,0.0,,
CG46298,0.0,0.0,,
Akh,0.0,0.0,,
CG42449,0.0,0.0,,
Tps1,0.0,0.0,,
CR45267,0.0,0.0,,
CR46033,0.0,0.0,,
CG32829,0.0,0.0,,
CR45821,0.0,0.0,,
