symbol,medianA,medianB,pvalue,pvalue_adj
y,0.0,0.0,,
ValRS-m,0.0,0.0,,
bond,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
Mcm3,0.0,0.0,,
CG14688,0.0,0.0,,
Grip71,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
CG15412,0.0,0.0,,
CG32452,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
mus101,0.0,0.0,,
dia,0.0,0.0,,
Marcal1,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
CG3009,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
CG14803,0.0,0.0,,
GstE12,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3225,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
CG12320,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17549,0.0,0.0,,
CG5854,0.0,0.0,,
dpr17,0.0,0.0,,
tos,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
CG3394,0.0,0.0,,
CG8012,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
CG12309,0.0,0.0,,
FoxK,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
TAF1C-like,0.0,0.0,,
Adck,0.0,0.0,,
ASPP,0.0,0.0,,
CG4928,0.0,0.0,,
CG8908,0.0,0.0,,
Art3,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
tum,0.0,0.0,,
CngA,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Cp110,0.0,0.0,,
dx,0.0,0.0,,
CG10973,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG4078,0.0,0.0,,
CG3630,0.0,0.0,,
CG34409,0.0,0.0,,
CG12493,0.0,0.0,,
tex,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
Oseg5,0.0,0.0,,
CG42366,0.0,0.0,,
CG13005,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
yl,0.0,0.0,,
l(2)37Cd,0.0,0.0,,
pie,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
CG14395,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG1537,0.0,0.0,,
Ino80,0.0,0.0,,
CG15436,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
Reck,0.0,0.0,,
Indy,0.0,0.0,,
CG31612,0.0,0.0,,
Mer,0.0,0.0,,
Cenp-C,0.0,0.0,,
HDAC11,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Ir51a,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
ldbr,0.0,0.0,,
Krn,0.0,0.0,,
CG11200,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
Sobp,0.0,0.0,,
Pex1,0.0,0.0,,
CG2694,0.0,0.0,,
CG4712,0.0,0.0,,
bowl,0.0,0.0,,
ana2,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG17098,0.0,0.0,,
CG32137,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
CG14906,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG14892,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
ea,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
Pex10,0.0,0.0,,
ACXC,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
Nek2,0.0,0.0,,
CG17186,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG12134,0.0,0.0,,
CG14354,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG31952,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
jbug,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG43394,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
Sas-6,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
tut,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
Pbp45,0.0,0.0,,
Rbf2,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
Npc1b,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
Spt7,0.0,0.0,,
CG5335,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG12020,0.0,0.0,,
CG42235,0.0,0.0,,
CkIIalpha-i1,0.0,0.0,,
CG3277,0.0,0.0,,
CG44405,0.0,0.0,,
ZnT35C,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
Mlc2,0.0,0.0,,
rha,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
CG6749,0.0,0.0,,
CG15482,0.0,0.0,,
TwdlU,0.0,0.0,,
CG12512,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG31370,0.0,0.0,,
CG8142,0.0,0.0,,
CG14985,0.0,0.0,,
rt,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
Dh44,0.0,0.0,,
PGRP-LD,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG11836,0.0,0.0,,
CG15873,0.0,0.0,,
obst-B,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG8435,0.0,0.0,,
CG7685,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
CG6279,0.0,0.0,,
tbrd-1,0.0,0.0,,
CR43671,0.0,0.0,,
GluRIIA,0.0,0.0,,
CR43828,0.0,0.0,,
Cht2,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
CG2120,0.0,0.0,,
CG5013,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
DAT,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG4907,0.0,0.0,,
CG7110,0.0,0.0,,
CG4730,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
CG31547,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG42266,0.0,0.0,,
dtr,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Ir87a,0.0,0.0,,
RfC3,0.0,0.0,,
CG34137,0.0,0.0,,
CR45319,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
ck,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
CG7031,0.0,0.0,,
AANATL2,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
Klp3A,0.0,0.0,,
mfr,0.0,0.0,,
pnt,0.0,0.0,,
ihog,0.0,0.0,,
CG4461,0.0,0.0,,
Che-13,0.0,0.0,,
Yp3,0.0,0.0,,
CG14274,0.0,0.0,,
Gr47b,0.0,0.0,,
CR45982,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
CG3448,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
CG10996,0.0,0.0,,
Art2,0.0,0.0,,
CG1529,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CG3323,0.0,0.0,,
nom,0.0,0.0,,
Or13a,0.0,0.0,,
Elba2,0.0,0.0,,
FASN3,0.0,0.0,,
CG33082,0.0,0.0,,
CG7173,0.0,0.0,,
corolla,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
CG6701,0.0,0.0,,
CG15227,0.0,0.0,,
Gagr,0.0,0.0,,
Cyp9h1,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG34398,0.0,0.0,,
santa-maria,0.0,0.0,,
CG14937,0.0,0.0,,
CG6465,0.0,0.0,,
CG11626,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
CG3634,0.0,0.0,,
CG15739,0.0,0.0,,
CG14545,0.0,0.0,,
CG4073,0.0,0.0,,
mthl14,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
mei-W68,0.0,0.0,,
CG7080,0.0,0.0,,
pug,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG17834,0.0,0.0,,
CG9806,0.0,0.0,,
CG8646,0.0,0.0,,
Irk2,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
CG6984,0.0,0.0,,
CG17633,0.0,0.0,,
hebe,0.0,0.0,,
RecQ4,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
CG14160,0.0,0.0,,
Faa,0.0,0.0,,
CG2911,0.0,0.0,,
CG15153,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
Trh,0.0,0.0,,
CG4115,0.0,0.0,,
CG15617,0.0,0.0,,
CG8708,0.0,0.0,,
CG32373,0.0,0.0,,
CG13361,0.0,0.0,,
CG14095,0.0,0.0,,
MCO3,0.0,0.0,,
CG1665,0.0,0.0,,
CG31219,0.0,0.0,,
CG10237,0.0,0.0,,
Or65a,0.0,0.0,,
CG13075,0.0,0.0,,
CG2556,0.0,0.0,,
CR9162,0.0,0.0,,
CG32407,0.0,0.0,,
lmd,0.0,0.0,,
daw,0.0,0.0,,
SmydA-6,0.0,0.0,,
Sytalpha,0.0,0.0,,
CR32160,0.0,0.0,,
CG14837,0.0,0.0,,
Ets21C,0.0,0.0,,
CR44566,0.0,0.0,,
ftz,0.0,0.0,,
CG3292,0.0,0.0,,
CG5160,0.0,0.0,,
Tpc2,0.0,0.0,,
CG11261,0.0,0.0,,
CG6304,0.0,0.0,,
CG6660,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CR31386,0.0,0.0,,
CG10472,0.0,0.0,,
dysf,0.0,0.0,,
Or2a,0.0,0.0,,
CG13646,0.0,0.0,,
CG6652,0.0,0.0,,
Scgdelta,0.0,0.0,,
Vha100-2,0.0,0.0,,
CG13871,0.0,0.0,,
fzo,0.0,0.0,,
Drep4,0.0,0.0,,
serp,0.0,0.0,,
CG13068,0.0,0.0,,
p38a,0.0,0.0,,
frac,0.0,0.0,,
DIP-zeta,0.0,0.0,,
CG7372,0.0,0.0,,
CR45693,0.0,0.0,,
CG42326,0.0,0.0,,
CG13978,0.0,0.0,,
Vml,0.0,0.0,,
CG14420,0.0,0.0,,
zye,0.0,0.0,,
CG9507,0.0,0.0,,
CG44006,0.0,0.0,,
CR45824,0.0,0.0,,
Cap-D2,0.0,0.0,,
RhoGEF64C,0.0,0.0,,
Grd,0.0,0.0,,
CG13705,0.0,0.0,,
CG11529,0.0,0.0,,
CG5895,0.0,0.0,,
CG32532,0.0,0.0,,
CG8312,0.0,0.0,,
Apoltp,0.0,0.0,,
Cpr50Ca,0.0,0.0,,
CG12923,0.0,0.0,,
pcl,0.0,0.0,,
Nxf3,0.0,0.0,,
NetA,0.0,0.0,,
Ir7g,0.0,0.0,,
CG9220,0.0,0.0,,
Gba1b,0.0,0.0,,
CG17032,0.0,0.0,,
CG13842,0.0,0.0,,
cry,0.0,0.0,,
CG7309,0.0,0.0,,
CG32238,0.0,0.0,,
CG12507,0.0,0.0,,
Rh2,0.0,0.0,,
CG18563,0.0,0.0,,
CG7742,0.0,0.0,,
CG17994,0.0,0.0,,
CG18599,0.0,0.0,,
otu,0.0,0.0,,
CG31551,0.0,0.0,,
lds,0.0,0.0,,
CG15676,0.0,0.0,,
AdamTS-A,0.0,0.0,,
Jon74E,0.0,0.0,,
CG6938,0.0,0.0,,
CG15046,0.0,0.0,,
CG2767,0.0,0.0,,
CR44131,0.0,0.0,,
CG14537,0.0,0.0,,
Cpr64Ad,0.0,0.0,,
psd,0.0,0.0,,
Ir85a,0.0,0.0,,
Gr58b,0.0,0.0,,
SmydA-1,0.0,0.0,,
CG4546,0.0,0.0,,
CG32812,0.0,0.0,,
insc,0.0,0.0,,
CR4575,0.0,0.0,,
CG13101,0.0,0.0,,
CG10336,0.0,0.0,,
CG30184,0.0,0.0,,
CG31805,0.0,0.0,,
wb,0.0,0.0,,
CG14511,0.0,0.0,,
be,0.0,0.0,,
CG31029,0.0,0.0,,
CG14676,0.0,0.0,,
CG5391,0.0,0.0,,
Gdap1,0.0,0.0,,
CG9722,0.0,0.0,,
CG12470,0.0,0.0,,
CG1441,0.0,0.0,,
tobi,0.0,0.0,,
CG46281,0.0,0.0,,
CG9314,0.0,0.0,,
CG4704,0.0,0.0,,
CG14880,0.0,0.0,,
CR42547,0.0,0.0,,
CR44053,0.0,0.0,,
CG31213,0.0,0.0,,
CG18731,0.0,0.0,,
fan,0.0,0.0,,
FMRFa,0.0,0.0,,
CG42323,0.0,0.0,,
Hf,0.0,0.0,,
Nep4,0.0,0.0,,
Rbp4,0.0,0.0,,
CG41434,0.0,0.0,,
Muc96D,0.0,0.0,,
CG15766,0.0,0.0,,
CR45500,0.0,0.0,,
caix,0.0,0.0,,
CG34424,0.0,0.0,,
Crtp,0.0,0.0,,
CG1126,0.0,0.0,,
fzr2,0.0,0.0,,
CG18635,0.0,0.0,,
CG13653,0.0,0.0,,
Hr51,0.0,0.0,,
Sox102F,0.0,0.0,,
krimp,0.0,0.0,,
CG13992,0.0,0.0,,
CG6357,0.0,0.0,,
CG5780,0.0,0.0,,
iotaTry,0.0,0.0,,
inaF-C,0.0,0.0,,
Sdr,0.0,0.0,,
CG32335,0.0,0.0,,
CG30157,0.0,0.0,,
GstD8,0.0,0.0,,
CG14826,0.0,0.0,,
CG30323,0.0,0.0,,
PPO3,0.0,0.0,,
CG17030,0.0,0.0,,
CG13137,0.0,0.0,,
CG43149,0.0,0.0,,
CG14260,0.0,0.0,,
Rab23,0.0,0.0,,
CG3328,0.0,0.0,,
CG12716,0.0,0.0,,
Obp18a,0.0,0.0,,
CR43372,0.0,0.0,,
CG9503,0.0,0.0,,
ppk5,0.0,0.0,,
CG7544,0.0,0.0,,
CG15306,0.0,0.0,,
CG9570,0.0,0.0,,
Ms,0.0,0.0,,
CG12920,0.0,0.0,,
Phlpp,0.0,0.0,,
SoYb,0.0,0.0,,
CG15450,0.0,0.0,,
TwdlF,0.0,0.0,,
Ir60a,0.0,0.0,,
lok,0.0,0.0,,
CG9519,0.0,0.0,,
CG33233,0.0,0.0,,
CG32971,0.0,0.0,,
Gr5a,0.0,0.0,,
CG17147,0.0,0.0,,
CG15170,0.0,0.0,,
CG12885,0.0,0.0,,
Unc-13-4B,0.0,0.0,,
sev,0.0,0.0,,
CG8888,0.0,0.0,,
esc,0.0,0.0,,
BBS1,0.0,0.0,,
CG4650,0.0,0.0,,
CG4753,0.0,0.0,,
Vha36-2,0.0,0.0,,
CR45371,0.0,0.0,,
CG18605,0.0,0.0,,
CG13618,0.0,0.0,,
CG31675,0.0,0.0,,
CG6602,0.0,0.0,,
CR44553,0.0,0.0,,
CG3603,0.0,0.0,,
CG6738,0.0,0.0,,
CG40485,0.0,0.0,,
TwdlW,0.0,0.0,,
CG1545,0.0,0.0,,
Doc3,0.0,0.0,,
CG12698,0.0,0.0,,
Mesh1,0.0,0.0,,
CG42675,0.0,0.0,,
cv-d,0.0,0.0,,
CG33287,0.0,0.0,,
CG33510,0.0,0.0,,
CG32437,0.0,0.0,,
CG17650,0.0,0.0,,
CG13358,0.0,0.0,,
CG30281,0.0,0.0,,
CG17026,0.0,0.0,,
CG33514,0.0,0.0,,
Cpr76Bc,0.0,0.0,,
CG6293,0.0,0.0,,
CG12420,0.0,0.0,,
MFS1,0.0,0.0,,
CR44946,0.0,0.0,,
brk,0.0,0.0,,
CR45557,0.0,0.0,,
CG14891,0.0,0.0,,
Incenp,0.0,0.0,,
CG14736,0.0,0.0,,
comm2,0.0,0.0,,
Hml,0.0,0.0,,
CG6974,0.0,0.0,,
CG15631,0.0,0.0,,
CG12200,0.0,0.0,,
CG16700,0.0,0.0,,
Lsp1gamma,0.0,0.0,,
Oatp33Ea,0.0,0.0,,
CR44939,0.0,0.0,,
CG17278,0.0,0.0,,
Mdr65,0.0,0.0,,
Doc2,0.0,0.0,,
CG14861,0.0,0.0,,
Dysb,0.0,0.0,,
CG31053,0.0,0.0,,
CG13024,0.0,0.0,,
CG12983,0.0,0.0,,
CG30393,0.0,0.0,,
Prosbeta5R2,0.0,0.0,,
NimA,0.0,0.0,,
sinah,0.0,0.0,,
CG15545,0.0,0.0,,
Kr-h1,0.0,0.0,,
CG13252,0.0,0.0,,
CG15484,0.0,0.0,,
crok,0.0,0.0,,
boss,0.0,0.0,,
ken,0.0,0.0,,
Or9a,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,,
Eip63F-2,0.0,0.0,,
CR32690,0.0,0.0,,
Hug,0.0,0.0,,
CG18268,0.0,0.0,,
ninaD,0.0,0.0,,
CG12147,0.0,0.0,,
swa,0.0,0.0,,
AttC,0.0,0.0,,
CG9498,0.0,0.0,,
CG16884,0.0,0.0,,
CR44372,0.0,0.0,,
CG9068,0.0,0.0,,
LanA,0.0,0.0,,
CG14627,0.0,0.0,,
Cyp303a1,0.0,0.0,,
CG7213,0.0,0.0,,
CG17991,0.0,0.0,,
spartin,0.0,0.0,,
CG10869,0.0,0.0,,
CR45303,0.0,0.0,,
cad,0.0,0.0,,
MRE23,0.0,0.0,,
CG14301,0.0,0.0,,
CG33286,0.0,0.0,,
CG7542,0.0,0.0,,
CG4661,0.0,0.0,,
CG9117,0.0,0.0,,
ninaB,0.0,0.0,,
CG30278,0.0,0.0,,
CG13622,0.0,0.0,,
CR43864,0.0,0.0,,
Jhedup,0.0,0.0,,
CG14570,0.0,0.0,,
CG17333,0.0,0.0,,
CG32488,0.0,0.0,,
CG14247,0.0,0.0,,
GstE5,0.0,0.0,,
Art9,0.0,0.0,,
CG5681,0.0,0.0,,
sut1,0.0,0.0,,
CG34205,0.0,0.0,,
CG10933,0.0,0.0,,
Cad99C,0.0,0.0,,
CG10462,0.0,0.0,,
CG18003,0.0,0.0,,
Ccp84Ag,0.0,0.0,,
CG8508,0.0,0.0,,
Mst36Fb,0.0,0.0,,
CG32557,0.0,0.0,,
CR44075,0.0,0.0,,
eIF4E-6,0.0,0.0,,
Ets98B,0.0,0.0,,
CG18744,0.0,0.0,,
CR43470,0.0,0.0,,
betaNACtes4,0.0,0.0,,
CG1124,0.0,0.0,,
CG30340,0.0,0.0,,
TpnC73F,0.0,0.0,,
CG17283,0.0,0.0,,
CG31104,0.0,0.0,,
CG18746,0.0,0.0,,
Spn43Ad,0.0,0.0,,
CG14174,0.0,0.0,,
SIFa,0.0,0.0,,
CG31883,0.0,0.0,,
sug,0.0,0.0,,
wbl,0.0,0.0,,
CR45276,0.0,0.0,,
CG33160,0.0,0.0,,
CG1143,0.0,0.0,,
Hsp60D,0.0,0.0,,
Mct1,0.0,0.0,,
Sp212,0.0,0.0,,
CG11321,0.0,0.0,,
Mst36Fa,0.0,0.0,,
CG43691,0.0,0.0,,
dpr16,0.0,0.0,,
lft,0.0,0.0,,
CG4995,0.0,0.0,,
CG43938,0.0,0.0,,
CG32447,0.0,0.0,,
CR44284,0.0,0.0,,
Vmat,0.0,0.0,,
Ugt58Fa,0.0,0.0,,
CG14238,0.0,0.0,,
Myo10A,0.0,0.0,,
CG18095,0.0,0.0,,
CG31161,0.0,0.0,,
CG15625,0.0,0.0,,
CG10962,0.0,0.0,,
Adgf-B,0.0,0.0,,
natalisin,0.0,0.0,,
CG7208,0.0,0.0,,
CG5955,0.0,0.0,,
dgt4,0.0,0.0,,
CG12523,0.0,0.0,,
mtrm,0.0,0.0,,
