symbol,medianA,medianB,pvalue,pvalue_adj
CG3222,0.0,0.0,,
CG3775,0.0,0.0,,
CG9503,0.0,0.0,,
ppk5,0.0,0.0,,
CG30379,0.0,0.0,,
CG33337,0.0,0.0,,
CG32507,0.0,0.0,,
CG15306,0.0,0.0,,
CG9570,0.0,0.0,,
CG13562,0.0,0.0,,
Efhc1.1,0.0,0.0,,
CG13663,0.0,0.0,,
Ms,0.0,0.0,,
CG11594,0.0,0.0,,
CR45965,0.0,0.0,,
CG12920,0.0,0.0,,
Phlpp,0.0,0.0,,
CG17780,0.0,0.0,,
eya,0.0,0.0,,
SoYb,0.0,0.0,,
CG31918,0.0,0.0,,
dec-1,0.0,0.0,,
CG15450,0.0,0.0,,
TwdlF,0.0,0.0,,
Ir60a,0.0,0.0,,
lok,0.0,0.0,,
CG9519,0.0,0.0,,
CG12239,0.0,0.0,,
CG33233,0.0,0.0,,
CG32971,0.0,0.0,,
CG11068,0.0,0.0,,
CG17147,0.0,0.0,,
CG11703,0.0,0.0,,
CG12885,0.0,0.0,,
CR46258,0.0,0.0,,
sev,0.0,0.0,,
CG8888,0.0,0.0,,
CR44663,0.0,0.0,,
esc,0.0,0.0,,
BBS1,0.0,0.0,,
CG4650,0.0,0.0,,
CG34188,0.0,0.0,,
CG4753,0.0,0.0,,
Vha36-2,0.0,0.0,,
CR45371,0.0,0.0,,
CG18605,0.0,0.0,,
CG13618,0.0,0.0,,
CG12831,0.0,0.0,,
CG31675,0.0,0.0,,
CG14621,0.0,0.0,,
CG6602,0.0,0.0,,
CG3603,0.0,0.0,,
CG6738,0.0,0.0,,
CG40485,0.0,0.0,,
TwdlW,0.0,0.0,,
CG1545,0.0,0.0,,
danr,0.0,0.0,,
Doc3,0.0,0.0,,
CG8526,0.0,0.0,,
ap,0.0,0.0,,
CG12698,0.0,0.0,,
Mesh1,0.0,0.0,,
CG42675,0.0,0.0,,
CG15773,0.0,0.0,,
cv-d,0.0,0.0,,
CG33287,0.0,0.0,,
CG15239,0.0,0.0,,
CG33510,0.0,0.0,,
CG32437,0.0,0.0,,
CG17650,0.0,0.0,,
Ssk,0.0,0.0,,
CG13358,0.0,0.0,,
CG30281,0.0,0.0,,
CG17026,0.0,0.0,,
Ncc69,0.0,0.0,,
CG33514,0.0,0.0,,
CG4872,0.0,0.0,,
Cpr76Bc,0.0,0.0,,
CG31759,0.0,0.0,,
MFS1,0.0,0.0,,
CR44946,0.0,0.0,,
CR45120,0.0,0.0,,
CG15877,0.0,0.0,,
CG12688,0.0,0.0,,
brk,0.0,0.0,,
CG14891,0.0,0.0,,
CG17129,0.0,0.0,,
Incenp,0.0,0.0,,
CG14879,0.0,0.0,,
CG14736,0.0,0.0,,
comm2,0.0,0.0,,
Hml,0.0,0.0,,
CG6974,0.0,0.0,,
CG15631,0.0,0.0,,
CG12200,0.0,0.0,,
CG8136,0.0,0.0,,
CG16700,0.0,0.0,,
Lsp1gamma,0.0,0.0,,
ACXD,0.0,0.0,,
vito,0.0,0.0,,
Oatp33Ea,0.0,0.0,,
eve,0.0,0.0,,
CR44939,0.0,0.0,,
CG17278,0.0,0.0,,
Mdr65,0.0,0.0,,
Doc2,0.0,0.0,,
CG14861,0.0,0.0,,
CG31053,0.0,0.0,,
CG14609,0.0,0.0,,
CR45232,0.0,0.0,,
Cht5,0.0,0.0,,
sro,0.0,0.0,,
CG12983,0.0,0.0,,
CG30393,0.0,0.0,,
GstD3,0.0,0.0,,
Prosbeta5R2,0.0,0.0,,
NimA,0.0,0.0,,
CG32755,0.0,0.0,,
CG14253,0.0,0.0,,
sinah,0.0,0.0,,
CG15545,0.0,0.0,,
CR45347,0.0,0.0,,
Kr-h1,0.0,0.0,,
CG15484,0.0,0.0,,
crok,0.0,0.0,,
CG16716,0.0,0.0,,
CG10337,0.0,0.0,,
CG12723,0.0,0.0,,
boss,0.0,0.0,,
ken,0.0,0.0,,
Or9a,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,,
Eip63F-2,0.0,0.0,,
skl,0.0,0.0,,
TwdlC,0.0,0.0,,
CR32690,0.0,0.0,,
Hug,0.0,0.0,,
pip,0.0,0.0,,
CG18268,0.0,0.0,,
ninaD,0.0,0.0,,
CG3823,0.0,0.0,,
CR42767,0.0,0.0,,
CG12147,0.0,0.0,,
swa,0.0,0.0,,
AttC,0.0,0.0,,
CG9498,0.0,0.0,,
CG16884,0.0,0.0,,
CR44372,0.0,0.0,,
CG9068,0.0,0.0,,
LanA,0.0,0.0,,
CG14627,0.0,0.0,,
Cyp303a1,0.0,0.0,,
CG34232,0.0,0.0,,
CG10827,0.0,0.0,,
CG7213,0.0,0.0,,
CR45303,0.0,0.0,,
cad,0.0,0.0,,
MRE23,0.0,0.0,,
CG14301,0.0,0.0,,
CG33286,0.0,0.0,,
CG7542,0.0,0.0,,
CG4661,0.0,0.0,,
CG33310,0.0,0.0,,
ninaB,0.0,0.0,,
CG30278,0.0,0.0,,
CG13337,0.0,0.0,,
CG4666,0.0,0.0,,
CG13622,0.0,0.0,,
CR43864,0.0,0.0,,
Diedel3,0.0,0.0,,
Jhedup,0.0,0.0,,
CG32488,0.0,0.0,,
CG15082,0.0,0.0,,
CG14247,0.0,0.0,,
CR44218,0.0,0.0,,
GstE5,0.0,0.0,,
Art9,0.0,0.0,,
CG5681,0.0,0.0,,
AstA,0.0,0.0,,
CG34205,0.0,0.0,,
CG10933,0.0,0.0,,
Cad99C,0.0,0.0,,
CG10462,0.0,0.0,,
CG18003,0.0,0.0,,
CG30095,0.0,0.0,,
CG12229,0.0,0.0,,
Notum,0.0,0.0,,
CG4306,0.0,0.0,,
CG8508,0.0,0.0,,
Mst36Fb,0.0,0.0,,
CG32557,0.0,0.0,,
CG5808,0.0,0.0,,
CR44075,0.0,0.0,,
eIF4E-6,0.0,0.0,,
Ugt37b1,0.0,0.0,,
CG18744,0.0,0.0,,
CR43470,0.0,0.0,,
betaNACtes4,0.0,0.0,,
CG1124,0.0,0.0,,
CG30340,0.0,0.0,,
Mcm7,0.0,0.0,,
CG10041,0.0,0.0,,
CG3036,0.0,0.0,,
fat-spondin,0.0,0.0,,
TpnC73F,0.0,0.0,,
CG17283,0.0,0.0,,
CG31104,0.0,0.0,,
CG18746,0.0,0.0,,
CR44870,0.0,0.0,,
CR44119,0.0,0.0,,
CG14174,0.0,0.0,,
SIFa,0.0,0.0,,
CG31883,0.0,0.0,,
Lsm11,0.0,0.0,,
CR32652,0.0,0.0,,
sug,0.0,0.0,,
wbl,0.0,0.0,,
CR45276,0.0,0.0,,
CG33160,0.0,0.0,,
CG1143,0.0,0.0,,
Hsp60D,0.0,0.0,,
CR14033,0.0,0.0,,
CG34367,0.0,0.0,,
Sp212,0.0,0.0,,
CG11321,0.0,0.0,,
CG30046,0.0,0.0,,
CG43691,0.0,0.0,,
dpr16,0.0,0.0,,
CR44366,0.0,0.0,,
lft,0.0,0.0,,
CG4995,0.0,0.0,,
wtrw,0.0,0.0,,
CG43938,0.0,0.0,,
CG32447,0.0,0.0,,
Spat,0.0,0.0,,
CR44284,0.0,0.0,,
Vmat,0.0,0.0,,
CG31735,0.0,0.0,,
CR44841,0.0,0.0,,
Ugt58Fa,0.0,0.0,,
squ,0.0,0.0,,
CG14238,0.0,0.0,,
Myo10A,0.0,0.0,,
CG18095,0.0,0.0,,
CG31161,0.0,0.0,,
CG15625,0.0,0.0,,
CG10962,0.0,0.0,,
mad2,0.0,0.0,,
Adgf-B,0.0,0.0,,
CG18304,0.0,0.0,,
Tep5,0.0,0.0,,
CG4019,0.0,0.0,,
CG6683,0.0,0.0,,
natalisin,0.0,0.0,,
CG7208,0.0,0.0,,
tld,0.0,0.0,,
CG5955,0.0,0.0,,
dgt4,0.0,0.0,,
CG12523,0.0,0.0,,
mtrm,0.0,0.0,,
Tre1,0.0,0.0,,
Or85f,0.0,0.0,,
CG30284,0.0,0.0,,
CG15925,0.0,0.0,,
CG10752,0.0,0.0,,
CR45361,0.0,0.0,,
Spindly,0.0,0.0,,
CG10625,0.0,0.0,,
CG5062,0.0,0.0,,
CR46073,0.0,0.0,,
CG17005,0.0,0.0,,
CR30409,0.0,0.0,,
Yp2,0.0,0.0,,
dmrt11E,0.0,0.0,,
rost,0.0,0.0,,
CG34431,0.0,0.0,,
fd102C,0.0,0.0,,
CG5731,0.0,0.0,,
Cpr49Ah,0.0,0.0,,
Ag5r,0.0,0.0,,
CG11263,0.0,0.0,,
CG42666,0.0,0.0,,
CG14507,0.0,0.0,,
CG6347,0.0,0.0,,
CG31689,0.0,0.0,,
inaD,0.0,0.0,,
CG12992,0.0,0.0,,
CG10761,0.0,0.0,,
CG14966,0.0,0.0,,
CG18420,0.0,0.0,,
B9d1,0.0,0.0,,
CG17930,0.0,0.0,,
CG15534,0.0,0.0,,
CG18173,0.0,0.0,,
Gr97a,0.0,0.0,,
gwl,0.0,0.0,,
Cpr49Ae,0.0,0.0,,
CREG,0.0,0.0,,
CG12869,0.0,0.0,,
CG42570,0.0,0.0,,
CR43100,0.0,0.0,,
Obp99a,0.0,0.0,,
CR44537,0.0,0.0,,
Ir48c,0.0,0.0,,
Rh4,0.0,0.0,,
TbCMF46,0.0,0.0,,
CG11997,0.0,0.0,,
CG13229,0.0,0.0,,
CG42335,0.0,0.0,,
CG15863,0.0,0.0,,
CG9254,0.0,0.0,,
Mst33A,0.0,0.0,,
Lsm10,0.0,0.0,,
TotX,0.0,0.0,,
CR43651,0.0,0.0,,
CR43951,0.0,0.0,,
ms(3)76Cc,0.0,0.0,,
CR45659,0.0,0.0,,
CR46009,0.0,0.0,,
Ir25a,0.0,0.0,,
CG4983,0.0,0.0,,
Esp,0.0,0.0,,
Gas8,0.0,0.0,,
CR46204,0.0,0.0,,
CG15269,0.0,0.0,,
Ilp8,0.0,0.0,,
CG7264,0.0,0.0,,
CG30203,0.0,0.0,,
CG30001,0.0,0.0,,
Csas,0.0,0.0,,
Cyp4s3,0.0,0.0,,
qua,0.0,0.0,,
CG3259,0.0,0.0,,
CR44170,0.0,0.0,,
CR44445,0.0,0.0,,
CG9129,0.0,0.0,,
CG8483,0.0,0.0,,
CG43313,0.0,0.0,,
Ugt86Dc,0.0,0.0,,
CR44966,0.0,0.0,,
CG11726,0.0,0.0,,
CG42854,0.0,0.0,,
CG30401,0.0,0.0,,
Spn77Ba,0.0,0.0,,
Odc2,0.0,0.0,,
Nse1,0.0,0.0,,
CG1722,0.0,0.0,,
CG30398,0.0,0.0,,
Ucp4C,0.0,0.0,,
CG15096,0.0,0.0,,
CG14427,0.0,0.0,,
CG13581,0.0,0.0,,
CG32487,0.0,0.0,,
CG43446,0.0,0.0,,
NimC4,0.0,0.0,,
Vdup1,0.0,0.0,,
CG14823,0.0,0.0,,
CG5882,0.0,0.0,,
CG5906,0.0,0.0,,
TyrRII,0.0,0.0,,
Lgr4,0.0,0.0,,
CG17751,0.0,0.0,,
CG3088,0.0,0.0,,
CG3565,0.0,0.0,,
CG5139,0.0,0.0,,
CG32106,0.0,0.0,,
PK2-R1,0.0,0.0,,
CG14448,0.0,0.0,,
DJ-1alpha,0.0,0.0,,
CG15614,0.0,0.0,,
CG13028,0.0,0.0,,
CG1986,0.0,0.0,,
CG8172,0.0,0.0,,
CG46298,0.0,0.0,,
Tps1,0.0,0.0,,
CR45267,0.0,0.0,,
CR46033,0.0,0.0,,
CG32829,0.0,0.0,,
CR45821,0.0,0.0,,
plh,0.0,0.0,,
CG11350,0.0,0.0,,
Obp56a,0.0,0.0,,
alpha-Est10,0.0,0.0,,
CR32658,0.0,0.0,,
LManII,0.0,0.0,,
Sod3,0.0,0.0,,
CG12374,0.0,0.0,,
CR44961,0.0,0.0,,
CG3546,0.0,0.0,,
CG6106,0.0,0.0,,
fig,0.0,0.0,,
CG32655,0.0,0.0,,
CG7589,0.0,0.0,,
CG10257,0.0,0.0,,
CG8292,0.0,0.0,,
CG5538,0.0,0.0,,
Dhc93AB,0.0,0.0,,
CG5921,0.0,0.0,,
spz6,0.0,0.0,,
Ugt37a1,0.0,0.0,,
CR44377,0.0,0.0,,
Act79B,0.0,0.0,,
CG15071,0.0,0.0,,
Muc68Ca,0.0,0.0,,
CG14445,0.0,0.0,,
CG16782,0.0,0.0,,
CG31668,0.0,0.0,,
snk,0.0,0.0,,
CG6481,0.0,0.0,,
CG13154,0.0,0.0,,
CG30485,0.0,0.0,,
CR45523,0.0,0.0,,
Ets96B,0.0,0.0,,
CR43889,0.0,0.0,,
CG13074,0.0,0.0,,
CR46016,0.0,0.0,,
dsx-c73A,0.0,0.0,,
CG31955,0.0,0.0,,
CG13114,0.0,0.0,,
Mst77F,0.0,0.0,,
obst-E,0.0,0.0,,
CG6034,0.0,0.0,,
e(y)2b,0.0,0.0,,
CG30098,0.0,0.0,,
CG16947,0.0,0.0,,
tilB,0.0,0.0,,
CG9270,0.0,0.0,,
CG6696,0.0,0.0,,
CR44996,0.0,0.0,,
CG14608,0.0,0.0,,
CG7512,0.0,0.0,,
CR44657,0.0,0.0,,
CG13404,0.0,0.0,,
sphinx1,0.0,0.0,,
CG14968,0.0,0.0,,
CG31244,0.0,0.0,,
dpn,0.0,0.0,,
CG31546,0.0,0.0,,
CG14505,0.0,0.0,,
CR44294,0.0,0.0,,
Gr59e,0.0,0.0,,
Ser7,0.0,0.0,,
CG42564,0.0,0.0,,
Ir56d,0.0,0.0,,
CG17266,0.0,0.0,,
CR46061,0.0,0.0,,
Osi2,0.0,0.0,,
scpr-C,0.0,0.0,,
dpy,0.0,0.0,,
Rpn13R,0.0,0.0,,
aly,0.0,0.0,,
CG12116,0.0,0.0,,
Gr9a,0.0,0.0,,
CG34109,0.0,0.0,,
blanks,0.0,0.0,,
CR45137,0.0,0.0,,
Sld5,0.0,0.0,,
CR43906,0.0,0.0,,
CG17681,0.0,0.0,,
CG34220,0.0,0.0,,
CG34051,0.0,0.0,,
CG31248,0.0,0.0,,
Peritrophin-A,0.0,0.0,,
lectin-46Cb,0.0,0.0,,
CG42331,0.0,0.0,,
tbrd-3,0.0,0.0,,
Gr10b,0.0,0.0,,
CR46260,0.0,0.0,,
CG15362,0.0,0.0,,
CG17564,0.0,0.0,,
CG15120,0.0,0.0,,
CG7886,0.0,0.0,,
Gasp,0.0,0.0,,
Ppi1,0.0,0.0,,
CG13436,0.0,0.0,,
CR45923,0.0,0.0,,
PGRP-SA,0.0,0.0,,
Cyp28a5,0.0,0.0,,
CG14262,0.0,0.0,,
ppk26,0.0,0.0,,
CG6830,0.0,0.0,,
CR43301,0.0,0.0,,
CG33285,0.0,0.0,,
CG44004,0.0,0.0,,
CG3999,0.0,0.0,,
CR44813,0.0,0.0,,
CR43683,0.0,0.0,,
CG14835,0.0,0.0,,
CG15452,0.0,0.0,,
CG6614,0.0,0.0,,
CG17637,0.0,0.0,,
CG31528,0.0,0.0,,
Gr58c,0.0,0.0,,
Ptp52F,0.0,0.0,,
Wnt2,0.0,0.0,,
CG3246,0.0,0.0,,
CR45281,0.0,0.0,,
CG34325,0.0,0.0,,
CR43727,0.0,0.0,,
CG7548,0.0,0.0,,
CG5399,0.0,0.0,,
CG32040,0.0,0.0,,
Cpr65Eb,0.0,0.0,,
CR46143,0.0,0.0,,
CG15546,0.0,0.0,,
CR32385,0.0,0.0,,
CG17173,0.0,0.0,,
ppk12,0.0,0.0,,
Cyp6t2Psi,0.0,0.0,,
CG43370,0.0,0.0,,
CR46029,0.0,0.0,,
DNApol-alpha60,0.0,0.0,,
CR44332,0.0,0.0,,
CG32246,0.0,0.0,,
CG43245,0.0,0.0,,
CG18258,0.0,0.0,,
CR45464,0.0,0.0,,
Cyp4d8,0.0,0.0,,
salt,0.0,0.0,,
tn,0.0,0.0,,
ITP,0.0,0.0,,
Or65b,0.0,0.0,,
CG31773,0.0,0.0,,
CR44080,0.0,0.0,,
CG15533,0.0,0.0,,
bw,0.0,0.0,,
CG42807,0.0,0.0,,
CR40450,0.0,0.0,,
CG11291,0.0,0.0,,
CG13029,0.0,0.0,,
CG2336,0.0,0.0,,
CR45456,0.0,0.0,,
CG18675,0.0,0.0,,
CR46142,0.0,0.0,,
CG13113,0.0,0.0,,
CG14034,0.0,0.0,,
CG3306,0.0,0.0,,
CG14642,0.0,0.0,,
CG18507,0.0,0.0,,
CG4839,0.0,0.0,,
lectin-22C,0.0,0.0,,
CG3597,0.0,0.0,,
CR30121,0.0,0.0,,
CR45366,0.0,0.0,,
CG12964,0.0,0.0,,
Rpt6R,0.0,0.0,,
mthl12,0.0,0.0,,
CG43085,0.0,0.0,,
CG4702,0.0,0.0,,
CG7079,0.0,0.0,,
CR43419,0.0,0.0,,
CG15196,0.0,0.0,,
Jon65Aiv,0.0,0.0,,
CG14829,0.0,0.0,,
CG5104,0.0,0.0,,
CG6931,0.0,0.0,,
CG33284,0.0,0.0,,
CR44077,0.0,0.0,,
CG2145,0.0,0.0,,
CR46246,0.0,0.0,,
Ect3,0.0,0.0,,
Oatp33Eb,0.0,0.0,,
SmydA-9,0.0,0.0,,
CG6255,0.0,0.0,,
ppk,0.0,0.0,,
CG9514,0.0,0.0,,
CG13500,0.0,0.0,,
CG5079,0.0,0.0,,
Cpr30B,0.0,0.0,,
CG17048,0.0,0.0,,
CG33191,0.0,0.0,,
CG5966,0.0,0.0,,
CG34437,0.0,0.0,,
CG5541,0.0,0.0,,
CG7724,0.0,0.0,,
CG31897,0.0,0.0,,
CG12347,0.0,0.0,,
CG13527,0.0,0.0,,
CG45095,0.0,0.0,,
CG12662,0.0,0.0,,
CG13575,0.0,0.0,,
CG6118,0.0,0.0,,
CR43943,0.0,0.0,,
msd5,0.0,0.0,,
CR45378,0.0,0.0,,
Pka-C3,0.0,0.0,,
CG34184,0.0,0.0,,
Tsp74F,0.0,0.0,,
CG17477,0.0,0.0,,
CG9702,0.0,0.0,,
Cht9,0.0,0.0,,
CG17387,0.0,0.0,,
CG15333,0.0,0.0,,
Ir75a,0.0,0.0,,
CG15252,0.0,0.0,,
CG18281,0.0,0.0,,
CG33301,0.0,0.0,,
CG33057,0.0,0.0,,
CR42848,0.0,0.0,,
CG14694,0.0,0.0,,
ZnT33D,0.0,0.0,,
ImpL2,0.0,0.0,,
Art6,0.0,0.0,,
CG15296,0.0,0.0,,
Ance-3,0.0,0.0,,
CG9864,0.0,0.0,,
CG32181,0.0,0.0,,
Lectin-galC1,0.0,0.0,,
RluA-1,0.0,0.0,,
CG12477,0.0,0.0,,
CG6333,0.0,0.0,,
Syb,0.0,0.0,,
CG34176,0.0,0.0,,
CG3097,0.0,0.0,,
rpr,0.0,0.0,,
CG9589,0.0,0.0,,
CG13083,0.0,0.0,,
CG10597,0.0,0.0,,
Cyp28d2,0.0,0.0,,
HLH3B,0.0,0.0,,
CG42302,0.0,0.0,,
Cyp12a4,0.0,0.0,,
CG13614,0.0,0.0,,
Ilp2,0.0,0.0,,
Spn31A,0.0,0.0,,
CR43287,0.0,0.0,,
CG9084,0.0,0.0,,
CG8046,0.0,0.0,,
CR44901,0.0,0.0,,
lectin-24A,0.0,0.0,,
GstD9,0.0,0.0,,
CG12861,0.0,0.0,,
CR44171,0.0,0.0,,
CR45971,0.0,0.0,,
CG32523,0.0,0.0,,
CG13693,0.0,0.0,,
svp,0.0,0.0,,
CR43807,0.0,0.0,,
CR45041,0.0,0.0,,
Ndg,0.0,0.0,,
dgo,0.0,0.0,,
bru-2,0.0,0.0,,
CG8072,0.0,0.0,,
SmydA-5,0.0,0.0,,
ndl,0.0,0.0,,
CR45706,0.0,0.0,,
CG6912,0.0,0.0,,
CG16723,0.0,0.0,,
CG7813,0.0,0.0,,
CG7311,0.0,0.0,,
Obp69a,0.0,0.0,,
CG33253,0.0,0.0,,
CG6472,0.0,0.0,,
CG5177,0.0,0.0,,
CG7997,0.0,0.0,,
T3dh,0.0,0.0,,
CG13239,0.0,0.0,,
CR44032,0.0,0.0,,
CG34199,0.0,0.0,,
CG4741,0.0,0.0,,
CG32119,0.0,0.0,,
CG32374,0.0,0.0,,
CG4210,0.0,0.0,,
S-Lap7,0.0,0.0,,
CR45128,0.0,0.0,,
CG6429,0.0,0.0,,
CG10953,0.0,0.0,,
CR45552,0.0,0.0,,
E23,0.0,0.0,,
CG13847,0.0,0.0,,
CG30484,0.0,0.0,,
CR43148,0.0,0.0,,
CG9194,0.0,0.0,,
CG3517,0.0,0.0,,
GstE8,0.0,0.0,,
CG10182,0.0,0.0,,
CG16853,0.0,0.0,,
CG10104,0.0,0.0,,
CG8785,0.0,0.0,,
CR44794,0.0,0.0,,
CR32194,0.0,0.0,,
ACXA,0.0,0.0,,
CG2837,0.0,0.0,,
qjt,0.0,0.0,,
Ir7c,0.0,0.0,,
Mur11Da,0.0,0.0,,
fkh,0.0,0.0,,
Or49b,0.0,0.0,,
CR44958,0.0,0.0,,
CG10814,0.0,0.0,,
CG14744,0.0,0.0,,
CG11109,0.0,0.0,,
CG1942,0.0,0.0,,
CG32762,0.0,0.0,,
CG5662,0.0,0.0,,
Clk,0.0,0.0,,
CR43972,0.0,0.0,,
CG17177,0.0,0.0,,
Cyp313a4,0.0,0.0,,
Muc30E,0.0,0.0,,
CG15128,0.0,0.0,,
CG13359,0.0,0.0,,
pirk,0.0,0.0,,
Nep2,0.0,0.0,,
CG42249,0.0,0.0,,
CG8100,0.0,0.0,,
CG15358,0.0,0.0,,
CG43077,0.0,0.0,,
CR45271,0.0,0.0,,
CR31912,0.0,0.0,,
CR44771,0.0,0.0,,
CG12496,0.0,0.0,,
CG2616,0.0,0.0,,
CR43905,0.0,0.0,,
CG31807,0.0,0.0,,
CR44287,0.0,0.0,,
CG13972,0.0,0.0,,
CR45136,0.0,0.0,,
CR44340,0.0,0.0,,
CG6321,0.0,0.0,,
CG12970,0.0,0.0,,
CG42826,0.0,0.0,,
arg,0.0,0.0,,
CG30101,0.0,0.0,,
Cyp6d5,0.0,0.0,,
CR31044,0.0,0.0,,
CG6067,0.0,0.0,,
CG13891,0.0,0.0,,
CG15169,0.0,0.0,,
Spn85F,0.0,0.0,,
CR44784,0.0,0.0,,
CG31007,0.0,0.0,,
CR46084,0.0,0.0,,
CG14515,0.0,0.0,,
CR45712,0.0,0.0,,
CR44981,0.0,0.0,,
Spc25,0.0,0.0,,
CG14490,0.0,0.0,,
CG4570,0.0,0.0,,
CR44206,0.0,0.0,,
Oatp58Da,0.0,0.0,,
Him,0.0,0.0,,
CR43865,0.0,0.0,,
how,0.0,0.0,,
CG9109,0.0,0.0,,
cas,0.0,0.0,,
fd96Cb,0.0,0.0,,
CG42390,0.0,0.0,,
CR45866,0.0,0.0,,
Gr98d,0.0,0.0,,
CR44520,0.0,0.0,,
CG7755,0.0,0.0,,
CG3038,0.0,0.0,,
CR45531,0.0,0.0,,
CG43110,0.0,0.0,,
CR44222,0.0,0.0,,
Psf2,0.0,0.0,,
CG13062,0.0,0.0,,
CR44421,0.0,0.0,,
CG7322,0.0,0.0,,
Muc14A,0.0,0.0,,
Kah,0.0,0.0,,
CG31626,0.0,0.0,,
Lip4,0.0,0.0,,
CG15756,0.0,0.0,,
Ekar,0.0,0.0,,
CG10621,0.0,0.0,,
CG33299,0.0,0.0,,
lama,0.0,0.0,,
CG12984,0.0,0.0,,
Pph13,0.0,0.0,,
CG14615,0.0,0.0,,
CG12699,0.0,0.0,,
CG9689,0.0,0.0,,
tey,0.0,0.0,,
CR45284,0.0,0.0,,
CG7963,0.0,0.0,,
Imp,0.0,0.0,,
CG12674,0.0,0.0,,
CG14931,0.0,0.0,,
Abd-B,0.0,0.0,,
CG33322,0.0,0.0,,
CG31141,0.0,0.0,,
Gp150,0.0,0.0,,
CG6426,0.0,0.0,,
NimC1,0.0,0.0,,
nab,0.0,0.0,,
CG32115,0.0,0.0,,
CG30110,0.0,0.0,,
CG13675,0.0,0.0,,
jb,0.0,0.0,,
CG43293,0.0,0.0,,
CR45155,0.0,0.0,,
Tsp42El,0.0,0.0,,
CR46060,0.0,0.0,,
CG34214,0.0,0.0,,
stil,0.0,0.0,,
srp,0.0,0.0,,
CG14684,0.0,0.0,,
CR46214,0.0,0.0,,
CG15210,0.0,0.0,,
CG15599,0.0,0.0,,
Erk7,0.0,0.0,,
Spn43Aa,0.0,0.0,,
Mst98Cb,0.0,0.0,,
CG1572,0.0,0.0,,
Twdlalpha,0.0,0.0,,
NT1,0.0,0.0,,
CG11322,0.0,0.0,,
Hr83,0.0,0.0,,
CR45196,0.0,0.0,,
CG8713,0.0,0.0,,
CR45385,0.0,0.0,,
CG12164,0.0,0.0,,
CG14933,0.0,0.0,,
CG42299,0.0,0.0,,
CG12744,0.0,0.0,,
P5CDh2,0.0,0.0,,
CG13494,0.0,0.0,,
CG32797,0.0,0.0,,
Inx3,0.0,0.0,,
He,0.0,0.0,,
CR46145,0.0,0.0,,
CG8170,0.0,0.0,,
CG7896,0.0,0.0,,
CR43768,0.0,0.0,,
Prosbeta2R1,0.0,0.0,,
CG7298,0.0,0.0,,
CG14563,0.0,0.0,,
CR43454,0.0,0.0,,
CG43062,0.0,0.0,,
CR45224,0.0,0.0,,
CG12971,0.0,0.0,,
CG12985,0.0,0.0,,
CR45595,0.0,0.0,,
ovo,0.0,0.0,,
CG12481,0.0,0.0,,
CR43424,0.0,0.0,,
CG14071,0.0,0.0,,
CG30008,0.0,0.0,,
Tpl94D,0.0,0.0,,
NimB5,0.0,0.0,,
stl,0.0,0.0,,
CG7091,0.0,0.0,,
CG4714,0.0,0.0,,
Gr98c,0.0,0.0,,
modSP,0.0,0.0,,
CG15742,0.0,0.0,,
CG42694,0.0,0.0,,
CG9521,0.0,0.0,,
CR43818,0.0,0.0,,
CR45372,0.0,0.0,,
AkhR,0.0,0.0,,
CG6337,0.0,0.0,,
COX4L,0.0,0.0,,
Lsp1beta,0.0,0.0,,
CG17261,0.0,0.0,,
CG15124,0.0,0.0,,
CR44707,0.0,0.0,,
nvd,0.0,0.0,,
Tsp2A,0.0,0.0,,
CG17855,0.0,0.0,,
CG33099,0.0,0.0,,
CR44718,0.0,0.0,,
Mhc,0.0,0.0,,
CG14629,0.0,0.0,,
Zasp52,0.0,0.0,,
CR45484,0.0,0.0,,
CG14107,0.0,0.0,,
Diedel,0.0,0.0,,
Cpr31A,0.0,0.0,,
CG9698,0.0,0.0,,
CG10588,0.0,0.0,,
CG18808,0.0,0.0,,
CR44458,0.0,0.0,,
CR45030,0.0,0.0,,
CG4017,0.0,0.0,,
CR44068,0.0,0.0,,
CG44088,0.0,0.0,,
CR46005,0.0,0.0,,
HP1D3csd,0.0,0.0,,
CR41440,0.0,0.0,,
Ubc87F,0.0,0.0,,
CG13501,0.0,0.0,,
Gr85a,0.0,0.0,,
Odc1,0.0,0.0,,
CR44525,0.0,0.0,,
CG31041,0.0,0.0,,
Cyp6a21,0.0,0.0,,
RpS5b,0.0,0.0,,
CG42364,0.0,0.0,,
CR45529,0.0,0.0,,
CG7370,0.0,0.0,,
CR33315,0.0,0.0,,
CR45907,0.0,0.0,,
CG43273,0.0,0.0,,
nub,0.0,0.0,,
CG13694,0.0,0.0,,
CG13135,0.0,0.0,,
CG15475,0.0,0.0,,
CG4375,0.0,0.0,,
hec,0.0,0.0,,
Ir52d,0.0,0.0,,
PPO1,0.0,0.0,,
TwdlB,0.0,0.0,,
CG17028,0.0,0.0,,
CG33342,0.0,0.0,,
eg,0.0,0.0,,
CG32642,0.0,0.0,,
Ir7f,0.0,0.0,,
CG4096,0.0,0.0,,
CR32553,0.0,0.0,,
CR44065,0.0,0.0,,
CR46254,0.0,0.0,,
Uhg8,0.0,0.0,,
CG6790,0.0,0.0,,
CR43761,0.0,0.0,,
CG3982,0.0,0.0,,
Kebab,0.0,0.0,,
CG14945,0.0,0.0,,
CG15042,0.0,0.0,,
