symbol,medianA,medianB,pvalue,pvalue_adj
CG33284,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
defl,0.0,0.0,0.5,7761.0
mRpL16,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
CG12826,0.0,0.0,0.5,7761.0
CG11447,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
fl(2)d,6.93384016311,6.774222271,0.5,7761.0
Porin2,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
AdenoK,0.0,0.0,0.5,7761.0
CG33285,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
Tob,0.0,0.0,0.5,7761.0
CG13766,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
TrxT,0.0,0.0,0.5,7761.0
Karybeta3,0.0,0.0,0.5,7761.0
S6kII,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
CG8915,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
GCS1,4.53138758818,0.0,0.5,7761.0
stck,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
IntS3,0.0,0.0,0.5,7761.0
CG14424,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
CG8939,0.0,0.0,0.5,7761.0
CG42359,0.0,0.0,0.5,7761.0
CG7637,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
mRpL44,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CG10979,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
NELF-B,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
ovo,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
Oscillin,0.0,0.0,0.5,7761.0
fz2,2.93469017098,3.4369939191,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
Cf2,0.0,0.0,0.5,7761.0
CR44049,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CG3021,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
CR44999,0.0,0.0,0.5,7761.0
lectin-24A,0.0,0.0,0.5,7761.0
CR44171,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
GstS1,0.0,0.0,0.5,7761.0
CR44078,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CG12848,0.0,0.0,0.5,7761.0
CG2201,0.0,0.0,0.5,7761.0
CG4282,0.0,0.0,0.5,7761.0
grau,0.0,0.0,0.5,7761.0
CG1172,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
CG17999,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
Su(H),0.0,0.0,0.5,7761.0
CG15891,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
lute,0.0,0.0,0.5,7761.0
Spn27A,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CG14265,0.0,0.0,0.5,7761.0
trol,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CG32532,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
O-fut2,0.0,0.0,0.5,7761.0
ATbp,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
tef,0.0,0.0,0.5,7761.0
beat-VII,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
dpr16,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
Ts,0.0,0.0,0.5,7761.0
CG6962,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
CG17162,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
DIP-epsilon,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CG16984,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
Snp,6.69104504043,6.51007047481,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CR44972,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
cv-c,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
DCX-EMAP,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
sda,0.0,0.0,0.5,7761.0
galla-1,0.0,0.0,0.5,7761.0
CG12309,0.0,0.0,0.5,7761.0
CG5664,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CG10585,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
pps,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
Pdf,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
CG12237,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
blanks,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
CG3164,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
Snoo,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
Rnp4F,2.83581112851,4.7950661182,0.5,7761.0
CG32815,7.6802131623,7.72612160458,0.5,7761.0
GCC185,0.0,0.0,0.5,7761.0
CG8369,0.0,0.0,0.5,7761.0
CG15535,0.0,0.0,0.5,7761.0
betaTub97EF,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
RyR,0.0,0.0,0.5,7761.0
CG8483,0.0,0.0,0.5,7761.0
CG3592,0.0,0.0,0.5,7761.0
CR45668,0.0,0.0,0.5,7761.0
CG43342,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
CG42817,0.0,0.0,0.5,7761.0
CG15221,0.0,0.0,0.5,7761.0
CR9337,0.0,0.0,0.5,7761.0
Art3,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
CG32278,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
CG31915,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
CG14561,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
CR44170,0.0,0.0,0.5,7761.0
CG1792,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
Drep3,0.0,0.0,,
CG7381,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG17029,0.0,0.0,,
CG10426,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
ncd,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
Ask1,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG9902,0.0,0.0,,
CG14529,0.0,0.0,,
CG5644,0.0,0.0,,
fz3,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
CG12730,0.0,0.0,,
CG12338,0.0,0.0,,
CG31121,0.0,0.0,,
CG33056,0.0,0.0,,
DNApol-delta,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
l(2)10685,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
CG6154,0.0,0.0,,
CG8368,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
CDC45L,0.0,0.0,,
dila,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Efhc1.2,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
Cpr,0.0,0.0,,
PGRP-LE,0.0,0.0,,
CG13151,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
ArgRS-m,0.0,0.0,,
mew,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
CG10420,0.0,0.0,,
Gr28b,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
cep290,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG17739,0.0,0.0,,
CG7692,0.0,0.0,,
tos,0.0,0.0,,
mus304,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
Brca2,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG5270,0.0,0.0,,
KFase,0.0,0.0,,
CG2493,0.0,0.0,,
Pbp95,0.0,0.0,,
tam,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
mus301,0.0,0.0,,
CG8134,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
ASPP,0.0,0.0,,
mst,0.0,0.0,,
Dbp21E2,0.0,0.0,,
CG2129,0.0,0.0,,
c12.2,0.0,0.0,,
D12,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Adgf-A,0.0,0.0,,
jp,0.0,0.0,,
CG5071,0.0,0.0,,
CCAP-R,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG12531,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG15923,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
CG34382,0.0,0.0,,
gem,0.0,0.0,,
CG9436,0.0,0.0,,
Gem3,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG33080,0.0,0.0,,
CG10376,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
CG17726,0.0,0.0,,
pie,0.0,0.0,,
ebd2,0.0,0.0,,
CR46194,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
kz,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
Gr32a,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG14230,0.0,0.0,,
CG5849,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG11334,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
pll,0.0,0.0,,
trem,0.0,0.0,,
Mrp4,0.0,0.0,,
CG42553,0.0,0.0,,
Osbp,0.0,0.0,,
Or7a,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG31115,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
Esyt2,0.0,0.0,,
GstO1,0.0,0.0,,
Adat1,0.0,0.0,,
CG16775,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
AnxB11,0.0,0.0,,
Krn,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
sstn,0.0,0.0,,
p-cup,0.0,0.0,,
rasp,0.0,0.0,,
Rad9,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG9114,0.0,0.0,,
CAHbeta,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
mh,0.0,0.0,,
Kr,0.0,0.0,,
CG6071,0.0,0.0,,
ChLD3,0.0,0.0,,
Chd64,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
CG11095,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG30158,0.0,0.0,,
ea,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
bora,0.0,0.0,,
HEATR2,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG9297,0.0,0.0,,
CG2010,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG16790,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
CG15107,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CG17802,0.0,0.0,,
CG33288,0.0,0.0,,
inaC,0.0,0.0,,
mtt,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CG15332,0.0,0.0,,
polo,0.0,0.0,,
ranshi,0.0,0.0,,
CG8066,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
pk,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG14185,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG5793,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG7702,0.0,0.0,,
CG10841,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG33054,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8326,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
CG5500,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Sk1,0.0,0.0,,
Pld,0.0,0.0,,
CG7824,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
CG42235,0.0,0.0,,
CkIIalpha-i1,0.0,0.0,,
CG43102,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
ZnT35C,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
PCNA,0.0,0.0,,
Hsc20,0.0,0.0,,
CG13737,0.0,0.0,,
Tequila,0.0,0.0,,
CG1360,0.0,0.0,,
Mlc2,0.0,0.0,,
Br140,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG13502,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG31898,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG5549,0.0,0.0,,
TwdlU,0.0,0.0,,
EbpIII,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG5973,0.0,0.0,,
Rpp30,0.0,0.0,,
aay,0.0,0.0,,
CG14985,0.0,0.0,,
CR43051,0.0,0.0,,
rt,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
gbb,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG15201,0.0,0.0,,
CG34216,0.0,0.0,,
CG1503,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
Lsd-2,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG15873,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
CG17707,0.0,0.0,,
CG3238,0.0,0.0,,
CalpC,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
CG13634,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
CG8086,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
CG13627,0.0,0.0,,
AnxB9,0.0,0.0,,
CR43671,0.0,0.0,,
Atac1,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
RnrS,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
Rif1,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
Oseg2,0.0,0.0,,
CG3987,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8353,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG31547,0.0,0.0,,
CG4409,0.0,0.0,,
byn,0.0,0.0,,
CG30419,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG34417,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
dtr,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG8180,0.0,0.0,,
Ir87a,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
ck,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
Best4,0.0,0.0,,
CG8407,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
dnd,0.0,0.0,,
T48,0.0,0.0,,
Che-13,0.0,0.0,,
CG4723,0.0,0.0,,
Lhr,0.0,0.0,,
Yp3,0.0,0.0,,
CG14274,0.0,0.0,,
Npc2a,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG44002,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
CG11342,0.0,0.0,,
net,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
Art2,0.0,0.0,,
h-cup,0.0,0.0,,
CG12909,0.0,0.0,,
CG1529,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
Or13a,0.0,0.0,,
