symbol,medianA,medianB,pvalue,pvalue_adj
RpL24-like,6.10115581114,5.64197486881,0.488485127661,7582.26615155
CG31999,6.11338488854,6.57687977777,0.488485127661,7582.26615155
CtBP,8.40582779737,8.74156845604,0.488485127661,7582.26615155
Trip1,8.90916512967,8.58778613412,0.488485127661,7582.26615155
fs(1)h,8.16371143619,8.21142111631,0.488485127661,7582.26615155
Dsp1,6.79109763931,7.17646981893,0.488485127661,7582.26615155
Alk,6.68740932578,6.50614517383,0.488485127661,7582.26615155
D1,8.17842623787,7.92313128261,0.488485127661,7582.26615155
Ggamma30A,9.2186509976,9.25188396345,0.488485127661,7582.26615155
ND-B18,6.79670930822,7.04408273797,0.488485127661,7582.26615155
CG7029,7.85833892716,8.10502485599,0.488485127661,7582.26615155
Cdep,7.73193291449,7.8397689011,0.488485127661,7582.26615155
Cisd2,6.29224403434,6.53004855747,0.488485127661,7582.26615155
RpS18,7.14328791488,7.00293860197,0.488485127661,7582.26615155
Hk,8.13927503972,8.1250872678,0.488485127661,7582.26615155
CG15747,0.0,0.0,0.5,7761.0
drd,0.0,0.0,0.5,7761.0
Nox,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
CR44124,0.0,0.0,0.5,7761.0
CG5793,0.0,0.0,0.5,7761.0
fs(1)M3,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
CR45209,0.0,0.0,0.5,7761.0
Myo31DF,0.0,0.0,0.5,7761.0
htt,0.0,0.0,0.5,7761.0
GlcAT-P,0.0,0.0,0.5,7761.0
Pof,0.0,0.0,0.5,7761.0
GlyP,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
mus81,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
CG1172,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CG4467,4.38608623036,4.9468114798,0.5,7761.0
U26,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
Mmp1,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
RpII18,5.14474239404,5.0841143628,0.5,7761.0
lox,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
RPA2,0.0,0.0,0.5,7761.0
CG33332,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
CG16734,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
Dhc98D,0.0,0.0,0.5,7761.0
Ppox,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
jp,2.16239041814,3.87495109036,0.5,7761.0
Rabex-5,0.0,0.0,0.5,7761.0
CR44051,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
Ranbp11,0.0,0.0,0.5,7761.0
stmA,4.58179949285,6.22142887359,0.5,7761.0
Sec15,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
Cap-H2,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
CG2200,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
CG14763,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
Dok,0.0,0.0,0.5,7761.0
CG6685,0.0,0.0,0.5,7761.0
jnj,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
CG3420,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
CG32221,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
Hus1-like,0.0,0.0,0.5,7761.0
CG9577,0.0,0.0,0.5,7761.0
loj,0.0,0.0,0.5,7761.0
CG11619,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
rasp,0.0,0.0,0.5,7761.0
CG13775,0.0,0.0,0.5,7761.0
Bka,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
Act87E,0.0,0.0,0.5,7761.0
Cct2,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
VGlut,0.0,0.0,0.5,7761.0
Manf,6.41486194595,6.68432466694,0.5,7761.0
RpII15,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG9886,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
CG6388,0.0,0.0,0.5,7761.0
jv,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
Sep5,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
CG9297,0.0,0.0,0.5,7761.0
rev7,0.0,0.0,0.5,7761.0
CR45549,0.0,0.0,0.5,7761.0
CG2010,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
cort,0.0,0.0,0.5,7761.0
CG34451,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CG14618,0.0,0.0,0.5,7761.0
CG11334,0.0,0.0,0.5,7761.0
pad,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
CG18178,0.0,0.0,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
CG6204,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
CG13813,0.0,0.0,0.5,7761.0
CG7889,0.0,0.0,0.5,7761.0
CG43783,3.03832594314,2.74822561534,0.5,7761.0
pll,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
CG42553,0.0,0.0,0.5,7761.0
CG32112,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
CG10669,0.0,0.0,0.5,7761.0
cta,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
Mocs1,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
Vps13,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CG4598,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
CG13895,0.0,0.0,0.5,7761.0
CG6665,0.0,0.0,0.5,7761.0
CG2004,0.0,0.0,0.5,7761.0
Glycogenin,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
CG10324,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
CG1239,0.0,0.0,0.5,7761.0
REPTOR,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
CR44189,0.0,0.0,0.5,7761.0
tank,0.0,0.0,0.5,7761.0
CR43051,0.0,0.0,0.5,7761.0
tn,0.0,0.0,0.5,7761.0
CR40450,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
HisRS,7.19611883707,5.99912614329,0.5,7761.0
rib,0.0,0.0,0.5,7761.0
CG4839,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
CG33191,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CR45396,0.0,0.0,0.5,7761.0
CG31935,4.65313191165,4.17583181748,0.5,7761.0
CG13587,0.0,0.0,0.5,7761.0
CG44314,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
CG14694,0.0,0.0,0.5,7761.0
Hakai,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CG32000,4.36928085531,4.8027002873,0.5,7761.0
CG9589,0.0,0.0,0.5,7761.0
Taf10,0.0,0.0,0.5,7761.0
ncm,2.90769533574,0.0,0.5,7761.0
CG4557,0.0,0.0,0.5,7761.0
mRpL28,6.64180099603,6.58002986191,0.5,7761.0
CR45271,0.0,0.0,0.5,7761.0
CR46084,0.0,0.0,0.5,7761.0
CG8768,0.0,0.0,0.5,7761.0
CG5742,0.0,0.0,0.5,7761.0
tey,0.0,0.0,0.5,7761.0
CG3792,7.18055112132,7.62384986605,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CG14931,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
CG9723,0.0,0.0,0.5,7761.0
CG17450,0.0,0.0,0.5,7761.0
CG42633,0.0,0.0,0.5,7761.0
CG7705,0.0,0.0,0.5,7761.0
Usf,0.0,0.0,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
CG30105,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
CG30203,0.0,0.0,0.5,7761.0
CG17760,0.0,0.0,0.5,7761.0
Graf,0.0,2.95258523063,0.5,7761.0
por,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
Or98a,0.0,0.0,0.5,7761.0
CR45211,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
CG13114,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
CG14505,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
Gr10b,0.0,0.0,0.5,7761.0
CG34180,0.0,0.0,0.5,7761.0
CR43820,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
CG30110,0.0,0.0,0.5,7761.0
Neurl4,5.51868559345,4.98829000335,0.5,7761.0
CR45382,0.0,0.0,0.5,7761.0
CG9593,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
Ir76a,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
sls,0.0,0.0,0.5,7761.0
CG6125,0.0,0.0,0.5,7761.0
CR43803,0.0,0.0,0.5,7761.0
Pgant35A,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CG32846,0.0,0.0,0.5,7761.0
CR45878,0.0,0.0,0.5,7761.0
CR46212,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
CR45635,0.0,0.0,0.5,7761.0
CR43975,0.0,0.0,0.5,7761.0
pot,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
alpha-Est5,0.0,0.0,0.5,7761.0
CR45873,0.0,0.0,0.5,7761.0
ncd,0.0,0.0,0.5,7761.0
bi,0.0,0.0,0.5,7761.0
CR44474,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
Sfp53D,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CR43464,0.0,0.0,0.5,7761.0
scat,0.0,0.0,0.5,7761.0
CG14684,0.0,0.0,0.5,7761.0
CG32797,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
E(z),0.0,0.0,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
CG5174,6.88280520339,7.72882227009,0.5,7761.0
CG18808,0.0,0.0,0.5,7761.0
CG3735,0.0,0.0,0.5,7761.0
CG32441,6.96403660879,6.96710623346,0.5,7761.0
CG15475,0.0,0.0,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
PPO1,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
Dh31,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CG33189,0.0,0.0,0.5,7761.0
CG7950,0.0,0.0,0.5,7761.0
bsh,0.0,0.0,0.5,7761.0
Pdh,0.0,0.0,0.5,7761.0
CG10730,0.0,0.0,0.5,7761.0
CG34221,0.0,0.0,0.5,7761.0
Abi,4.1098581767,3.89790880842,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
CG17777,0.0,0.0,0.5,7761.0
CG10479,0.0,0.0,0.5,7761.0
CR43838,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
Egfr,0.0,0.0,0.5,7761.0
CG2225,7.59768657456,8.18814645328,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
AstA,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
mms4,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
CG11170,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CG44002,0.0,0.0,0.5,7761.0
sced,9.38181944687,9.46351728791,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
Cyp317a1,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
cav,0.0,0.0,0.5,7761.0
SLIRP2,0.0,0.0,0.5,7761.0
CG43800,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
Grip91,0.0,0.0,0.5,7761.0
Dcr-2,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
Amt,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
Prp38,0.0,0.0,0.5,7761.0
Pal1,0.0,0.0,0.5,7761.0
Snap29,0.0,0.0,0.5,7761.0
CR44754,0.0,0.0,0.5,7761.0
ATPsynCF6L,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
ValRS-m,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
His-Psi:CR33867,0.0,0.0,0.5,7761.0
Taf5,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
CR44307,0.0,0.0,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
CR45997,0.0,0.0,0.5,7761.0
CG31909,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG9257,5.48289549185,5.61037705135,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
Golgin104,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
l(3)j2D3,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
CR46137,0.0,0.0,0.5,7761.0
Sec71,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG10343,0.0,0.0,0.5,7761.0
CG5953,0.0,0.0,0.5,7761.0
CG14074,0.0,0.0,0.5,7761.0
CG11839,0.0,0.0,0.5,7761.0
CG8353,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
CG8569,0.0,0.0,0.5,7761.0
CG11134,0.0,0.0,0.5,7761.0
Karybeta3,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
b6,0.0,0.0,0.5,7761.0
CG7506,2.95973261262,3.36793740259,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
S1P,0.0,0.0,0.5,7761.0
Sym,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
msk,6.41697838693,5.96508838668,0.5,7761.0
Su(z)2,0.0,0.0,0.5,7761.0
CG14764,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CG12831,0.0,0.0,0.5,7761.0
CG4362,0.0,0.0,0.5,7761.0
Cpsf73,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
Atg2,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CG34260,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-3305c,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
CR44023,0.0,0.0,0.5,7761.0
Zip88E,0.0,0.0,0.5,7761.0
CR45896,0.0,0.0,0.5,7761.0
CG14857,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CG2070,0.0,0.0,0.5,7761.0
CG33310,0.0,0.0,0.5,7761.0
CR44049,0.0,0.0,0.5,7761.0
CG4666,0.0,0.0,0.5,7761.0
CG5961,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
cN-IIIB,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
qm,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CG34213,0.0,0.0,0.5,7761.0
CG9799,0.0,0.0,0.5,7761.0
CDC45L,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CG18213,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
CG9853,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
Cyp4ae1,0.0,0.0,0.5,7761.0
shg,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
crq,0.0,0.0,0.5,7761.0
hdly,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
CG12990,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
CG2233,0.0,0.0,0.5,7761.0
CG42876,0.0,0.0,0.5,7761.0
kel,0.0,0.0,0.5,7761.0
CG12814,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
CG8192,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
Ppa,0.0,0.0,0.5,7761.0
CG11893,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
Inos,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
PPO2,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
CG15666,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG5380,0.0,0.0,,
Dcr-1,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
dila,0.0,0.0,,
CG6163,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
htl,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
Mcm3,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
AsnS,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
mus101,0.0,0.0,,
Marcal1,0.0,0.0,,
CG4554,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
Wnt4,0.0,0.0,,
stum,0.0,0.0,,
CG14803,0.0,0.0,,
by,0.0,0.0,,
Snx16,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG3225,0.0,0.0,,
CG3014,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
CG12320,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17549,0.0,0.0,,
dpr17,0.0,0.0,,
tos,0.0,0.0,,
mus304,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
vn,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
CG2493,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CRAT,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
TAF1C-like,0.0,0.0,,
ASPP,0.0,0.0,,
CG4928,0.0,0.0,,
CG8908,0.0,0.0,,
Art3,0.0,0.0,,
CG31869,0.0,0.0,,
tum,0.0,0.0,,
CngA,0.0,0.0,,
Muc91C,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Gr61a,0.0,0.0,,
dx,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
Vps16B,0.0,0.0,,
CG11403,0.0,0.0,,
emp,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG4565,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG4078,0.0,0.0,,
CG15117,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
Orct2,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
tej,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
l(2)37Cd,0.0,0.0,,
Sptr,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
CG13326,0.0,0.0,,
Inx2,0.0,0.0,,
CG9990,0.0,0.0,,
ey,0.0,0.0,,
CR45916,0.0,0.0,,
CR43837,0.0,0.0,,
CG6638,0.0,0.0,,
Ino80,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
DNaseII,0.0,0.0,,
Reck,0.0,0.0,,
Indy,0.0,0.0,,
Mer,0.0,0.0,,
CG2681,0.0,0.0,,
Cenp-C,0.0,0.0,,
boi,0.0,0.0,,
CG18368,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
CG1103,0.0,0.0,,
CG13255,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
AnxB11,0.0,0.0,,
CG3045,0.0,0.0,,
mthl15,0.0,0.0,,
CG13295,0.0,0.0,,
ldbr,0.0,0.0,,
Krn,0.0,0.0,,
CG11200,0.0,0.0,,
CG9961,0.0,0.0,,
Dl,0.0,0.0,,
Pex1,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
niki,0.0,0.0,,
CG14906,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
Hexo2,0.0,0.0,,
CG6470,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
obst-A,0.0,0.0,,
mh,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
ea,0.0,0.0,,
CG10467,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
CG7272,0.0,0.0,,
CG6026,0.0,0.0,,
