symbol,medianA,medianB,pvalue,pvalue_adj
CR33987,0.0,0.0,,
CG2070,0.0,0.0,,
Cpr67Fa2,0.0,0.0,,
CR44369,0.0,0.0,,
Buffy,0.0,0.0,,
Fancl,0.0,0.0,,
Tim17b1,0.0,0.0,,
Ugt86Da,0.0,0.0,,
CR43991,0.0,0.0,,
CG8738,0.0,0.0,,
RpL7-like,0.0,0.0,,
CR45640,0.0,0.0,,
CR45239,0.0,0.0,,
CR45896,0.0,0.0,,
Dhfr,0.0,0.0,,
nmdyn-D7,0.0,0.0,,
fon,0.0,0.0,,
CR45013,0.0,0.0,,
Tg,0.0,0.0,,
ppk10,0.0,0.0,,
CR44744,0.0,0.0,,
CR44413,0.0,0.0,,
Cpr92F,0.0,0.0,,
CG33339,0.0,0.0,,
RhoGEF4,0.0,0.0,,
CR46235,0.0,0.0,,
CG31525,0.0,0.0,,
Jon44E,0.0,0.0,,
yip7,0.0,0.0,,
ImpE2,0.0,0.0,,
CR44804,0.0,0.0,,
CG15892,0.0,0.0,,
CG15887,0.0,0.0,,
CG42571,0.0,0.0,,
CR45173,0.0,0.0,,
CG43229,0.0,0.0,,
CG9445,0.0,0.0,,
CG10357,0.0,0.0,,
snoRNA:Psi28S-3305c,0.0,0.0,,
PH4alphaNE2,0.0,0.0,,
CR44238,0.0,0.0,,
CG33927,0.0,0.0,,
CG45072,0.0,0.0,,
CG5639,0.0,0.0,,
CG13965,0.0,0.0,,
sisA,0.0,0.0,,
CG5715,0.0,0.0,,
CR45819,0.0,0.0,,
sxe2,0.0,0.0,,
Nach,0.0,0.0,,
CG34273,0.0,0.0,,
Cyp4ac3,0.0,0.0,,
CG34168,0.0,0.0,,
Cpr47Ed,0.0,0.0,,
CR41352,0.0,0.0,,
CG14932,0.0,0.0,,
CR45454,0.0,0.0,,
CR45502,0.0,0.0,,
CR43969,0.0,0.0,,
CG43935,0.0,0.0,,
CR44930,0.0,0.0,,
CR45179,0.0,0.0,,
CR44056,0.0,0.0,,
CR44973,0.0,0.0,,
CR46096,0.0,0.0,,
CG44438,0.0,0.0,,
CG31677,0.0,0.0,,
CG11756,0.0,0.0,,
CR44330,0.0,0.0,,
CR43966,0.0,0.0,,
CR45188,0.0,0.0,,
CR45780,0.0,0.0,,
Cpr72Ec,0.0,0.0,,
CG14072,0.0,0.0,,
CR44580,0.0,0.0,,
CG14877,0.0,0.0,,
CR44536,0.0,0.0,,
IM4,0.0,0.0,,
CR10032,0.0,0.0,,
CR45475,0.0,0.0,,
CR45636,0.0,0.0,,
CG13616,0.0,0.0,,
alphaTry,0.0,0.0,,
CR44357,0.0,0.0,,
CR44732,0.0,0.0,,
CR45541,0.0,0.0,,
CG15322,0.0,0.0,,
CG33511,0.0,0.0,,
CR43637,0.0,0.0,,
CG4362,0.0,0.0,,
CG31391,0.0,0.0,,
CG32643,0.0,0.0,,
GstT4,0.0,0.0,,
CG18745,0.0,0.0,,
CG43679,0.0,0.0,,
Cyp6g2,0.0,0.0,,
CR44070,0.0,0.0,,
Samuel,0.0,0.0,,
CR45801,0.0,0.0,,
CR45468,0.0,0.0,,
CR44947,0.0,0.0,,
Est-P,0.0,0.0,,
lz,0.0,0.0,,
CR44686,0.0,0.0,,
CR44067,0.0,0.0,,
CG13227,0.0,0.0,,
lab,0.0,0.0,,
CR44481,0.0,0.0,,
CG7720,0.0,0.0,,
CR46156,0.0,0.0,,
CG14143,0.0,0.0,,
CG30380,0.0,0.0,,
CG30108,0.0,0.0,,
CG13983,0.0,0.0,,
CG15253,0.0,0.0,,
CG11226,0.0,0.0,,
CG43998,0.0,0.0,,
CG14106,0.0,0.0,,
CG3330,0.0,0.0,,
CG31867,0.0,0.0,,
CG12184,0.0,0.0,,
timeout,0.0,0.0,,
CG10918,0.0,0.0,,
CG8509,0.0,0.0,,
CG15539,0.0,0.0,,
CG14606,0.0,0.0,,
CR44795,0.0,0.0,,
dsx,0.0,0.0,,
CR43624,0.0,0.0,,
CG33477,0.0,0.0,,
CR44991,0.0,0.0,,
Tsp42Eq,0.0,0.0,,
Burs,0.0,0.0,,
CR45327,0.0,0.0,,
CG16727,0.0,0.0,,
CR44106,0.0,0.0,,
CR44567,0.0,0.0,,
sas,0.0,0.0,,
CG12426,0.0,0.0,,
NimB4,0.0,0.0,,
robls54B,0.0,0.0,,
CG14089,0.0,0.0,,
CR46265,0.0,0.0,,
CR44845,0.0,0.0,,
Cpr66Cb,0.0,0.0,,
CG11498,0.0,0.0,,
Sfp93F,0.0,0.0,,
mthl7,0.0,0.0,,
CG14424,0.0,0.0,,
CG11413,0.0,0.0,,
CR44706,0.0,0.0,,
ppk7,0.0,0.0,,
RpS28a,0.0,0.0,,
CG31008,0.0,0.0,,
CG46059,0.0,0.0,,
CR44220,0.0,0.0,,
CR45203,0.0,0.0,,
CR33218,0.0,0.0,,
CG15498,0.0,0.0,,
CG14573,0.0,0.0,,
CG5612,0.0,0.0,,
CR44513,0.0,0.0,,
LanB1,0.0,0.0,,
spz3,0.0,0.0,,
ric8b,0.0,0.0,,
CR44224,0.0,0.0,,
Adgf-E,0.0,0.0,,
CR45719,0.0,0.0,,
CR45537,0.0,0.0,,
CG34030,0.0,0.0,,
CG1137,0.0,0.0,,
Crg-1,0.0,0.0,,
CG10694,0.0,0.0,,
MtnB,0.0,0.0,,
CG8664,0.0,0.0,,
CG42763,0.0,0.0,,
snRNA:U12:73B,0.0,0.0,,
CG43447,0.0,0.0,,
CG5432,0.0,0.0,,
CR45390,0.0,0.0,,
CG32110,0.0,0.0,,
CR44116,0.0,0.0,,
CR44917,0.0,0.0,,
Lsd-1,0.0,0.0,,
Cpr62Ba,0.0,0.0,,
CR44379,0.0,0.0,,
CR45031,0.0,0.0,,
CR45240,0.0,0.0,,
CG14244,0.0,0.0,,
CR44971,0.0,0.0,,
BG642312,0.0,0.0,,
NPF,0.0,0.0,,
CG15357,0.0,0.0,,
CR44785,0.0,0.0,,
CG4945,0.0,0.0,,
CHKov1,0.0,0.0,,
CG17929,0.0,0.0,,
CR45124,0.0,0.0,,
CR32730,0.0,0.0,,
GluRIID,0.0,0.0,,
CR43769,0.0,0.0,,
CG13078,0.0,0.0,,
CG30265,0.0,0.0,,
mthl3,0.0,0.0,,
CG43703,0.0,0.0,,
smp-30,0.0,0.0,,
Femcoat,0.0,0.0,,
CG13202,0.0,0.0,,
CG34288,0.0,0.0,,
CG2983,0.0,0.0,,
CG43076,0.0,0.0,,
CG18518,0.0,0.0,,
CG33630,0.0,0.0,,
CG12986,0.0,0.0,,
CG4462,0.0,0.0,,
CG15213,0.0,0.0,,
CG13590,0.0,0.0,,
Vha16-4,0.0,0.0,,
CR43786,0.0,0.0,,
Gnmt,0.0,0.0,,
CR45398,0.0,0.0,,
CG34041,0.0,0.0,,
CG33127,0.0,0.0,,
CG34291,0.0,0.0,,
CG15353,0.0,0.0,,
CG11349,0.0,0.0,,
CG42391,0.0,0.0,,
CG30082,0.0,0.0,,
CG10178,0.0,0.0,,
CR44603,0.0,0.0,,
CR45641,0.0,0.0,,
CR43971,0.0,0.0,,
CG7695,0.0,0.0,,
CG6216,0.0,0.0,,
CG14151,0.0,0.0,,
CR44614,0.0,0.0,,
CR43472,0.0,0.0,,
Cyp4d2,0.0,0.0,,
CR45791,0.0,0.0,,
CR44643,0.0,0.0,,
CG11585,0.0,0.0,,
CR44467,0.0,0.0,,
CG31200,0.0,0.0,,
CR45357,0.0,0.0,,
CR44046,0.0,0.0,,
CG11073,0.0,0.0,,
CG17097,0.0,0.0,,
CR44888,0.0,0.0,,
TwdlJ,0.0,0.0,,
CG5804,0.0,0.0,,
CG5435,0.0,0.0,,
CG32259,0.0,0.0,,
Cpr65Az,0.0,0.0,,
CR44724,0.0,0.0,,
ste24c,0.0,0.0,,
bgcn,0.0,0.0,,
PpN58A,0.0,0.0,,
CR43411,0.0,0.0,,
CR43170,0.0,0.0,,
CR44348,0.0,0.0,,
CG13084,0.0,0.0,,
CG11843,0.0,0.0,,
SkpC,0.0,0.0,,
CR46122,0.0,0.0,,
CR45393,0.0,0.0,,
CR46063,0.0,0.0,,
CR45745,0.0,0.0,,
CR44608,0.0,0.0,,
CG13801,0.0,0.0,,
CG15279,0.0,0.0,,
CG32121,0.0,0.0,,
CR44770,0.0,0.0,,
CG34245,0.0,0.0,,
CR45152,0.0,0.0,,
CG34120,0.0,0.0,,
CG32170,0.0,0.0,,
CG32563,0.0,0.0,,
CR46095,0.0,0.0,,
CG15233,0.0,0.0,,
CG10734,0.0,0.0,,
CR44071,0.0,0.0,,
CG18622,0.0,0.0,,
CG43192,0.0,0.0,,
CG12376,0.0,0.0,,
CR45740,0.0,0.0,,
Proc-R,0.0,0.0,,
CR43471,0.0,0.0,,
dmGlut,0.0,0.0,,
CG8160,0.0,0.0,,
gsb-n,0.0,0.0,,
mt:srRNA,0.0,0.0,,
CG1544,0.0,0.0,,
Dro,0.0,0.0,,
CR44778,0.0,0.0,,
CG15721,0.0,0.0,,
CG42470,0.0,0.0,,
CG6888,0.0,0.0,,
CR43830,0.0,0.0,,
CG17662,0.0,0.0,,
CR45715,0.0,0.0,,
CR45918,0.0,0.0,,
CR45793,0.0,0.0,,
CG5665,0.0,0.0,,
CR32773,0.0,0.0,,
Gfat1,0.0,0.0,,
CG30472,0.0,0.0,,
CR43276,0.0,0.0,,
CR45321,0.0,0.0,,
CG32588,0.0,0.0,,
CG7201,0.0,0.0,,
CG9582,0.0,0.0,,
CR42715,0.0,0.0,,
CR45309,0.0,0.0,,
CG13488,0.0,0.0,,
Xport-B,0.0,0.0,,
CheB53b,0.0,0.0,,
CG43813,0.0,0.0,,
CR44919,0.0,0.0,,
CR45008,0.0,0.0,,
CG11470,0.0,0.0,,
CG42512,0.0,0.0,,
CR45811,0.0,0.0,,
APC7,0.0,0.0,,
CR44083,0.0,0.0,,
CR44321,0.0,0.0,,
CR44913,0.0,0.0,,
rtp,0.0,0.0,,
btn,0.0,0.0,,
CG14662,0.0,0.0,,
DNApol-alpha50,0.0,0.0,,
Ppm1,0.0,0.0,,
CG33998,0.0,0.0,,
mthl13,0.0,0.0,,
CR44233,0.0,0.0,,
CR45411,0.0,0.0,,
CR45639,0.0,0.0,,
CG4151,0.0,0.0,,
ND-51L1,0.0,0.0,,
CG12862,0.0,0.0,,
CG13744,0.0,0.0,,
CR44392,0.0,0.0,,
CG15615,0.0,0.0,,
Zwilch,0.0,0.0,,
CR33222,0.0,0.0,,
CR43656,0.0,0.0,,
CR45945,0.0,0.0,,
CR44636,0.0,0.0,,
CG43742,0.0,0.0,,
MtnE,0.0,0.0,,
CG3746,0.0,0.0,,
CG2781,0.0,0.0,,
Est-Q,0.0,0.0,,
CG14708,0.0,0.0,,
CG31639,0.0,0.0,,
CR46259,0.0,0.0,,
CR43282,0.0,0.0,,
SmydA-2,0.0,0.0,,
CG7881,0.0,0.0,,
CG42659,0.0,0.0,,
zpg,0.0,0.0,,
CR43250,0.0,0.0,,
BicC,0.0,0.0,,
dmrt99B,0.0,0.0,,
CG14075,0.0,0.0,,
Ir100a,0.0,0.0,,
CG1273,0.0,0.0,,
CG4398,0.0,0.0,,
CR33317,0.0,0.0,,
Gld,0.0,0.0,,
CG13905,0.0,0.0,,
fd59A,0.0,0.0,,
CG33722,0.0,0.0,,
pre-rRNA-Psi:CR45856,0.0,0.0,,
CG6910,0.0,0.0,,
CR43410,0.0,0.0,,
CR44465,0.0,0.0,,
CR44212,0.0,0.0,,
CR45742,0.0,0.0,,
CG2528,0.0,0.0,,
CG1698,0.0,0.0,,
CG43396,0.0,0.0,,
CR44160,0.0,0.0,,
ppk18,0.0,0.0,,
CG33700,0.0,0.0,,
CG14054,0.0,0.0,,
alpha-Est7,0.0,0.0,,
CG7714,0.0,0.0,,
CG13131,0.0,0.0,,
CG18577,0.0,0.0,,
CG9134,0.0,0.0,,
CycA,0.0,0.0,,
CG14957,0.0,0.0,,
CG9263,0.0,0.0,,
CR44113,0.0,0.0,,
ATPsynCF6L,0.0,0.0,,
CG30103,0.0,0.0,,
CG13692,0.0,0.0,,
cyr,0.0,0.0,,
Drsl2,0.0,0.0,,
CR45645,0.0,0.0,,
CR9337,0.0,0.0,,
CG12783,0.0,0.0,,
CG4770,0.0,0.0,,
CG42544,0.0,0.0,,
unc-4,0.0,0.0,,
CG33631,0.0,0.0,,
Adgf-D,0.0,0.0,,
CG12158,0.0,0.0,,
CR43963,0.0,0.0,,
CG44014,0.0,0.0,,
CR45753,0.0,0.0,,
ttk,0.0,0.0,,
Zasp67,0.0,0.0,,
CR46041,0.0,0.0,,
CG43101,0.0,0.0,,
CG17732,0.0,0.0,,
CR45792,0.0,0.0,,
CR44959,0.0,0.0,,
CG9400,0.0,0.0,,
CR45991,0.0,0.0,,
RpL37b,0.0,0.0,,
CR43152,0.0,0.0,,
Spn28Db,0.0,0.0,,
CG8852,0.0,0.0,,
Cpr72Eb,0.0,0.0,,
CG33458,0.0,0.0,,
CG3592,0.0,0.0,,
CR45140,0.0,0.0,,
CR44715,0.0,0.0,,
CR45375,0.0,0.0,,
CG33346,0.0,0.0,,
Cpr97Ea,0.0,0.0,,
CR43981,0.0,0.0,,
CG13615,0.0,0.0,,
CG32645,0.0,0.0,,
CR44518,0.0,0.0,,
betaTub97EF,0.0,0.0,,
LysB,0.0,0.0,,
CR45169,0.0,0.0,,
snoRNA:Tudor-SN-a,0.0,0.0,,
CG31659,0.0,0.0,,
CG15211,0.0,0.0,,
CR45422,0.0,0.0,,
CG30486,0.0,0.0,,
CG32036,0.0,0.0,,
CG45122,0.0,0.0,,
CG34215,0.0,0.0,,
CG5048,0.0,0.0,,
CG15870,0.0,0.0,,
ATbp,0.0,0.0,,
CR45867,0.0,0.0,,
CR44047,0.0,0.0,,
Spn28Dc,0.0,0.0,,
CG43919,0.0,0.0,,
Vm32E,0.0,0.0,,
His-Psi:CR31614,0.0,0.0,,
Zip89B,0.0,0.0,,
CR45996,0.0,0.0,,
Edg91,0.0,0.0,,
CR44404,0.0,0.0,,
CR44019,0.0,0.0,,
CG15155,0.0,0.0,,
CR46269,0.0,0.0,,
CR45698,0.0,0.0,,
Or22b,0.0,0.0,,
CR46056,0.0,0.0,,
CG43800,0.0,0.0,,
CG30355,0.0,0.0,,
CR44760,0.0,0.0,,
CG6055,0.0,0.0,,
Osi5,0.0,0.0,,
CG13747,0.0,0.0,,
CR45032,0.0,0.0,,
CG30222,0.0,0.0,,
Dhc36C,0.0,0.0,,
CG12796,0.0,0.0,,
CG18343,0.0,0.0,,
CG31797,0.0,0.0,,
CR44395,0.0,0.0,,
CG43678,0.0,0.0,,
CR45356,0.0,0.0,,
Six4,0.0,0.0,,
Tsp42Er,0.0,0.0,,
CG30456,0.0,0.0,,
CR45588,0.0,0.0,,
CR45759,0.0,0.0,,
Spn75F,0.0,0.0,,
CG44163,0.0,0.0,,
CG43071,0.0,0.0,,
ds,0.0,0.0,,
Cby,0.0,0.0,,
croc,0.0,0.0,,
CR44944,0.0,0.0,,
Ir76b,0.0,0.0,,
CG18747,0.0,0.0,,
CR41607,0.0,0.0,,
CR44305,0.0,0.0,,
ERCC-00136,0.0,0.0,,
CG44195,0.0,0.0,,
CG34021,0.0,0.0,,
CG10361,0.0,0.0,,
CG32079,0.0,0.0,,
CG4367,0.0,0.0,,
CG33688,0.0,0.0,,
msb1l,0.0,0.0,,
CR45985,0.0,0.0,,
CG13837,0.0,0.0,,
CG13228,0.0,0.0,,
CG15563,0.0,0.0,,
CG31698,0.0,0.0,,
CR44941,0.0,0.0,,
CG43054,0.0,0.0,,
tsg,0.0,0.0,,
CR45221,0.0,0.0,,
CG2750,0.0,0.0,,
Sgs7,0.0,0.0,,
dgt5,0.0,0.0,,
CG34453,0.0,0.0,,
CG42598,0.0,0.0,,
RpS28-like,0.0,0.0,,
CG14780,0.0,0.0,,
CR46257,0.0,0.0,,
CR45326,0.0,0.0,,
CR45870,0.0,0.0,,
CR45003,0.0,0.0,,
TwdlD,0.0,0.0,,
CR44530,0.0,0.0,,
CG34208,0.0,0.0,,
CG13838,0.0,0.0,,
FASN2,0.0,0.0,,
CG42559,0.0,0.0,,
e,0.0,0.0,,
CR46209,0.0,0.0,,
CG14142,0.0,0.0,,
CG14022,0.0,0.0,,
CR44441,0.0,0.0,,
CG8252,0.0,0.0,,
CG4438,0.0,0.0,,
pim,0.0,0.0,,
CG31233,0.0,0.0,,
CR44478,0.0,0.0,,
CG18063,0.0,0.0,,
CR43684,0.0,0.0,,
CR45048,0.0,0.0,,
CG46025,0.0,0.0,,
CG5280,0.0,0.0,,
CG13643,0.0,0.0,,
CG18673,0.0,0.0,,
CG14664,0.0,0.0,,
His-Psi:CR33867,0.0,0.0,,
b6,0.0,0.0,,
CG14568,0.0,0.0,,
CR45143,0.0,0.0,,
CR45754,0.0,0.0,,
CR45542,0.0,0.0,,
CG17821,0.0,0.0,,
ort,0.0,0.0,,
CR43087,0.0,0.0,,
Cpr47Ea,0.0,0.0,,
Npc2b,0.0,0.0,,
betaNACtes5,0.0,0.0,,
shd,0.0,0.0,,
CG34234,0.0,0.0,,
CG30197,0.0,0.0,,
CG15005,0.0,0.0,,
CG7164,0.0,0.0,,
CR45463,0.0,0.0,,
CG44085,0.0,0.0,,
CR44146,0.0,0.0,,
Cad86C,0.0,0.0,,
CG44290,0.0,0.0,,
CG44253,0.0,0.0,,
CR46017,0.0,0.0,,
CR44711,0.0,0.0,,
CG4733,0.0,0.0,,
CR44604,0.0,0.0,,
CR45389,0.0,0.0,,
CG44521,0.0,0.0,,
CR45684,0.0,0.0,,
CG31624,0.0,0.0,,
CG11333,0.0,0.0,,
dyl,0.0,0.0,,
CG44094,0.0,0.0,,
CR46255,0.0,0.0,,
CG30479,0.0,0.0,,
CG9759,0.0,0.0,,
CR45416,0.0,0.0,,
CG34054,0.0,0.0,,
CR45104,0.0,0.0,,
CG7631,0.0,0.0,,
snRNA:U6atac:29B,0.0,0.0,,
nyo,0.0,0.0,,
Acp53C14a,0.0,0.0,,
gcm,0.0,0.0,,
CG45011,0.0,0.0,,
CG10589,0.0,0.0,,
CG31106,0.0,0.0,,
CG5509,0.0,0.0,,
CG30383,0.0,0.0,,
CG13862,0.0,0.0,,
CR44920,0.0,0.0,,
Np,0.0,0.0,,
Lsp2,0.0,0.0,,
CG14330,0.0,0.0,,
CR45894,0.0,0.0,,
CG15145,0.0,0.0,,
CR44773,0.0,0.0,,
CR46261,0.0,0.0,,
CR44129,0.0,0.0,,
CR46050,0.0,0.0,,
CG32641,0.0,0.0,,
CR44873,0.0,0.0,,
CR44462,0.0,0.0,,
CG30060,0.0,0.0,,
Or98b,0.0,0.0,,
Mal-A2,0.0,0.0,,
Osi18,0.0,0.0,,
CR46018,0.0,0.0,,
CR45037,0.0,0.0,,
CG17190,0.0,0.0,,
CR45151,0.0,0.0,,
alpha-Est4aPsi,0.0,0.0,,
CR43890,0.0,0.0,,
topi,0.0,0.0,,
CR44538,0.0,0.0,,
Sclp,0.0,0.0,,
CR45404,0.0,0.0,,
CG33110,0.0,0.0,,
CR44968,0.0,0.0,,
CR44033,0.0,0.0,,
Skp2,0.0,0.0,,
Syx4,0.0,0.0,,
CG42393,0.0,0.0,,
CR44698,0.0,0.0,,
CR45830,0.0,0.0,,
CG34266,0.0,0.0,,
CG3288,0.0,0.0,,
CG34300,0.0,0.0,,
Sfp24F,0.0,0.0,,
CG16826,0.0,0.0,,
l(1)sc,0.0,0.0,,
CR44679,0.0,0.0,,
CR32661,0.0,0.0,,
CG34169,0.0,0.0,,
CR44299,0.0,0.0,,
CR45717,0.0,0.0,,
CG5398,0.0,0.0,,
CR44226,0.0,0.0,,
Pez,0.0,0.0,,
CR46094,0.0,0.0,,
CG5984,0.0,0.0,,
CR44293,0.0,0.0,,
CR45021,0.0,0.0,,
CR43418,0.0,0.0,,
CR45519,0.0,0.0,,
CG44251,0.0,0.0,,
CR46137,0.0,0.0,,
ana3,0.0,0.0,,
CR45168,0.0,0.0,,
Vha100-3,0.0,0.0,,
CG42779,0.0,0.0,,
CR44547,0.0,0.0,,
CR45744,0.0,0.0,,
Fmo-2,0.0,0.0,,
CG31821,0.0,0.0,,
CR45295,0.0,0.0,,
CR45827,0.0,0.0,,
CR45602,0.0,0.0,,
CG34045,0.0,0.0,,
CR44670,0.0,0.0,,
CG13282,0.0,0.0,,
CG44303,0.0,0.0,,
CR45701,0.0,0.0,,
CG15734,0.0,0.0,,
CR44605,0.0,0.0,,
CG13872,0.0,0.0,,
ckd,0.0,0.0,,
Ir75d,0.0,0.0,,
CG1988,0.0,0.0,,
CG12853,0.0,0.0,,
amd,0.0,0.0,,
CG42822,0.0,0.0,,
CG14340,0.0,0.0,,
CG44437,0.0,0.0,,
snoRNA:U3:9B,0.0,0.0,,
CG44296,0.0,0.0,,
CR44283,0.0,0.0,,
CG44040,0.0,0.0,,
snoRNA:Psi28S-291,0.0,0.0,,
Cyp9b1,0.0,0.0,,
CR46023,0.0,0.0,,
CR44676,0.0,0.0,,
CG43068,0.0,0.0,,
CR44814,0.0,0.0,,
CG14626,0.0,0.0,,
CG32436,0.0,0.0,,
CR46104,0.0,0.0,,
knk,0.0,0.0,,
Eo,0.0,0.0,,
AstA-R2,0.0,0.0,,
Mec2,0.0,0.0,,
CR45525,0.0,0.0,,
Ccp84Ad,0.0,0.0,,
CR43765,0.0,0.0,,
CG31909,0.0,0.0,,
Acp98AB,0.0,0.0,,
Smyd4-2,0.0,0.0,,
CR44940,0.0,0.0,,
CR44558,0.0,0.0,,
reb,0.0,0.0,,
CR43281,0.0,0.0,,
Sgs1,0.0,0.0,,
CR45997,0.0,0.0,,
CG13198,0.0,0.0,,
CR43193,0.0,0.0,,
CR45029,0.0,0.0,,
CR43953,0.0,0.0,,
CR44307,0.0,0.0,,
CheB42b,0.0,0.0,,
GluRIIB,0.0,0.0,,
CR45818,0.0,0.0,,
CR44923,0.0,0.0,,
Oatp26F,0.0,0.0,,
CG42814,0.0,0.0,,
CG15254,0.0,0.0,,
5.8SrRNA-Psi:CR45863,0.0,0.0,,
snoRNA:Psi28S-2444,0.0,0.0,,
CR45536,0.0,0.0,,
snoRNA:Psi28S-3436b,0.0,0.0,,
CR46040,0.0,0.0,,
CG43292,0.0,0.0,,
CG1077,0.0,0.0,,
CG17265,0.0,0.0,,
CG42654,0.0,0.0,,
CR45734,0.0,0.0,,
Ugt37c1,0.0,0.0,,
Ilp1,0.0,0.0,,
CR45338,0.0,0.0,,
CG32260,0.0,0.0,,
CG5778,0.0,0.0,,
CG10481,0.0,0.0,,
CR44168,0.0,0.0,,
CG14439,0.0,0.0,,
CG6332,0.0,0.0,,
PH4alphaMP,0.0,0.0,,
CG11854,0.0,0.0,,
CR44469,0.0,0.0,,
CR45035,0.0,0.0,,
CG43338,0.0,0.0,,
CR41501,0.0,0.0,,
CR44464,0.0,0.0,,
CG3199,0.0,0.0,,
CG17717,0.0,0.0,,
CG43169,0.0,0.0,,
Ir54a,0.0,0.0,,
CR44124,0.0,0.0,,
CR45209,0.0,0.0,,
CG32248,0.0,0.0,,
CR46098,0.0,0.0,,
CR44493,0.0,0.0,,
CG42560,0.0,0.0,,
CR45315,0.0,0.0,,
CR43806,0.0,0.0,,
CG42471,0.0,0.0,,
CR46066,0.0,0.0,,
CR45944,0.0,0.0,,
Obp84a,0.0,0.0,,
fusl,0.0,0.0,,
HHEX,0.0,0.0,,
Cpr62Bb,0.0,0.0,,
CG7906,0.0,0.0,,
CG17145,0.0,0.0,,
CR44180,0.0,0.0,,
CG42237,0.0,0.0,,
CR46243,0.0,0.0,,
ry,0.0,0.0,,
CG9040,0.0,0.0,,
BobA,0.0,0.0,,
CR43956,0.0,0.0,,
lectin-28C,0.0,0.0,,
CR44260,0.0,0.0,,
scaRNA:PsiU2-55,0.0,0.0,,
CG14422,0.0,0.0,,
CG15927,0.0,0.0,,
CG15368,0.0,0.0,,
CR44209,0.0,0.0,,
Cpr65Au,0.0,0.0,,
CG17047,0.0,0.0,,
lectin-37Db,0.0,0.0,,
CG6901,0.0,0.0,,
CG13631,0.0,0.0,,
CG17572,0.0,0.0,,
Or67c,0.0,0.0,,
CR45161,0.0,0.0,,
CG30441,0.0,0.0,,
CG4301,0.0,0.0,,
CS-2,0.0,0.0,,
CG9777,0.0,0.0,,
CG43107,0.0,0.0,,
scpr-A,0.0,0.0,,
CG31294,0.0,0.0,,
Wnt6,0.0,0.0,,
CR44285,0.0,0.0,,
CG14077,0.0,0.0,,
Obp51a,0.0,0.0,,
CR44759,0.0,0.0,,
CR43811,0.0,0.0,,
CR46058,0.0,0.0,,
CG18371,0.0,0.0,,
CR44169,0.0,0.0,,
CG15641,0.0,0.0,,
CR45478,0.0,0.0,,
CR44407,0.0,0.0,,
CR46085,0.0,0.0,,
CG15152,0.0,0.0,,
CG13589,0.0,0.0,,
l(2)34Fc,0.0,0.0,,
CR43728,0.0,0.0,,
CR46119,0.0,0.0,,
CG15212,0.0,0.0,,
CR44826,0.0,0.0,,
CG31823,0.0,0.0,,
CG13482,0.0,0.0,,
betaNACtes3,0.0,0.0,,
CG31697,0.0,0.0,,
CG30148,0.0,0.0,,
CG34258,0.0,0.0,,
CR41257,0.0,0.0,,
CG17109,0.0,0.0,,
CR43858,0.0,0.0,,
CG1092,0.0,0.0,,
ACXB,0.0,0.0,,
CG2736,0.0,0.0,,
CR44839,0.0,0.0,,
Cyp18a1,0.0,0.0,,
Drsl5,0.0,0.0,,
CR40959,0.0,0.0,,
CG33003,0.0,0.0,,
CR45165,0.0,0.0,,
NijA,0.0,0.0,,
Dfd,0.0,0.0,,
CR45175,0.0,0.0,,
CG32141,0.0,0.0,,
CR45380,0.0,0.0,,
Cdk1,0.0,0.0,,
halo,0.0,0.0,,
Cys,0.0,0.0,,
Tsp42Eg,0.0,0.0,,
CR44057,0.0,0.0,,
CG10993,0.0,0.0,,
CG32640,0.0,0.0,,
snoRNA:2R:9445410,0.0,0.0,,
Cralbp,0.0,0.0,,
CG10899,0.0,0.0,,
CR45023,0.0,0.0,,
CG9492,0.0,0.0,,
CG33721,0.0,0.0,,
CG32712,0.0,0.0,,
lectin-24Db,0.0,0.0,,
CG13716,0.0,0.0,,
CG42759,0.0,0.0,,
CG43348,0.0,0.0,,
CR46110,0.0,0.0,,
CG30090,0.0,0.0,,
CG8773,0.0,0.0,,
CR43603,0.0,0.0,,
CG44355,0.0,0.0,,
Or22a,0.0,0.0,,
CR43918,0.0,0.0,,
CR44896,0.0,0.0,,
CR43096,0.0,0.0,,
PGRP-SC1b,0.0,0.0,,
CR44354,0.0,0.0,,
CG42857,0.0,0.0,,
snRNA:U4:39B,0.0,0.0,,
CG44139,0.0,0.0,,
CG6726,0.0,0.0,,
CR45059,0.0,0.0,,
CG34002,0.0,0.0,,
CG7191,0.0,0.0,,
CG14356,0.0,0.0,,
CG13186,0.0,0.0,,
snoRNA:Psi18S-1854c,0.0,0.0,,
CR45039,0.0,0.0,,
CR45677,0.0,0.0,,
CR45177,0.0,0.0,,
CG5697,0.0,0.0,,
CG4891,0.0,0.0,,
CR45675,0.0,0.0,,
CG31809,0.0,0.0,,
CR45892,0.0,0.0,,
Cyp12a5,0.0,0.0,,
CR44221,0.0,0.0,,
CG11060,0.0,0.0,,
CR45938,0.0,0.0,,
CR44589,0.0,0.0,,
CG43272,0.0,0.0,,
CR43939,0.0,0.0,,
Pif1B,0.0,0.0,,
CR44750,0.0,0.0,,
CG33643,0.0,0.0,,
CR44885,0.0,0.0,,
CG13912,0.0,0.0,,
CR44955,0.0,0.0,,
peb,0.0,0.0,,
CR44079,0.0,0.0,,
pwn,0.0,0.0,,
Acp65Aa,0.0,0.0,,
pre-mod(mdg4)-B,0.0,0.0,,
