symbol,medianA,medianB,pvalue,pvalue_adj
CG4393,8.86698930269,8.23825184591,0.488434748194,7581.48416147
Sra-1,6.78030859989,7.05290365777,0.488434748194,7581.48416147
snRNP-U1-C,5.83986015022,5.99048463537,0.488434748194,7581.48416147
Saf-B,6.57780449786,6.69743332477,0.488460020404,7581.87643671
tsu,6.10666781237,6.38375852594,0.488460020404,7581.87643671
Rcd-1,7.19477146362,8.07811161256,0.488460020404,7581.87643671
CG6700,4.56194844551,5.79799859326,0.488460020404,7581.87643671
CaMKI,7.23495481053,6.65657626821,0.488460020404,7581.87643671
Cen,7.94323280455,8.04885050436,0.488475104438,7582.11057108
bbc,7.65067087045,7.21978930906,0.488475104438,7582.11057108
kat-60L1,7.4394465615,7.73019639481,0.488475104438,7582.11057108
Tango1,7.2922317783,7.41279174602,0.488475104438,7582.11057108
AdSS,8.53096724014,8.43005270245,0.488475104438,7582.11057108
Chc,7.48543851681,6.95954049716,0.488475104438,7582.11057108
Pli,7.87755658399,7.8726374946,0.488475104438,7582.11057108
CG17230,7.51164219057,7.32414946142,0.488475104438,7582.11057108
CG6330,8.40512755549,8.24924945865,0.488475104438,7582.11057108
Moca-cyp,7.96360890594,8.21025996391,0.488475104438,7582.11057108
Diap2,7.34124386584,7.4746555368,0.488475104438,7582.11057108
CG7492,8.33519047867,8.11593746899,0.488475104438,7582.11057108
CG11137,5.78633177476,5.83762919669,0.488475104438,7582.11057108
Fmr1,7.70807311749,7.97853666646,0.488475104438,7582.11057108
CG1640,7.57732421824,7.58105588493,0.488475104438,7582.11057108
CG6184,8.8462808382,8.34523987081,0.488475104438,7582.11057108
loqs,7.16809959344,7.98230458353,0.488482624307,7582.22729449
Atox1,6.20663486563,6.33179703362,0.488482624307,7582.22729449
kri,7.01015439638,6.22260788804,0.488482624307,7582.22729449
Sod2,7.38467264062,7.58277462144,0.488482624307,7582.22729449
Tudor-SN,7.91474018548,7.85376552734,0.488482624307,7582.22729449
Rpb12,4.16286824351,3.40839602334,0.488482624307,7582.22729449
RpL40,9.44916117058,9.25076260606,0.488485127661,7582.26615155
CG15651,8.6112963011,8.4625413221,0.488485127661,7582.26615155
ND-49,8.30893657495,8.3880278399,0.488485127661,7582.26615155
CG16817,7.50095366169,7.79121626274,0.488485127661,7582.26615155
Dscam2,6.56722019026,6.71526050906,0.488485127661,7582.26615155
CG11007,7.61772892395,7.50619178915,0.488485127661,7582.26615155
CG8108,8.93565554632,8.42172691856,0.488485127661,7582.26615155
Nckx30C,8.78312046659,8.52589806188,0.488485127661,7582.26615155
CG14535,8.70743278453,8.6677691229,0.488485127661,7582.26615155
Gs1,8.93577967881,8.56353048614,0.488485127661,7582.26615155
CG14024,8.49963303961,8.88497940144,0.488485127661,7582.26615155
mamo,8.89410038958,8.96895072082,0.488485127661,7582.26615155
ND-AGGG,5.34567601821,5.02309802308,0.488485127661,7582.26615155
Rac1,8.30118714448,8.24406610239,0.488485127661,7582.26615155
ND-ACP,8.12629845465,8.36117317962,0.488485127661,7582.26615155
Aac11,9.15514458566,8.90431396333,0.488485127661,7582.26615155
rin,9.09500680652,9.2254248473,0.488485127661,7582.26615155
muc,9.41129827822,9.22424490776,0.488485127661,7582.26615155
CG42795,7.94623582685,7.72606627164,0.488485127661,7582.26615155
YT521-B,8.53740630814,8.61233413564,0.488485127661,7582.26615155
Mlc-c,8.55818704998,8.54485086668,0.488485127661,7582.26615155
mt:Cyt-b,8.73047187298,8.70314440012,0.488485127661,7582.26615155
AP-1-2beta,9.81700923449,9.69559677311,0.488485127661,7582.26615155
HmgZ,8.0280397816,7.99964067039,0.488485127661,7582.26615155
CG43737,8.68914520244,8.35973998121,0.488485127661,7582.26615155
mmd,8.2190855745,8.12814429974,0.488485127661,7582.26615155
CG11876,8.1661456596,7.85223963226,0.488485127661,7582.26615155
COX6B,8.2400380799,8.29572817314,0.488485127661,7582.26615155
RpL29,6.39945857148,6.35424908174,0.488485127661,7582.26615155
RpL14,9.16780956684,9.18730919187,0.488485127661,7582.26615155
Scsalpha,8.78779669954,9.03980777342,0.488485127661,7582.26615155
ND-39,9.38268029606,9.38905589736,0.488485127661,7582.26615155
CG9775,9.30309616676,9.16635641073,0.488485127661,7582.26615155
Tango11,8.02852883793,8.08422658867,0.488485127661,7582.26615155
CG33129,8.54445331024,8.32713609917,0.488485127661,7582.26615155
dpr14,7.46937923982,7.91067329834,0.488485127661,7582.26615155
CG8929,9.28486840535,8.83031726168,0.488485127661,7582.26615155
Pp1alpha-96A,8.17591031317,8.47508929445,0.488485127661,7582.26615155
CG12038,8.87309427396,9.11094825395,0.488485127661,7582.26615155
Smr,6.40972317537,5.61886194311,0.488485127661,7582.26615155
CG7168,0.0,0.0,0.5,7761.0
Ublcp1,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
CG4806,0.0,0.0,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CG11755,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
CG11367,0.0,0.0,0.5,7761.0
CG43172,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
drd,0.0,0.0,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CG13813,0.0,0.0,0.5,7761.0
CG9231,6.00828776758,5.94896219381,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
Usp47,0.0,0.0,0.5,7761.0
ppk26,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
GlyRS,7.55109903825,8.03676206946,0.5,7761.0
CG43319,0.0,0.0,0.5,7761.0
CG7470,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
CG15436,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
CG9896,0.0,0.0,0.5,7761.0
CG6966,2.22843726227,3.96889997015,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
CG4287,7.23242521894,6.7104430961,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
PNPase,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CG11899,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
CG3088,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
CG9257,5.67649509248,5.54890828384,0.5,7761.0
CG16989,0.0,0.0,0.5,7761.0
Tsp29Fb,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CG13376,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CR40594,0.0,0.0,0.5,7761.0
Plod,1.93476508037,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
dare,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
CG11334,0.0,0.0,0.5,7761.0
5-HT2A,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG17180,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CG17715,3.62653589028,4.04251719982,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
Mis12,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45855,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
muskelin,0.0,0.0,0.5,7761.0
Dcp-1,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
mthl8,3.77760117777,3.85654707671,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
CG30377,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
CG15186,0.0,0.0,0.5,7761.0
Glg1,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
CR45041,0.0,0.0,0.5,7761.0
CG17364,3.68783902122,3.06054625587,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
CR45825,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG11178,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG2256,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CG18012,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CG3165,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
CG7963,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
Ptp69D,4.12503745166,2.22329025935,0.5,7761.0
CR44222,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
nub,0.0,0.0,0.5,7761.0
CG15916,0.0,0.0,0.5,7761.0
CR44981,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CG12672,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
CG43370,0.0,0.0,0.5,7761.0
Atg5,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
CG5727,0.0,0.0,0.5,7761.0
CG6791,3.2607645016,5.15509476077,0.5,7761.0
CG12112,0.0,0.0,0.5,7761.0
Pdk1,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
CG18507,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CG15390,0.0,0.0,0.5,7761.0
CG14006,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
CDC45L,0.0,0.0,0.5,7761.0
CG8771,0.0,0.0,0.5,7761.0
CG3306,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
Tusp,8.16945874679,7.97358321727,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG42494,0.0,0.0,0.5,7761.0
goe,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
Cks85A,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
Mob3,3.54746033129,3.36903154285,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
CG9864,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG5500,0.0,0.0,0.5,7761.0
CR32745,1.74354692051,1.20606894145,0.5,7761.0
mthl5,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CG42588,0.0,0.0,0.5,7761.0
JhI-21,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
mus81,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG6118,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CG9368,6.45502509424,5.09451472448,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
CG9990,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
eIF4G2,1.56682507984,1.30475805871,0.5,7761.0
Drep3,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
Uba3,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
Mcm10,0.0,0.0,0.5,7761.0
Myd88,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
Trf,0.0,0.0,0.5,7761.0
CG42697,0.0,0.0,0.5,7761.0
CG14879,0.0,0.0,0.5,7761.0
dup,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
CG4723,0.0,0.0,0.5,7761.0
CG43232,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
Chd64,0.0,0.0,0.5,7761.0
Arl4,7.23877316138,7.60351101664,0.5,7761.0
Adat1,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
h-cup,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
ast,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
Kdm4B,1.83309214504,2.57095844893,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
CG15357,0.0,0.0,0.5,7761.0
POLDIP2,7.75484388801,7.8667375918,0.5,7761.0
CNMa,0.0,0.0,0.5,7761.0
Crg-1,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
mRpS18B,0.0,0.0,0.5,7761.0
mbc,0.0,0.0,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
fzo,0.0,0.0,0.5,7761.0
rdgB,0.0,0.0,0.5,7761.0
CG31108,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
CG8043,0.0,0.0,0.5,7761.0
Arf51F,7.20379670799,6.79746089015,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
PICK1,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
CG4631,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CG7694,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
CG14352,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
CG11961,0.0,0.0,0.5,7761.0
Cdc37,5.78350101013,6.2324026016,0.5,7761.0
CarT,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
CG16789,0.0,0.0,0.5,7761.0
CG12990,0.0,0.0,0.5,7761.0
Hex-t2,0.0,0.0,0.5,7761.0
trn,4.25565755618,4.11460651149,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
CG13164,0.0,0.0,0.5,7761.0
CG11585,0.0,0.0,0.5,7761.0
bves,6.08964716619,6.20120365437,0.5,7761.0
CG12121,0.0,0.0,0.5,7761.0
CG13545,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
Cg25C,0.0,0.0,0.5,7761.0
CR45431,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
Atg14,0.0,0.0,0.5,7761.0
Fs(2)Ket,7.97558459002,7.5586183297,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CG18420,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
Obp84a,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
CG17265,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
CG16903,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
Prestin,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
boi,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG5916,0.0,0.0,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
Rcd6,0.0,0.0,0.5,7761.0
CG10625,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
CG11241,0.0,0.0,0.5,7761.0
CG31673,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
CG1234,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
CG43313,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
EMC3,7.19763194094,7.22146466405,0.5,7761.0
CG10194,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG16890,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
Dic3,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CG13482,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
CG15365,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
CrzR,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
MYPT-75D,0.0,0.0,0.5,7761.0
CR45164,0.0,0.0,0.5,7761.0
CG17625,0.0,0.0,0.5,7761.0
CG30183,0.0,0.0,0.5,7761.0
Eip71CD,0.0,0.0,0.5,7761.0
Plzf,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
CG32755,0.0,0.0,0.5,7761.0
CR45530,0.0,0.0,0.5,7761.0
CG44195,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CG9886,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CG15073,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
Sap-r,9.2669281174,9.20581911898,0.5,7761.0
CR45999,0.0,0.0,0.5,7761.0
PTP-ER,3.4893734212,2.33036829135,0.5,7761.0
AsnRS-m,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
Asciz,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
Cad96Cb,0.0,0.0,0.5,7761.0
RIOK1,0.0,0.0,0.5,7761.0
CG12229,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
Mef2,0.0,0.0,0.5,7761.0
SsRbeta,6.26749871852,6.07957302826,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CG1607,8.21600178989,7.82032069703,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
mip40,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
CG11099,0.0,0.0,,
PPO2,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG12065,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG31760,0.0,0.0,,
GstD1,0.0,0.0,,
tsh,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CG11414,0.0,0.0,,
Nsun2,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
CycB3,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
vvl,0.0,0.0,,
ktub,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Ptip,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
MsR2,0.0,0.0,,
CG4554,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
stum,0.0,0.0,,
CG11089,0.0,0.0,,
CG14803,0.0,0.0,,
klu,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
Klp67A,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG11655,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CRAT,0.0,0.0,,
FoxK,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
TAF1C-like,0.0,0.0,,
Adck,0.0,0.0,,
Nup54,0.0,0.0,,
CG2129,0.0,0.0,,
l(2)dtl,0.0,0.0,,
D12,0.0,0.0,,
CG8908,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
