symbol,medianA,medianB,pvalue,pvalue_adj
Rcc1,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG3713,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CG6125,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
Fdx2,0.0,0.0,0.5,7761.0
rev7,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG31673,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
Vps20,0.0,0.0,0.5,7761.0
CG1024,0.0,0.0,0.5,7761.0
CR44754,0.0,0.0,0.5,7761.0
e(y)2b,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
FAM21,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
CR44474,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
CG11695,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
alpha-Est5,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
CG42831,0.0,0.0,0.5,7761.0
cin,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
CR45878,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
nct,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
CR44900,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CR45159,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CG42553,0.0,0.0,0.5,7761.0
Sb,0.0,0.0,0.5,7761.0
Nup43,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
pot,0.0,0.0,0.5,7761.0
Sfp53D,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG43293,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
Catsup,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CG2970,2.40345491678,4.75773421336,0.5,7761.0
wat,0.0,0.0,0.5,7761.0
kat80,0.0,0.0,0.5,7761.0
DIP-beta,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
Rala,1.26112262964,1.12067952539,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
CR32745,1.26112262964,1.86454866171,0.5,7761.0
CG2199,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
CG34134,0.0,0.0,0.5,7761.0
lox,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
CG2837,0.0,0.0,0.5,7761.0
mTTF,0.0,0.0,0.5,7761.0
Dlip3,5.62076145972,6.49143878595,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG13239,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CR46084,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
CG44002,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CG11777,0.0,0.0,0.5,7761.0
CR45982,0.0,0.0,0.5,7761.0
CG12699,0.0,0.0,0.5,7761.0
tey,0.0,0.0,0.5,7761.0
CG30110,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CG3335,0.0,0.0,0.5,7761.0
x16,3.62008360624,5.62767294806,0.5,7761.0
ATP7,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
CG2100,0.0,0.0,0.5,7761.0
Fbxl4,0.0,0.0,0.5,7761.0
sl,0.0,0.0,0.5,7761.0
CG11357,0.0,0.0,0.5,7761.0
CG11619,0.0,0.0,0.5,7761.0
qless,0.0,0.0,0.5,7761.0
CDC45L,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
CG14074,0.0,0.0,0.5,7761.0
CG13875,0.0,0.0,0.5,7761.0
CG4186,0.0,0.0,0.5,7761.0
CG5181,0.0,0.0,0.5,7761.0
CR43464,0.0,0.0,0.5,7761.0
CG15196,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
Hus1-like,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
Tango11,7.68320931016,7.66222562203,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
CG8353,0.0,0.0,0.5,7761.0
CG7950,0.0,0.0,0.5,7761.0
Nup37,0.0,0.0,0.5,7761.0
mnd,0.0,0.0,0.5,7761.0
ast,0.0,0.0,0.5,7761.0
CR45233,0.0,0.0,0.5,7761.0
chm,0.0,0.0,0.5,7761.0
CG10730,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
Tsp74F,0.0,0.0,0.5,7761.0
CG16825,0.0,0.0,0.5,7761.0
CG4558,0.0,0.0,0.5,7761.0
CR46212,0.0,0.0,0.5,7761.0
gem,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
CG5180,0.0,0.0,0.5,7761.0
CG5447,6.84879870211,6.80383565023,0.5,7761.0
CG6805,0.0,0.0,0.5,7761.0
shg,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
Crg-1,0.0,0.0,0.5,7761.0
MtnB,0.0,0.0,0.5,7761.0
CG4945,0.0,0.0,0.5,7761.0
CG7634,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
alpha-Man-Ic,0.0,0.0,0.5,7761.0
CG31200,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CR44888,0.0,0.0,0.5,7761.0
CG7720,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
Rbbp5,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
p-cup,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
CR45431,0.0,0.0,0.5,7761.0
CG2070,0.0,0.0,0.5,7761.0
RpII140,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CR45896,0.0,0.0,0.5,7761.0
Muc68D,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG34260,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
poe,8.16146583238,8.03438974116,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
CG13796,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CG7593,0.0,0.0,0.5,7761.0
CG43800,0.0,0.0,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
Dhc36C,0.0,0.0,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
CR45926,0.0,0.0,0.5,7761.0
pad,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
CG12728,0.0,0.0,0.5,7761.0
CG12219,0.0,0.0,0.5,7761.0
CG7386,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
Adi1,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
CR33222,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG12325,0.0,0.0,0.5,7761.0
Gld,0.0,0.0,0.5,7761.0
ATPsynCF6L,0.0,0.0,0.5,7761.0
CG32625,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
CG9951,0.0,0.0,0.5,7761.0
Smox,7.92085432167,7.92390879402,0.5,7761.0
hdly,0.0,0.0,0.5,7761.0
CG8745,0.0,0.0,0.5,7761.0
Dgp-1,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG14322,0.0,0.0,0.5,7761.0
CG13737,0.0,0.0,0.5,7761.0
CG7492,8.11727083648,8.23031818535,0.5,7761.0
muskelin,0.0,0.0,0.5,7761.0
Dh31,0.0,0.0,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
CR45957,0.0,0.0,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
rux,0.0,0.0,0.5,7761.0
l(3)neo43,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
cos,7.63089103319,7.6327671051,0.5,7761.0
CG10189,0.0,0.0,0.5,7761.0
CG33640,0.0,0.0,0.5,7761.0
nxf2,0.0,0.0,0.5,7761.0
GstO3,0.0,0.0,0.5,7761.0
Tektin-C,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
CG8064,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
CG6254,0.0,0.0,0.5,7761.0
CG32369,3.12422057439,2.87771825309,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CG10793,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CR43820,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
Elp2,0.0,0.0,0.5,7761.0
MRG15,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
Myo31DF,0.0,0.0,0.5,7761.0
CR45211,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
IntS8,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
CG8388,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
CR44360,0.0,0.0,0.5,7761.0
CR43413,0.0,0.0,0.5,7761.0
mRpL51,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
f,0.0,0.0,0.5,7761.0
GCC88,0.0,0.0,0.5,7761.0
CG1103,0.0,0.0,0.5,7761.0
CG7692,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CG11555,0.0,0.0,0.5,7761.0
CR44146,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
CR44445,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CG13587,0.0,0.0,0.5,7761.0
CR45396,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG14043,3.99252054854,4.0690477278,0.5,7761.0
ras,4.35921119336,7.32505034358,0.5,7761.0
CHMP2B,0.0,0.0,0.5,7761.0
CG42878,0.0,0.0,0.5,7761.0
Mef2,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
CG11099,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG13894,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
Yp1,0.0,0.0,,
nompB,0.0,0.0,,
dila,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
y,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CycB3,0.0,0.0,,
CG13151,0.0,0.0,,
ush,0.0,0.0,,
NiPp1,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
Mcm3,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
Rel,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
CG32452,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
ATP8B,0.0,0.0,,
sinu,0.0,0.0,,
CG32091,0.0,0.0,,
mus101,0.0,0.0,,
MsR2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
mthl5,0.0,0.0,,
bab2,0.0,0.0,,
CG5800,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3225,0.0,0.0,,
CG3014,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
CG12320,0.0,0.0,,
Cg25C,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG33213,0.0,0.0,,
CG17549,0.0,0.0,,
insv,0.0,0.0,,
CG6744,0.0,0.0,,
dpr17,0.0,0.0,,
tos,0.0,0.0,,
mus304,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
Rab9,0.0,0.0,,
Glt,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
CG8012,0.0,0.0,,
CG5270,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
TAF1C-like,0.0,0.0,,
Adck,0.0,0.0,,
mst,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG4928,0.0,0.0,,
CG31869,0.0,0.0,,
tum,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
dx,0.0,0.0,,
CG2292,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG11294,0.0,0.0,,
CG4078,0.0,0.0,,
rau,0.0,0.0,,
CG5964,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG2137,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
fz4,0.0,0.0,,
CG13051,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
abo,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG10274,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CG10463,0.0,0.0,,
CR44228,0.0,0.0,,
Gr32a,0.0,0.0,,
Karl,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
CG11983,0.0,0.0,,
Inx2,0.0,0.0,,
ey,0.0,0.0,,
CG14395,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CG6638,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG10864,0.0,0.0,,
CG3376,0.0,0.0,,
mdlc,0.0,0.0,,
Reck,0.0,0.0,,
trem,0.0,0.0,,
Indy,0.0,0.0,,
CG31612,0.0,0.0,,
FLASH,0.0,0.0,,
dmt,0.0,0.0,,
Mer,0.0,0.0,,
Cenp-C,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG31706,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
CG13255,0.0,0.0,,
CG32591,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
Pex1,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG4712,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG17098,0.0,0.0,,
CG32137,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
CG14906,0.0,0.0,,
Hsc70-1,0.0,0.0,,
AlkB,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG30338,0.0,0.0,,
CG7432,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
CG18109,0.0,0.0,,
Prat,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
ea,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
Pex10,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
CG31055,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Nek2,0.0,0.0,,
CG17186,0.0,0.0,,
rumi,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
Mt2,0.0,0.0,,
CG14636,0.0,0.0,,
vir-1,0.0,0.0,,
CG13563,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG2453,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
CG14185,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
Sps2,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
tut,0.0,0.0,,
CG8300,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG14459,0.0,0.0,,
Orc6,0.0,0.0,,
Pbp45,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
Npc1b,0.0,0.0,,
CG14082,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG8236,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
Spt7,0.0,0.0,,
CG5335,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG3277,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
Gr47a,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
CG6749,0.0,0.0,,
CR45054,0.0,0.0,,
CG12512,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG8142,0.0,0.0,,
CR32636,0.0,0.0,,
CG14985,0.0,0.0,,
rt,0.0,0.0,,
CR44977,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
Ppt1,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
Dh44,0.0,0.0,,
PGRP-LD,0.0,0.0,,
Msr-110,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG15873,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
CG14000,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG6279,0.0,0.0,,
OSCP1,0.0,0.0,,
CR43671,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CR43828,0.0,0.0,,
Cht2,0.0,0.0,,
CG4854,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
TwdlT,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG4907,0.0,0.0,,
CG4730,0.0,0.0,,
CR43461,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
CG7251,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
CG3987,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG9444,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
CG31547,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
dtr,0.0,0.0,,
Dhc16F,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Ir87a,0.0,0.0,,
RfC3,0.0,0.0,,
