symbol,medianA,medianB,pvalue,pvalue_adj
pgant2,4.60058166711,4.43015113193,0.5,7761.0
CG9368,8.60185627604,7.95798334432,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CR46144,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG8229,0.0,0.0,0.5,7761.0
mRpL16,0.0,0.0,0.5,7761.0
jb,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
CG42354,0.0,0.0,0.5,7761.0
Ufd1-like,6.58934852285,6.42872945178,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
SmydA-9,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CR43685,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
CR45159,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
Nup153,0.0,0.0,0.5,7761.0
cher,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
MED24,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
CR45621,0.0,0.0,0.5,7761.0
Ir68a,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG8944,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
Dhpr,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
CG8563,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
form3,0.0,0.0,0.5,7761.0
MFS3,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
CG1172,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
SMC1,0.0,0.0,0.5,7761.0
jvl,2.60254069064,3.75303683038,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
Slmap,4.7244679939,2.79773015062,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG31663,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CG43074,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
Tgi,2.15345218042,0.0,0.5,7761.0
CG5439,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
CG18787,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
CG30101,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
adp,0.0,0.0,0.5,7761.0
CG34394,0.0,0.0,0.5,7761.0
ko,0.0,0.0,0.5,7761.0
CG7071,0.0,0.0,0.5,7761.0
CG31103,0.0,0.0,0.5,7761.0
CG15443,0.0,0.0,0.5,7761.0
Mt2,0.0,0.0,0.5,7761.0
CG31457,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
Sply,0.0,0.0,0.5,7761.0
path,7.2911308746,5.8882818969,0.5,7761.0
CG13650,0.0,0.0,0.5,7761.0
Cyp4d8,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
hkb,0.0,0.0,0.5,7761.0
Epac,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
CR45471,0.0,0.0,0.5,7761.0
Hpr1,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
Rgk3,0.0,0.0,0.5,7761.0
CG12746,0.0,0.0,0.5,7761.0
CR45800,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
CG32649,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
Nep2,0.0,0.0,0.5,7761.0
Hml,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
inaE,5.04479335186,3.86514426076,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
CG17129,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
Atg14,0.0,0.0,0.5,7761.0
Set2,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CR45388,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG7530,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
CG4497,0.0,0.0,0.5,7761.0
DAT,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
CR44049,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
CG11626,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
CG5196,0.0,0.0,0.5,7761.0
TrxT,0.0,0.0,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
Usp12-46,0.0,0.0,0.5,7761.0
SamDC,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CycJ,0.0,0.0,0.5,7761.0
CG32532,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
CG3652,6.78130980699,6.56108071459,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CR43651,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
Arp5,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
nahoda,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
CG40439,1.91041965366,1.9829225152,0.5,7761.0
CR44413,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CG15535,0.0,0.0,0.5,7761.0
CG41106,0.0,0.0,0.5,7761.0
CG30122,4.75465815214,5.44003611699,0.5,7761.0
hng3,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG34231,0.0,0.0,0.5,7761.0
sty,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
rho-4,0.0,0.0,0.5,7761.0
FASN3,0.0,0.0,0.5,7761.0
CG6937,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
up,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
Nrk,7.87844340617,8.5468233326,0.5,7761.0
ZnT63C,0.0,0.0,0.5,7761.0
CG30051,3.07923499693,4.01597992683,0.5,7761.0
CG8207,0.0,0.0,0.5,7761.0
CG6443,0.0,0.0,0.5,7761.0
CG13369,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
CG42866,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CR44560,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
CG18870,0.0,0.0,0.5,7761.0
CG5160,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
sol,1.00186917966,2.68607395552,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
l(3)psg2,0.0,0.0,0.5,7761.0
CR44017,0.0,0.0,0.5,7761.0
bcn92,0.0,0.0,0.5,7761.0
CG4074,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CG32202,0.0,0.0,0.5,7761.0
CG31517,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
CR44999,0.0,0.0,0.5,7761.0
CG1129,0.0,0.0,0.5,7761.0
Tbp,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CR45185,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
babos,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
CG44249,0.0,0.0,0.5,7761.0
Bka,0.0,0.0,0.5,7761.0
CG3176,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
CG4572,0.0,0.0,0.5,7761.0
Camta,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
iav,0.0,0.0,0.5,7761.0
Bdbt,0.0,0.0,0.5,7761.0
CG8728,7.35514098517,8.55874318458,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
Bet3,0.0,0.0,0.5,7761.0
Hydr2,9.0667797823,8.200262011,0.5,7761.0
Nsun2,0.0,0.0,0.5,7761.0
CG13902,0.0,0.0,0.5,7761.0
CG34029,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
ETHR,0.0,0.0,0.5,7761.0
b6,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
sip1,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
Dhc93AB,0.0,0.0,0.5,7761.0
AIMP2,1.8067667382,2.93127093614,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
elg1,0.0,0.0,0.5,7761.0
CG8173,0.0,0.0,0.5,7761.0
not,4.4174875521,7.8212846987,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
dpr16,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
LysB,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
CG17018,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
NAT1,8.37893339116,8.31362493025,0.5,7761.0
CR44749,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CR44160,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
CG34449,0.0,0.0,0.5,7761.0
CG7879,0.0,0.0,0.5,7761.0
CR45535,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
CG30499,0.0,0.0,0.5,7761.0
Sfmbt,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
CG6966,4.15250036266,2.67879397294,0.5,7761.0
Rrp6,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
CG14073,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CG1537,0.0,0.0,0.5,7761.0
ninaG,0.0,0.0,0.5,7761.0
CG8273,0.0,0.0,0.5,7761.0
RhoGAP15B,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
ValRS,0.0,0.0,0.5,7761.0
CR44989,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
aurB,0.0,0.0,0.5,7761.0
ovo,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
Sulf1,5.76962799526,4.15105484966,0.5,7761.0
CG14314,2.59349330136,5.82717346606,0.5,7761.0
CG32333,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
CG32457,0.0,0.0,0.5,7761.0
CG3982,0.0,0.0,0.5,7761.0
CG7611,8.26068383407,8.52265758362,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CG6962,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG10418,2.36764194025,2.59267168022,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
CG1275,0.0,0.0,0.5,7761.0
Lap1,0.0,0.0,0.5,7761.0
CG31550,1.86415075262,3.63098050017,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
CG10969,0.0,0.0,0.5,7761.0
Start1,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
DIP-epsilon,0.0,0.0,0.5,7761.0
CG10055,0.0,0.0,0.5,7761.0
Hsp70Bbb,0.0,0.0,0.5,7761.0
rept,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CR44602,0.0,0.0,0.5,7761.0
psq,5.02521433957,4.22209231082,0.5,7761.0
CG6435,0.0,0.0,0.5,7761.0
CG15046,0.0,0.0,0.5,7761.0
PGRP-SD,0.0,0.0,0.5,7761.0
CR45668,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CG4096,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CG8916,0.0,0.0,0.5,7761.0
Gnf1,0.0,0.0,0.5,7761.0
RabX1,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
drk,7.63837777501,7.69452668769,0.5,7761.0
CR41440,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CR44496,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
ro,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
CR43627,0.0,0.0,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
CG16717,0.0,0.0,0.5,7761.0
Ts,0.0,0.0,0.5,7761.0
AANATL2,0.0,0.0,0.5,7761.0
key,2.1778203238,0.0,0.5,7761.0
CG17097,0.0,0.0,0.5,7761.0
CG11073,0.0,0.0,0.5,7761.0
CG9129,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG4829,0.0,0.0,,
St3,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG16758,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
Mef2,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
dpr5,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG18135,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CIA30,0.0,0.0,,
CG14529,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
CG32392,0.0,0.0,,
ast,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
CG12338,0.0,0.0,,
CG31121,0.0,0.0,,
Tep4,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG2875,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
CG14757,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG5789,0.0,0.0,,
Cpr,0.0,0.0,,
APC4,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
ArgRS-m,0.0,0.0,,
CG4199,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
Tsf2,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
cep290,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
insv,0.0,0.0,,
CG7692,0.0,0.0,,
tos,0.0,0.0,,
BHD,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
Brca2,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG32112,0.0,0.0,,
armi,0.0,0.0,,
asun,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG2493,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
Arfrp1,0.0,0.0,,
Cyp12b2,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
TAF1C-like,0.0,0.0,,
ASPP,0.0,0.0,,
mst,0.0,0.0,,
CG2129,0.0,0.0,,
c12.2,0.0,0.0,,
D12,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG31869,0.0,0.0,,
CG5071,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG12531,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG12499,0.0,0.0,,
CG43672,0.0,0.0,,
CG15923,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
CG9436,0.0,0.0,,
Gem3,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
Rabex-5,0.0,0.0,,
PIG-C,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
trh,0.0,0.0,,
CG17193,0.0,0.0,,
Spn38F,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG10376,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
p53,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
Dbp73D,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
Gr32a,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
CG9990,0.0,0.0,,
wat,0.0,0.0,,
CG14230,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CG6638,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
ple,0.0,0.0,,
Indy,0.0,0.0,,
CG33120,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
CR32218,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
Adat1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
Krn,0.0,0.0,,
CG3184,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
CG42554,0.0,0.0,,
Dl,0.0,0.0,,
p-cup,0.0,0.0,,
NetB,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG9114,0.0,0.0,,
bowl,0.0,0.0,,
CG17111,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
stumps,0.0,0.0,,
CG15544,0.0,0.0,,
CG12772,0.0,0.0,,
Cpr92A,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
mh,0.0,0.0,,
CG6071,0.0,0.0,,
Chd64,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
CG6310,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
Gen,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CG31183,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
HEATR2,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG17186,0.0,0.0,,
CG2010,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG16790,0.0,0.0,,
CG4793,0.0,0.0,,
CG15107,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CG17802,0.0,0.0,,
CR44830,0.0,0.0,,
inaC,0.0,0.0,,
mtt,0.0,0.0,,
RYa-R,0.0,0.0,,
CG9485,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
polo,0.0,0.0,,
CG8066,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG12672,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
