symbol,medianA,medianB,pvalue,pvalue_adj
CG12693,0.0,0.0,0.472815963497,7339.0493854
CR44723,0.0,0.0,0.472815963497,7339.0493854
CG5402,0.0,0.0,0.472815963497,7339.0493854
slou,0.0,0.0,0.472815963497,7339.0493854
CR33797,0.0,0.0,0.472815963497,7339.0493854
E(spl)mbeta-HLH,0.0,0.0,0.472815963497,7339.0493854
CG42779,0.0,0.0,0.472815963497,7339.0493854
CG43090,0.0,0.0,0.472815963497,7339.0493854
CG7164,0.0,0.0,0.472815963497,7339.0493854
CG33723,0.0,0.0,0.472815963497,7339.0493854
CG11815,0.0,0.0,0.472815963497,7339.0493854
PH4alphaMP,0.0,0.0,0.472815963497,7339.0493854
CG43124,0.0,0.0,0.472815963497,7339.0493854
CG42815,0.0,0.0,0.472815963497,7339.0493854
CG44521,0.0,0.0,0.472815963497,7339.0493854
Fbxl7,0.0,0.0,0.472815963497,7339.0493854
CG43337,0.0,0.0,0.472815963497,7339.0493854
CG34161,0.0,0.0,0.472815963497,7339.0493854
TwdlO,0.0,0.0,0.472815963497,7339.0493854
CG31703,0.0,0.0,0.472815963497,7339.0493854
CG14631,0.0,0.0,0.472815963497,7339.0493854
Cpr92F,0.0,0.0,0.472815963497,7339.0493854
CR44120,0.0,0.0,0.472815963497,7339.0493854
CR45429,0.0,0.0,0.472815963497,7339.0493854
CG12831,0.0,0.0,0.472815963497,7339.0493854
CG13427,0.0,0.0,0.472815963497,7339.0493854
CR43950,0.0,0.0,0.472815963497,7339.0493854
CG10116,0.0,0.0,0.472815963497,7339.0493854
Cpr49Ae,0.0,0.0,0.472815963497,7339.0493854
CR43637,0.0,0.0,0.472815963497,7339.0493854
Cyp4ac2,0.0,0.0,0.472815963497,7339.0493854
Odc2,0.0,0.0,0.472815963497,7339.0493854
Arr1,0.0,0.0,0.472815963497,7339.0493854
CR45023,0.0,0.0,0.472815963497,7339.0493854
CR46028,0.0,0.0,0.472815963497,7339.0493854
CG15485,0.0,0.0,0.472815963497,7339.0493854
Cpn,0.0,0.0,0.472815963497,7339.0493854
CG31406,0.0,0.0,0.472815963497,7339.0493854
CG5897,0.0,0.0,0.472815963497,7339.0493854
CG31960,0.0,0.0,0.472815963497,7339.0493854
RpS28-like,0.0,0.0,0.472815963497,7339.0493854
fig,0.0,0.0,0.472815963497,7339.0493854
CR45749,0.0,0.0,0.472815963497,7339.0493854
CR45207,0.0,0.0,0.472815963497,7339.0493854
CG34173,0.0,0.0,0.472815963497,7339.0493854
CR45322,0.0,0.0,0.472815963497,7339.0493854
CG8629,0.0,0.0,0.472815963497,7339.0493854
CG13113,0.0,0.0,0.472815963497,7339.0493854
obst-B,0.0,0.0,0.472815963497,7339.0493854
CR43238,0.0,0.0,0.472815963497,7339.0493854
CR46063,0.0,0.0,0.472815963497,7339.0493854
CG14131,0.0,0.0,0.472815963497,7339.0493854
Tep2,0.0,0.0,0.472815963497,7339.0493854
CR44544,0.0,0.0,0.472815963497,7339.0493854
CG33752,0.0,0.0,0.472815963497,7339.0493854
CR31824,0.0,0.0,0.472815963497,7339.0493854
CG2901,0.0,0.0,0.472815963497,7339.0493854
CG34258,0.0,0.0,0.472815963497,7339.0493854
CG12483,0.0,0.0,0.472815963497,7339.0493854
CG15198,0.0,0.0,0.472815963497,7339.0493854
CG17580,0.0,0.0,0.472815963497,7339.0493854
CG31515,0.0,0.0,0.472815963497,7339.0493854
aly,0.0,0.0,0.472815963497,7339.0493854
CG18599,0.0,0.0,0.472815963497,7339.0493854
CR46031,0.0,0.0,0.472815963497,7339.0493854
gcm,0.0,0.0,0.472815963497,7339.0493854
CR44091,0.0,0.0,0.472815963497,7339.0493854
CheA84a,0.0,0.0,0.472815963497,7339.0493854
CR44582,0.0,0.0,0.472815963497,7339.0493854
CG31933,0.0,0.0,0.472815963497,7339.0493854
CG34160,0.0,0.0,0.472815963497,7339.0493854
Spn28Db,0.0,0.0,0.472815963497,7339.0493854
CR44621,0.0,0.0,0.472815963497,7339.0493854
CR45205,0.0,0.0,0.472815963497,7339.0493854
Ilp4,0.0,0.0,0.472815963497,7339.0493854
Or24a,0.0,0.0,0.472815963497,7339.0493854
CG4335,0.0,0.0,0.472815963497,7339.0493854
CG11395,0.0,0.0,0.472815963497,7339.0493854
CR46113,0.0,0.0,0.472815963497,7339.0493854
Tsp33B,0.0,0.0,0.472815963497,7339.0493854
CG30286,0.0,0.0,0.472815963497,7339.0493854
CG32603,0.0,0.0,0.472815963497,7339.0493854
CG5704,0.0,0.0,0.472815963497,7339.0493854
Npc2c,0.0,0.0,0.472815963497,7339.0493854
Pxd,0.0,0.0,0.472815963497,7339.0493854
CR44103,0.0,0.0,0.472815963497,7339.0493854
inaF-B,0.0,0.0,0.472815963497,7339.0493854
CR45646,0.0,0.0,0.472815963497,7339.0493854
CR33294,0.0,0.0,0.472815963497,7339.0493854
CR44200,0.0,0.0,0.472815963497,7339.0493854
CR44460,0.0,0.0,0.472815963497,7339.0493854
Cyp6a13,0.0,0.0,0.472815963497,7339.0493854
Trxr-2,0.0,0.0,0.472815963497,7339.0493854
CR43912,0.0,0.0,0.472815963497,7339.0493854
Nlg1,0.0,0.0,0.472815963497,7339.0493854
CG14053,0.0,0.0,0.472815963497,7339.0493854
Ir52b,0.0,0.0,0.472815963497,7339.0493854
CG32751,0.0,0.0,0.472815963497,7339.0493854
CG3473,0.0,0.0,0.472815963497,7339.0493854
CG43886,0.0,0.0,0.472815963497,7339.0493854
CG44286,0.0,0.0,0.472815963497,7339.0493854
CG7330,0.0,0.0,0.472815963497,7339.0493854
E(spl)m4-BFM,0.0,0.0,0.472815963497,7339.0493854
Fancl,0.0,0.0,0.472815963497,7339.0493854
CG5478,0.0,0.0,0.472815963497,7339.0493854
CG15818,0.0,0.0,0.472815963497,7339.0493854
Acp65Aa,0.0,0.0,0.472815963497,7339.0493854
CG32487,0.0,0.0,0.472815963497,7339.0493854
CR43805,0.0,0.0,0.472815963497,7339.0493854
CG31370,0.0,0.0,0.472815963497,7339.0493854
CG16926,0.0,0.0,0.472815963497,7339.0493854
CR44980,0.0,0.0,0.472815963497,7339.0493854
CG3492,0.0,0.0,0.472815963497,7339.0493854
fd64A,0.0,0.0,0.472815963497,7339.0493854
CG4372,0.0,0.0,0.472815963497,7339.0493854
CG43393,0.0,0.0,0.472815963497,7339.0493854
CG8952,0.0,0.0,0.472815963497,7339.0493854
CR44491,0.0,0.0,0.472815963497,7339.0493854
CG43679,0.0,0.0,0.472815963497,7339.0493854
CG1315,0.0,0.0,0.472815963497,7339.0493854
CR44948,0.0,0.0,0.472815963497,7339.0493854
CR45299,0.0,0.0,0.472815963497,7339.0493854
CG32572,0.0,0.0,0.472815963497,7339.0493854
mthl9,0.0,0.0,0.472815963497,7339.0493854
CG13217,0.0,0.0,0.472815963497,7339.0493854
Tmhs,0.0,0.0,0.472815963497,7339.0493854
CR43053,0.0,0.0,0.472815963497,7339.0493854
CG15142,0.0,0.0,0.472815963497,7339.0493854
Cyp4ac1,0.0,0.0,0.472815963497,7339.0493854
CG8006,0.0,0.0,0.472815963497,7339.0493854
CG3734,0.0,0.0,0.472815963497,7339.0493854
CG43813,0.0,0.0,0.472815963497,7339.0493854
CG8586,0.0,0.0,0.472815963497,7339.0493854
CG6628,0.0,0.0,0.472815963497,7339.0493854
CG7140,0.0,0.0,0.472815963497,7339.0493854
CR44632,0.0,0.0,0.472815963497,7339.0493854
CG16957,0.0,0.0,0.472815963497,7339.0493854
CG14154,0.0,0.0,0.472815963497,7339.0493854
sub,0.0,0.0,0.472815963497,7339.0493854
CG13216,0.0,0.0,0.472815963497,7339.0493854
CG43233,0.0,0.0,0.472815963497,7339.0493854
CG31823,0.0,0.0,0.472815963497,7339.0493854
robls54B,0.0,0.0,0.472815963497,7339.0493854
CG13705,0.0,0.0,0.472815963497,7339.0493854
CR45189,0.0,0.0,0.472815963497,7339.0493854
Lsp1gamma,0.0,0.0,0.472815963497,7339.0493854
CR45345,0.0,0.0,0.472815963497,7339.0493854
p38c,0.0,0.0,0.472815963497,7339.0493854
halo,0.0,0.0,0.472815963497,7339.0493854
CR44842,0.0,0.0,0.472815963497,7339.0493854
CR44442,0.0,0.0,0.472815963497,7339.0493854
CR33319,0.0,0.0,0.472815963497,7339.0493854
CG11951,0.0,0.0,0.472815963497,7339.0493854
CR44400,0.0,0.0,0.472815963497,7339.0493854
CG7432,0.0,0.0,0.472815963497,7339.0493854
CG33136,0.0,0.0,0.472815963497,7339.0493854
Obp50d,0.0,0.0,0.472815963497,7339.0493854
CG17083,0.0,0.0,0.472815963497,7339.0493854
CG11251,0.0,0.0,0.472815963497,7339.0493854
CR45364,0.0,0.0,0.472815963497,7339.0493854
ppk20,0.0,0.0,0.472815963497,7339.0493854
CG5150,0.0,0.0,0.472815963497,7339.0493854
CR46019,0.0,0.0,0.472815963497,7339.0493854
CR44937,0.0,0.0,0.472815963497,7339.0493854
CG5888,0.0,0.0,0.472815963497,7339.0493854
CG10560,0.0,0.0,0.472815963497,7339.0493854
CR45824,0.0,0.0,0.472815963497,7339.0493854
CG18558,0.0,0.0,0.472815963497,7339.0493854
fj,0.0,0.0,0.472815963497,7339.0493854
CG9626,0.0,0.0,0.472815963497,7339.0493854
CR46118,0.0,0.0,0.472815963497,7339.0493854
CG5103,0.0,0.0,0.472815963497,7339.0493854
Gr36c,0.0,0.0,0.472815963497,7339.0493854
CR45334,0.0,0.0,0.472815963497,7339.0493854
CR42858,0.0,0.0,0.472815963497,7339.0493854
CR45114,0.0,0.0,0.472815963497,7339.0493854
CG12540,0.0,0.0,0.472815963497,7339.0493854
CG42521,0.0,0.0,0.472815963497,7339.0493854
CG4734,0.0,0.0,0.472815963497,7339.0493854
CR44056,0.0,0.0,0.472815963497,7339.0493854
CR44558,0.0,0.0,0.472815963497,7339.0493854
CG14717,0.0,0.0,0.472815963497,7339.0493854
CR45285,0.0,0.0,0.472815963497,7339.0493854
CR44587,0.0,0.0,0.472815963497,7339.0493854
Spn42Dd,0.0,0.0,0.472815963497,7339.0493854
CG5002,0.0,0.0,0.472815963497,7339.0493854
CG18673,0.0,0.0,0.472815963497,7339.0493854
CR45192,0.0,0.0,0.472815963497,7339.0493854
CR45811,0.0,0.0,0.472815963497,7339.0493854
CG11584,0.0,0.0,0.472815963497,7339.0493854
CG15764,0.0,0.0,0.472815963497,7339.0493854
Os-C,0.0,0.0,0.472815963497,7339.0493854
CR46011,0.0,0.0,0.472815963497,7339.0493854
CG14731,0.0,0.0,0.472815963497,7339.0493854
CR44568,0.0,0.0,0.472815963497,7339.0493854
CR45381,0.0,0.0,0.472815963497,7339.0493854
CG4480,0.0,0.0,0.472815963497,7339.0493854
Cpr47Ea,0.0,0.0,0.472815963497,7339.0493854
CG14380,0.0,0.0,0.472815963497,7339.0493854
CG15483,0.0,0.0,0.472815963497,7339.0493854
GILT2,0.0,0.0,0.472815963497,7339.0493854
CR45325,0.0,0.0,0.472815963497,7339.0493854
CG45095,0.0,0.0,0.472815963497,7339.0493854
Jon99Fii,0.0,0.0,0.472815963497,7339.0493854
CR45314,0.0,0.0,0.472815963497,7339.0493854
Tehao,0.0,0.0,0.472815963497,7339.0493854
CR42696,0.0,0.0,0.472815963497,7339.0493854
CG8093,0.0,0.0,0.472815963497,7339.0493854
CG3330,0.0,0.0,0.472815963497,7339.0493854
CG34138,0.0,0.0,0.472815963497,7339.0493854
Adh,0.0,0.0,0.472815963497,7339.0493854
CG31288,0.0,0.0,0.472815963497,7339.0493854
CG32086,0.0,0.0,0.472815963497,7339.0493854
CG12078,0.0,0.0,0.472815963497,7339.0493854
CG31016,0.0,0.0,0.472815963497,7339.0493854
Oatp58Dc,0.0,0.0,0.472815963497,7339.0493854
CR45542,0.0,0.0,0.472815963497,7339.0493854
CG15253,0.0,0.0,0.472815963497,7339.0493854
CG11892,0.0,0.0,0.472815963497,7339.0493854
CG13309,0.0,0.0,0.472815963497,7339.0493854
CG43218,0.0,0.0,0.472815963497,7339.0493854
CG9897,0.0,0.0,0.472815963497,7339.0493854
Femcoat,0.0,0.0,0.472815963497,7339.0493854
CG5804,0.0,0.0,0.472815963497,7339.0493854
Ugt86Dj,0.0,0.0,0.472815963497,7339.0493854
CG13332,0.0,0.0,0.472815963497,7339.0493854
CR45791,0.0,0.0,0.472815963497,7339.0493854
CG2187,0.0,0.0,0.472815963497,7339.0493854
CR45529,0.0,0.0,0.472815963497,7339.0493854
CG15909,0.0,0.0,0.472815963497,7339.0493854
CG2053,0.0,0.0,0.472815963497,7339.0493854
CG31525,0.0,0.0,0.472815963497,7339.0493854
Obp56i,0.0,0.0,0.472815963497,7339.0493854
Ir52d,0.0,0.0,0.472815963497,7339.0493854
CG13133,0.0,0.0,0.472815963497,7339.0493854
Rab23,0.0,0.0,0.472815963497,7339.0493854
LysD,0.0,0.0,0.472815963497,7339.0493854
CR43620,0.0,0.0,0.472815963497,7339.0493854
CR46231,0.0,0.0,0.472815963497,7339.0493854
amd,0.0,0.0,0.472815963497,7339.0493854
CG31286,0.0,0.0,0.472815963497,7339.0493854
Sfp38D,0.0,0.0,0.472815963497,7339.0493854
CR45127,0.0,0.0,0.472815963497,7339.0493854
AttC,0.0,0.0,0.472815963497,7339.0493854
CR46269,0.0,0.0,0.472815963497,7339.0493854
CR44494,0.0,0.0,0.472815963497,7339.0493854
CG43291,0.0,0.0,0.472815963497,7339.0493854
CG8508,0.0,0.0,0.472815963497,7339.0493854
CG10163,0.0,0.0,0.472815963497,7339.0493854
Mal-A4,0.0,0.0,0.472815963497,7339.0493854
CG10345,0.0,0.0,0.472815963497,7339.0493854
CG32945,0.0,0.0,0.472815963497,7339.0493854
CR45420,0.0,0.0,0.472815963497,7339.0493854
CG5906,0.0,0.0,0.472815963497,7339.0493854
CG30429,0.0,0.0,0.472815963497,7339.0493854
CG11113,0.0,0.0,0.472815963497,7339.0493854
Ugt35a,0.0,0.0,0.472815963497,7339.0493854
CR45743,0.0,0.0,0.472815963497,7339.0493854
CG2267,0.0,0.0,0.472815963497,7339.0493854
CG14125,0.0,0.0,0.472815963497,7339.0493854
Sox21a,0.0,0.0,0.472815963497,7339.0493854
CDase,0.0,0.0,0.472815963497,7339.0493854
ND-20L,0.0,0.0,0.472815963497,7339.0493854
Rh2,0.0,0.0,0.472815963497,7339.0493854
LysE,0.0,0.0,0.472815963497,7339.0493854
CG10514,0.0,0.0,0.472815963497,7339.0493854
CR31958,0.0,0.0,0.472815963497,7339.0493854
pncr009:3L,0.0,0.0,0.472815963497,7339.0493854
CG32413,0.0,0.0,0.472815963497,7339.0493854
CR45131,0.0,0.0,0.472815963497,7339.0493854
CR44131,0.0,0.0,0.472815963497,7339.0493854
Or19a,0.0,0.0,0.472815963497,7339.0493854
CG13086,0.0,0.0,0.472815963497,7339.0493854
Cyp9b2,0.0,0.0,0.472815963497,7339.0493854
CG6497,0.0,0.0,0.472815963497,7339.0493854
CG43407,0.0,0.0,0.472815963497,7339.0493854
CG3746,0.0,0.0,0.472815963497,7339.0493854
GstD4,0.0,0.0,0.472815963497,7339.0493854
CG11350,0.0,0.0,0.472815963497,7339.0493854
CG34443,0.0,0.0,0.472815963497,7339.0493854
Ir40a,0.0,0.0,0.472815963497,7339.0493854
CR44565,0.0,0.0,0.472815963497,7339.0493854
CG30275,0.0,0.0,0.472815963497,7339.0493854
CG33281,0.0,0.0,0.472815963497,7339.0493854
CR43150,0.0,0.0,0.472815963497,7339.0493854
CR45441,0.0,0.0,0.472815963497,7339.0493854
CG13297,0.0,0.0,0.472815963497,7339.0493854
CG3062,0.0,0.0,0.472815963497,7339.0493854
Sdr,0.0,0.0,0.472815963497,7339.0493854
gudu,0.0,0.0,0.472815963497,7339.0493854
CR45043,0.0,0.0,0.472815963497,7339.0493854
Cht9,0.0,0.0,0.472815963497,7339.0493854
CheB38a,0.0,0.0,0.472815963497,7339.0493854
CG15543,0.0,0.0,0.472815963497,7339.0493854
CG32461,0.0,0.0,0.472815963497,7339.0493854
CG30095,0.0,0.0,0.472815963497,7339.0493854
CR45360,0.0,0.0,0.472815963497,7339.0493854
CR44358,0.0,0.0,0.472815963497,7339.0493854
CR45517,0.0,0.0,0.472815963497,7339.0493854
CG15458,0.0,0.0,0.472815963497,7339.0493854
Twdlalpha,0.0,0.0,0.472815963497,7339.0493854
CG17237,0.0,0.0,0.472815963497,7339.0493854
CG31819,0.0,0.0,0.472815963497,7339.0493854
Tim13,0.0,0.0,0.472815963497,7339.0493854
CG45154,0.0,0.0,0.472815963497,7339.0493854
CG18258,0.0,0.0,0.472815963497,7339.0493854
CG7856,0.0,0.0,0.472815963497,7339.0493854
CR46053,0.0,0.0,0.472815963497,7339.0493854
CG43400,0.0,0.0,0.472815963497,7339.0493854
PpD5,0.0,0.0,0.472815963497,7339.0493854
CR44675,0.0,0.0,0.472815963497,7339.0493854
CR44854,0.0,0.0,0.472815963497,7339.0493854
CR44230,0.0,0.0,0.472815963497,7339.0493854
CG10859,0.0,0.0,0.472815963497,7339.0493854
CR44450,0.0,0.0,0.472815963497,7339.0493854
Ser6,0.0,0.0,0.472815963497,7339.0493854
CR45038,0.0,0.0,0.472815963497,7339.0493854
CR43472,0.0,0.0,0.472815963497,7339.0493854
CG3108,0.0,0.0,0.472815963497,7339.0493854
CR46124,0.0,0.0,0.472815963497,7339.0493854
CG11381,0.0,0.0,0.472815963497,7339.0493854
CG16824,0.0,0.0,0.472815963497,7339.0493854
CR45906,0.0,0.0,0.472815963497,7339.0493854
CG31735,0.0,0.0,0.472815963497,7339.0493854
CR43804,0.0,0.0,0.472815963497,7339.0493854
CG43329,0.0,0.0,0.472815963497,7339.0493854
CR45666,0.0,0.0,0.472815963497,7339.0493854
CG32236,0.0,0.0,0.472815963497,7339.0493854
CG13877,0.0,0.0,0.472815963497,7339.0493854
CG7963,0.0,0.0,0.472815963497,7339.0493854
CG42682,0.0,0.0,0.472815963497,7339.0493854
CG15554,0.0,0.0,0.472815963497,7339.0493854
CG18128,0.0,0.0,0.472815963497,7339.0493854
CR45361,0.0,0.0,0.472815963497,7339.0493854
CG4267,0.0,0.0,0.472815963497,7339.0493854
obst-H,0.0,0.0,0.472815963497,7339.0493854
CR43870,0.0,0.0,0.472815963497,7339.0493854
CG34185,0.0,0.0,0.472815963497,7339.0493854
Or22a,0.0,0.0,0.472815963497,7339.0493854
HLH54F,0.0,0.0,0.472815963497,7339.0493854
CR43684,0.0,0.0,0.472815963497,7339.0493854
CG31624,0.0,0.0,0.472815963497,7339.0493854
CG18869,0.0,0.0,0.472815963497,7339.0493854
CG34172,0.0,0.0,0.472815963497,7339.0493854
CG10005,0.0,0.0,0.472815963497,7339.0493854
amos,0.0,0.0,0.472815963497,7339.0493854
CR45953,0.0,0.0,0.472815963497,7339.0493854
CG4770,0.0,0.0,0.472815963497,7339.0493854
CG15708,0.0,0.0,0.472815963497,7339.0493854
TotZ,0.0,0.0,0.472815963497,7339.0493854
PGRP-SA,0.0,0.0,0.472815963497,7339.0493854
CG5493,0.0,0.0,0.472815963497,7339.0493854
CR44973,0.0,0.0,0.472815963497,7339.0493854
CR44346,0.0,0.0,0.472815963497,7339.0493854
CG15337,0.0,0.0,0.472815963497,7339.0493854
Obp19d,0.0,0.0,0.472815963497,7339.0493854
Ccp84Ad,0.0,0.0,0.472815963497,7339.0493854
CG34021,0.0,0.0,0.472815963497,7339.0493854
CR44703,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Psi28S-3308,0.0,0.0,0.472815963497,7339.0493854
pyd3,0.0,0.0,0.472815963497,7339.0493854
slp2,0.0,0.0,0.472815963497,7339.0493854
CR44941,0.0,0.0,0.472815963497,7339.0493854
CR45037,0.0,0.0,0.472815963497,7339.0493854
CR44757,0.0,0.0,0.472815963497,7339.0493854
CR43918,0.0,0.0,0.472815963497,7339.0493854
phu,0.0,0.0,0.472815963497,7339.0493854
CR45301,0.0,0.0,0.472815963497,7339.0493854
CG9030,0.0,0.0,0.472815963497,7339.0493854
Cyp6w1,0.0,0.0,0.472815963497,7339.0493854
CCHa1,0.0,0.0,0.472815963497,7339.0493854
CG17010,0.0,0.0,0.472815963497,7339.0493854
CR44492,0.0,0.0,0.472815963497,7339.0493854
vilya,0.0,0.0,0.472815963497,7339.0493854
CG10202,0.0,0.0,0.472815963497,7339.0493854
CR44971,0.0,0.0,0.472815963497,7339.0493854
Cpr65Ea,0.0,0.0,0.472815963497,7339.0493854
CG33476,0.0,0.0,0.472815963497,7339.0493854
CR43434,0.0,0.0,0.472815963497,7339.0493854
Cyp4ac3,0.0,0.0,0.472815963497,7339.0493854
CG9692,0.0,0.0,0.472815963497,7339.0493854
CR44557,0.0,0.0,0.472815963497,7339.0493854
CR43911,0.0,0.0,0.472815963497,7339.0493854
CR45412,0.0,0.0,0.472815963497,7339.0493854
CG6225,0.0,0.0,0.472815963497,7339.0493854
CG14851,0.0,0.0,0.472815963497,7339.0493854
Ir60c,0.0,0.0,0.472815963497,7339.0493854
CG13675,0.0,0.0,0.472815963497,7339.0493854
CG43915,0.0,0.0,0.472815963497,7339.0493854
Idgf5,0.0,0.0,0.472815963497,7339.0493854
hui,0.0,0.0,0.472815963497,7339.0493854
CG43094,0.0,0.0,0.472815963497,7339.0493854
CG31832,0.0,0.0,0.472815963497,7339.0493854
CG42831,0.0,0.0,0.472815963497,7339.0493854
CG17664,0.0,0.0,0.472815963497,7339.0493854
CG14855,0.0,0.0,0.472815963497,7339.0493854
CR45261,0.0,0.0,0.472815963497,7339.0493854
CG11581,0.0,0.0,0.472815963497,7339.0493854
CR44652,0.0,0.0,0.472815963497,7339.0493854
CG31848,0.0,0.0,0.472815963497,7339.0493854
CR45879,0.0,0.0,0.472815963497,7339.0493854
CG14841,0.0,0.0,0.472815963497,7339.0493854
CG31008,0.0,0.0,0.472815963497,7339.0493854
CR44870,0.0,0.0,0.472815963497,7339.0493854
CR30029,0.0,0.0,0.472815963497,7339.0493854
CG1139,0.0,0.0,0.472815963497,7339.0493854
CR45113,0.0,0.0,0.472815963497,7339.0493854
CG1409,0.0,0.0,0.472815963497,7339.0493854
CR44699,0.0,0.0,0.472815963497,7339.0493854
CR44233,0.0,0.0,0.472815963497,7339.0493854
CR45991,0.0,0.0,0.472815963497,7339.0493854
CR44773,0.0,0.0,0.472815963497,7339.0493854
CG34459,0.0,0.0,0.472815963497,7339.0493854
CG31882,0.0,0.0,0.472815963497,7339.0493854
CG31516,0.0,0.0,0.472815963497,7339.0493854
Sodh-1,0.0,0.0,0.472815963497,7339.0493854
CG30195,0.0,0.0,0.472815963497,7339.0493854
CR44272,0.0,0.0,0.472815963497,7339.0493854
bam,0.0,0.0,0.472815963497,7339.0493854
CR45511,0.0,0.0,0.472815963497,7339.0493854
Whamy,0.0,0.0,0.472815963497,7339.0493854
CR45454,0.0,0.0,0.472815963497,7339.0493854
CR45317,0.0,0.0,0.472815963497,7339.0493854
CG30103,0.0,0.0,0.472815963497,7339.0493854
CR44823,0.0,0.0,0.472815963497,7339.0493854
CG13962,0.0,0.0,0.472815963497,7339.0493854
CG32568,0.0,0.0,0.472815963497,7339.0493854
CG5539,0.0,0.0,0.472815963497,7339.0493854
CR45692,0.0,0.0,0.472815963497,7339.0493854
CG43182,0.0,0.0,0.472815963497,7339.0493854
CR43719,0.0,0.0,0.472815963497,7339.0493854
CR44212,0.0,0.0,0.472815963497,7339.0493854
CG32271,0.0,0.0,0.472815963497,7339.0493854
CG32669,0.0,0.0,0.472815963497,7339.0493854
CR45684,0.0,0.0,0.472815963497,7339.0493854
pncr002:3R,0.0,0.0,0.472815963497,7339.0493854
sens,0.0,0.0,0.472815963497,7339.0493854
Wnt6,0.0,0.0,0.472815963497,7339.0493854
CR44598,0.0,0.0,0.472815963497,7339.0493854
CG12836,0.0,0.0,0.472815963497,7339.0493854
CR44777,0.0,0.0,0.472815963497,7339.0493854
CR45245,0.0,0.0,0.472815963497,7339.0493854
CG33124,0.0,0.0,0.472815963497,7339.0493854
CG7409,0.0,0.0,0.472815963497,7339.0493854
CR44848,0.0,0.0,0.472815963497,7339.0493854
HP1Lcsd,0.0,0.0,0.472815963497,7339.0493854
CR45998,0.0,0.0,0.472815963497,7339.0493854
CG10911,0.0,0.0,0.472815963497,7339.0493854
ng4,0.0,0.0,0.472815963497,7339.0493854
CG10799,0.0,0.0,0.472815963497,7339.0493854
CG14317,0.0,0.0,0.472815963497,7339.0493854
Listericin,0.0,0.0,0.472815963497,7339.0493854
CG31244,0.0,0.0,0.472815963497,7339.0493854
CG1894,0.0,0.0,0.472815963497,7339.0493854
Muc55B,0.0,0.0,0.472815963497,7339.0493854
Ir94b,0.0,0.0,0.472815963497,7339.0493854
CR45737,0.0,0.0,0.472815963497,7339.0493854
Mst77Y-16Psi,0.0,0.0,0.472815963497,7339.0493854
CG43135,0.0,0.0,0.472815963497,7339.0493854
Osi5,0.0,0.0,0.472815963497,7339.0493854
CR45165,0.0,0.0,0.472815963497,7339.0493854
CR45657,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Psi18S-841a,0.0,0.0,0.472815963497,7339.0493854
CG17470,0.0,0.0,0.472815963497,7339.0493854
CG8740,0.0,0.0,0.472815963497,7339.0493854
CG11449,0.0,0.0,0.472815963497,7339.0493854
upd3,0.0,0.0,0.472815963497,7339.0493854
CG8837,0.0,0.0,0.472815963497,7339.0493854
CG10178,0.0,0.0,0.472815963497,7339.0493854
CR44762,0.0,0.0,0.472815963497,7339.0493854
CG32249,0.0,0.0,0.472815963497,7339.0493854
CG14300,0.0,0.0,0.472815963497,7339.0493854
CG14506,0.0,0.0,0.472815963497,7339.0493854
Gba1b,0.0,0.0,0.472815963497,7339.0493854
CR43289,0.0,0.0,0.472815963497,7339.0493854
laf,0.0,0.0,0.472815963497,7339.0493854
CG13862,0.0,0.0,0.472815963497,7339.0493854
CG34230,0.0,0.0,0.472815963497,7339.0493854
CR42859,0.0,0.0,0.472815963497,7339.0493854
CR45025,0.0,0.0,0.472815963497,7339.0493854
ProtA,0.0,0.0,0.472815963497,7339.0493854
Ste:CG33236,0.0,0.0,0.472815963497,7339.0493854
CR45256,0.0,0.0,0.472815963497,7339.0493854
CR43852,0.0,0.0,0.472815963497,7339.0493854
CG14113,0.0,0.0,0.472815963497,7339.0493854
snk,0.0,0.0,0.472815963497,7339.0493854
CG13443,0.0,0.0,0.472815963497,7339.0493854
Obp59a,0.0,0.0,0.472815963497,7339.0493854
CG11112,0.0,0.0,0.472815963497,7339.0493854
CG30259,0.0,0.0,0.472815963497,7339.0493854
CG34038,0.0,0.0,0.472815963497,7339.0493854
CR45775,0.0,0.0,0.472815963497,7339.0493854
Ugt86Dh,0.0,0.0,0.472815963497,7339.0493854
CR46042,0.0,0.0,0.472815963497,7339.0493854
CG43137,0.0,0.0,0.472815963497,7339.0493854
Prx2540-2,0.0,0.0,0.472815963497,7339.0493854
CR33283,0.0,0.0,0.472815963497,7339.0493854
CG31702,0.0,0.0,0.472815963497,7339.0493854
CR44527,0.0,0.0,0.472815963497,7339.0493854
aqrs,0.0,0.0,0.472815963497,7339.0493854
CG6362,0.0,0.0,0.472815963497,7339.0493854
CG32054,0.0,0.0,0.472815963497,7339.0493854
CG30076,0.0,0.0,0.472815963497,7339.0493854
CG14880,0.0,0.0,0.472815963497,7339.0493854
p-cup,0.0,0.0,0.472815963497,7339.0493854
CG15255,0.0,0.0,0.472815963497,7339.0493854
Z600,0.0,0.0,0.472815963497,7339.0493854
CG43103,0.0,0.0,0.472815963497,7339.0493854
CG3868,0.0,0.0,0.472815963497,7339.0493854
Npc2g,0.0,0.0,0.472815963497,7339.0493854
CR45630,0.0,0.0,0.472815963497,7339.0493854
CG15042,0.0,0.0,0.472815963497,7339.0493854
