symbol,medianA,medianB,pvalue,pvalue_adj
l(2)34Fc,0.0,0.0,0.440016694812,6829.93913687
Spn31A,0.0,0.0,0.440016694812,6829.93913687
Ir94h,0.0,0.0,0.440016694812,6829.93913687
CG10725,0.0,0.0,0.440016694812,6829.93913687
CR45606,0.0,0.0,0.440016694812,6829.93913687
CG40470,0.0,0.0,0.440016694812,6829.93913687
5SrRNA:CR33367,0.0,0.0,0.440016694812,6829.93913687
CR45652,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me28S-A771,0.0,0.0,0.440016694812,6829.93913687
Ilp8,0.0,0.0,0.440016694812,6829.93913687
CG7579,0.0,0.0,0.440016694812,6829.93913687
CG42693,0.0,0.0,0.440016694812,6829.93913687
TwdlE,0.0,0.0,0.440016694812,6829.93913687
CR44904,0.0,0.0,0.440016694812,6829.93913687
CG4701,0.0,0.0,0.440016694812,6829.93913687
CG15126,0.0,0.0,0.440016694812,6829.93913687
CG33252,0.0,0.0,0.440016694812,6829.93913687
CR44446,0.0,0.0,0.440016694812,6829.93913687
CG6688,0.0,0.0,0.440016694812,6829.93913687
CR45564,0.0,0.0,0.440016694812,6829.93913687
ERCC-00081,0.0,0.0,0.440016694812,6829.93913687
Atg8b,0.0,0.0,0.440016694812,6829.93913687
CR45328,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi28S-3316e,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me18S-C1280,0.0,0.0,0.440016694812,6829.93913687
CR44316,0.0,0.0,0.440016694812,6829.93913687
CG15649,0.0,0.0,0.440016694812,6829.93913687
CG42538,0.0,0.0,0.440016694812,6829.93913687
CG15177,0.0,0.0,0.440016694812,6829.93913687
Cyp4e2,0.0,0.0,0.440016694812,6829.93913687
CR44061,0.0,0.0,0.440016694812,6829.93913687
tRNA:Glu-CTC-6-1Psi,0.0,0.0,0.440016694812,6829.93913687
CG9649,0.0,0.0,0.440016694812,6829.93913687
CR42651,0.0,0.0,0.440016694812,6829.93913687
CG9737,0.0,0.0,0.440016694812,6829.93913687
CR43382,0.0,0.0,0.440016694812,6829.93913687
CG13081,0.0,0.0,0.440016694812,6829.93913687
CR45430,0.0,0.0,0.440016694812,6829.93913687
CG15225,0.0,0.0,0.440016694812,6829.93913687
CR44916,0.0,0.0,0.440016694812,6829.93913687
CR40341,0.0,0.0,0.440016694812,6829.93913687
CG33463,0.0,0.0,0.440016694812,6829.93913687
CG31454,0.0,0.0,0.440016694812,6829.93913687
CG33125,0.0,0.0,0.440016694812,6829.93913687
CR44293,0.0,0.0,0.440016694812,6829.93913687
PRY,0.0,0.0,0.440016694812,6829.93913687
CR44420,0.0,0.0,0.440016694812,6829.93913687
geko,0.0,0.0,0.440016694812,6829.93913687
Mal-A1,0.0,0.0,0.440016694812,6829.93913687
CG13711,0.0,0.0,0.440016694812,6829.93913687
Optix,0.0,0.0,0.440016694812,6829.93913687
Gr23a,0.0,0.0,0.440016694812,6829.93913687
CR44081,0.0,0.0,0.440016694812,6829.93913687
CR45731,0.0,0.0,0.440016694812,6829.93913687
CG31230,0.0,0.0,0.440016694812,6829.93913687
CG43198,0.0,0.0,0.440016694812,6829.93913687
CR44824,0.0,0.0,0.440016694812,6829.93913687
CG8420,0.0,0.0,0.440016694812,6829.93913687
CR46000,0.0,0.0,0.440016694812,6829.93913687
CG15756,0.0,0.0,0.440016694812,6829.93913687
CR45707,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi28S-3385b,0.0,0.0,0.440016694812,6829.93913687
ERCC-00014,0.0,0.0,0.440016694812,6829.93913687
CG15635,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi28S-3091a,0.0,0.0,0.440016694812,6829.93913687
CG3081,0.0,0.0,0.440016694812,6829.93913687
CG11852,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me28S-A2113,0.0,0.0,0.440016694812,6829.93913687
CG14739,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi18S-841c,0.0,0.0,0.440016694812,6829.93913687
Mcm2,0.0,0.0,0.440016694812,6829.93913687
verm,0.0,0.0,0.440016694812,6829.93913687
CG30192,0.0,0.0,0.440016694812,6829.93913687
CG13283,0.0,0.0,0.440016694812,6829.93913687
CG32248,0.0,0.0,0.440016694812,6829.93913687
CR44204,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Or-aca3,0.0,0.0,0.440016694812,6829.93913687
CG8854,0.0,0.0,0.440016694812,6829.93913687
Ir94f,0.0,0.0,0.440016694812,6829.93913687
CR45355,0.0,0.0,0.440016694812,6829.93913687
CG43789,0.0,0.0,0.440016694812,6829.93913687
CR44276,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me18S-U1356b,0.0,0.0,0.440016694812,6829.93913687
CR46080,0.0,0.0,0.440016694812,6829.93913687
CR45193,0.0,0.0,0.440016694812,6829.93913687
CG3544,0.0,0.0,0.440016694812,6829.93913687
CG30289,0.0,0.0,0.440016694812,6829.93913687
CG18088,0.0,0.0,0.440016694812,6829.93913687
Tango8,0.0,0.0,0.440016694812,6829.93913687
CG33453,0.0,0.0,0.440016694812,6829.93913687
CR44590,0.0,0.0,0.440016694812,6829.93913687
CG33003,0.0,0.0,0.440016694812,6829.93913687
CR43752,0.0,0.0,0.440016694812,6829.93913687
CG12517,0.0,0.0,0.440016694812,6829.93913687
CG13314,0.0,0.0,0.440016694812,6829.93913687
CG7573,0.0,0.0,0.440016694812,6829.93913687
CR44618,0.0,0.0,0.440016694812,6829.93913687
Gr93a,0.0,0.0,0.440016694812,6829.93913687
CG9812,0.0,0.0,0.440016694812,6829.93913687
CG5867,0.0,0.0,0.440016694812,6829.93913687
Obp51a,0.0,0.0,0.440016694812,6829.93913687
CR46068,0.0,0.0,0.440016694812,6829.93913687
CG31482,0.0,0.0,0.440016694812,6829.93913687
CG13727,0.0,0.0,0.440016694812,6829.93913687
CG41434,0.0,0.0,0.440016694812,6829.93913687
CG34332,0.0,0.0,0.440016694812,6829.93913687
CR44112,0.0,0.0,0.440016694812,6829.93913687
CR44235,0.0,0.0,0.440016694812,6829.93913687
CG31948,0.0,0.0,0.440016694812,6829.93913687
Obp83b,0.0,0.0,0.440016694812,6829.93913687
CG33912,0.0,0.0,0.440016694812,6829.93913687
CR15280,0.0,0.0,0.440016694812,6829.93913687
UQCR-14L,0.0,0.0,0.440016694812,6829.93913687
CG13251,0.0,0.0,0.440016694812,6829.93913687
CG13272,0.0,0.0,0.440016694812,6829.93913687
Cyp313a4,0.0,0.0,0.440016694812,6829.93913687
CG34225,0.0,0.0,0.440016694812,6829.93913687
CR44702,0.0,0.0,0.440016694812,6829.93913687
CR44803,0.0,0.0,0.440016694812,6829.93913687
CG31778,0.0,0.0,0.440016694812,6829.93913687
ERCC-00147,0.0,0.0,0.440016694812,6829.93913687
CG5614,0.0,0.0,0.440016694812,6829.93913687
CR44556,0.0,0.0,0.440016694812,6829.93913687
lectin-37Db,0.0,0.0,0.440016694812,6829.93913687
CR46097,0.0,0.0,0.440016694812,6829.93913687
CG14628,0.0,0.0,0.440016694812,6829.93913687
Mal-A3,0.0,0.0,0.440016694812,6829.93913687
CG5756,0.0,0.0,0.440016694812,6829.93913687
CR44912,0.0,0.0,0.440016694812,6829.93913687
CR45583,0.0,0.0,0.440016694812,6829.93913687
Osi15,0.0,0.0,0.440016694812,6829.93913687
CG33226,0.0,0.0,0.440016694812,6829.93913687
St2,0.0,0.0,0.440016694812,6829.93913687
CG15580,0.0,0.0,0.440016694812,6829.93913687
CR31084,0.0,0.0,0.440016694812,6829.93913687
dsb,0.0,0.0,0.440016694812,6829.93913687
CG13160,0.0,0.0,0.440016694812,6829.93913687
CR43868,0.0,0.0,0.440016694812,6829.93913687
ERCC-00095,0.0,0.0,0.440016694812,6829.93913687
CG43185,0.0,0.0,0.440016694812,6829.93913687
CR44648,0.0,0.0,0.440016694812,6829.93913687
CG32640,0.0,0.0,0.440016694812,6829.93913687
CG14598,0.0,0.0,0.440016694812,6829.93913687
CG7054,0.0,0.0,0.440016694812,6829.93913687
CR43854,0.0,0.0,0.440016694812,6829.93913687
CG14651,0.0,0.0,0.440016694812,6829.93913687
ppk30,0.0,0.0,0.440016694812,6829.93913687
CG13039,0.0,0.0,0.440016694812,6829.93913687
CR44560,0.0,0.0,0.440016694812,6829.93913687
CR44478,0.0,0.0,0.440016694812,6829.93913687
CG15719,0.0,0.0,0.440016694812,6829.93913687
CNT1,0.0,0.0,0.440016694812,6829.93913687
CG9673,0.0,0.0,0.440016694812,6829.93913687
CR44760,0.0,0.0,0.440016694812,6829.93913687
CG18302,0.0,0.0,0.440016694812,6829.93913687
CG5556,0.0,0.0,0.440016694812,6829.93913687
CG4594,0.0,0.0,0.440016694812,6829.93913687
CR42755,0.0,0.0,0.440016694812,6829.93913687
Ork1,0.0,0.0,0.440016694812,6829.93913687
CR32385,0.0,0.0,0.440016694812,6829.93913687
lectin-37Da,0.0,0.0,0.440016694812,6829.93913687
CG14811,0.0,0.0,0.440016694812,6829.93913687
CG43054,0.0,0.0,0.440016694812,6829.93913687
CG10953,0.0,0.0,0.440016694812,6829.93913687
Cyp12c1,0.0,0.0,0.440016694812,6829.93913687
CheA46a,0.0,0.0,0.440016694812,6829.93913687
Ance-2,0.0,0.0,0.440016694812,6829.93913687
deltaTry,0.0,0.0,0.440016694812,6829.93913687
CG2898,0.0,0.0,0.440016694812,6829.93913687
CG10587,0.0,0.0,0.440016694812,6829.93913687
CG15056,0.0,0.0,0.440016694812,6829.93913687
CG14316,0.0,0.0,0.440016694812,6829.93913687
Obp19a,0.0,0.0,0.440016694812,6829.93913687
CR43243,0.0,0.0,0.440016694812,6829.93913687
CR44668,0.0,0.0,0.440016694812,6829.93913687
CG5697,0.0,0.0,0.440016694812,6829.93913687
so,0.0,0.0,0.440016694812,6829.93913687
CR45119,0.0,0.0,0.440016694812,6829.93913687
intr,0.0,0.0,0.440016694812,6829.93913687
CG8087,0.0,0.0,0.440016694812,6829.93913687
CG7296,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Or-CD4,0.0,0.0,0.440016694812,6829.93913687
CG45545,0.0,0.0,0.440016694812,6829.93913687
CG12069,0.0,0.0,0.440016694812,6829.93913687
CG33688,0.0,0.0,0.440016694812,6829.93913687
CG13722,0.0,0.0,0.440016694812,6829.93913687
CR46199,0.0,0.0,0.440016694812,6829.93913687
CG34460,0.0,0.0,0.440016694812,6829.93913687
CG43666,0.0,0.0,0.440016694812,6829.93913687
CG14720,0.0,0.0,0.440016694812,6829.93913687
CG32320,0.0,0.0,0.440016694812,6829.93913687
CG18132,0.0,0.0,0.440016694812,6829.93913687
CG18609,0.0,0.0,0.440016694812,6829.93913687
CG13838,0.0,0.0,0.440016694812,6829.93913687
CG10029,0.0,0.0,0.440016694812,6829.93913687
alpha-Est7,0.0,0.0,0.440016694812,6829.93913687
CG33773,0.0,0.0,0.440016694812,6829.93913687
CR45558,0.0,0.0,0.440016694812,6829.93913687
Gbeta76C,0.0,0.0,0.440016694812,6829.93913687
CR44610,0.0,0.0,0.440016694812,6829.93913687
ProtB,0.0,0.0,0.440016694812,6829.93913687
CR43721,0.0,0.0,0.440016694812,6829.93913687
CG14689,0.0,0.0,0.440016694812,6829.93913687
snoRNA:MeU6-A47,0.0,0.0,0.440016694812,6829.93913687
CG6296,0.0,0.0,0.440016694812,6829.93913687
CG31639,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi18S-996,0.0,0.0,0.440016694812,6829.93913687
CR46232,0.0,0.0,0.440016694812,6829.93913687
CG1801,0.0,0.0,0.440016694812,6829.93913687
CG42470,0.0,0.0,0.440016694812,6829.93913687
CG31077,0.0,0.0,0.440016694812,6829.93913687
CG33270,0.0,0.0,0.440016694812,6829.93913687
CR45705,0.0,0.0,0.440016694812,6829.93913687
CG34458,0.0,0.0,0.440016694812,6829.93913687
CR44797,0.0,0.0,0.440016694812,6829.93913687
Osi6,0.0,0.0,0.440016694812,6829.93913687
CR44561,0.0,0.0,0.440016694812,6829.93913687
CR45829,0.0,0.0,0.440016694812,6829.93913687
ACXB,0.0,0.0,0.440016694812,6829.93913687
CG9733,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me28S-A774b,0.0,0.0,0.440016694812,6829.93913687
CG10943,0.0,0.0,0.440016694812,6829.93913687
CG7916,0.0,0.0,0.440016694812,6829.93913687
CR44501,0.0,0.0,0.440016694812,6829.93913687
Rtnl2,0.0,0.0,0.440016694812,6829.93913687
E(spl)malpha-BFM,0.0,0.0,0.440016694812,6829.93913687
CG33299,0.0,0.0,0.440016694812,6829.93913687
CR43649,0.0,0.0,0.440016694812,6829.93913687
CG31345,0.0,0.0,0.440016694812,6829.93913687
CR44762,0.0,0.0,0.440016694812,6829.93913687
CG32249,0.0,0.0,0.440016694812,6829.93913687
CG30369,0.0,0.0,0.440016694812,6829.93913687
abd-A,0.0,0.0,0.440016694812,6829.93913687
CG11929,0.0,0.0,0.440016694812,6829.93913687
CG15067,0.0,0.0,0.440016694812,6829.93913687
CG14300,0.0,0.0,0.440016694812,6829.93913687
CR44686,0.0,0.0,0.440016694812,6829.93913687
ERCC-00143,0.0,0.0,0.440016694812,6829.93913687
CG13046,0.0,0.0,0.440016694812,6829.93913687
w-cup,0.0,0.0,0.440016694812,6829.93913687
CG16965,0.0,0.0,0.440016694812,6829.93913687
aqrs,0.0,0.0,0.440016694812,6829.93913687
CR44864,0.0,0.0,0.440016694812,6829.93913687
Edg91,0.0,0.0,0.440016694812,6829.93913687
CR44519,0.0,0.0,0.440016694812,6829.93913687
CG30076,0.0,0.0,0.440016694812,6829.93913687
CG43236,0.0,0.0,0.440016694812,6829.93913687
CG31207,0.0,0.0,0.440016694812,6829.93913687
CG11458,0.0,0.0,0.440016694812,6829.93913687
CG11370,0.0,0.0,0.440016694812,6829.93913687
Ppr-Y,0.0,0.0,0.440016694812,6829.93913687
CR45736,0.0,0.0,0.440016694812,6829.93913687
slam,0.0,0.0,0.440016694812,6829.93913687
CG9498,0.0,0.0,0.440016694812,6829.93913687
Actn3,0.0,0.0,0.440016694812,6829.93913687
CG14634,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me18S-C1096,0.0,0.0,0.440016694812,6829.93913687
CG32651,0.0,0.0,0.440016694812,6829.93913687
CG5999,0.0,0.0,0.440016694812,6829.93913687
CG8083,0.0,0.0,0.440016694812,6829.93913687
CG4702,0.0,0.0,0.440016694812,6829.93913687
solo,0.0,0.0,0.440016694812,6829.93913687
CR44693,0.0,0.0,0.440016694812,6829.93913687
ppk13,0.0,0.0,0.440016694812,6829.93913687
CG9090,0.0,0.0,0.440016694812,6829.93913687
CG42583,0.0,0.0,0.440016694812,6829.93913687
CR44698,0.0,0.0,0.440016694812,6829.93913687
CG30049,0.0,0.0,0.440016694812,6829.93913687
CG12784,0.0,0.0,0.440016694812,6829.93913687
CG33721,0.0,0.0,0.440016694812,6829.93913687
CR44684,0.0,0.0,0.440016694812,6829.93913687
CR43489,0.0,0.0,0.440016694812,6829.93913687
CG33922,0.0,0.0,0.440016694812,6829.93913687
CG14456,0.0,0.0,0.440016694812,6829.93913687
CG15611,0.0,0.0,0.440016694812,6829.93913687
CR44541,0.0,0.0,0.440016694812,6829.93913687
CG4161,0.0,0.0,0.440016694812,6829.93913687
CR44626,0.0,0.0,0.440016694812,6829.93913687
CR43356,0.0,0.0,0.440016694812,6829.93913687
CR44452,0.0,0.0,0.440016694812,6829.93913687
CG9928,0.0,0.0,0.440016694812,6829.93913687
CR45567,0.0,0.0,0.440016694812,6829.93913687
CG42869,0.0,0.0,0.440016694812,6829.93913687
CR44950,0.0,0.0,0.440016694812,6829.93913687
CG15278,0.0,0.0,0.440016694812,6829.93913687
yellow-e3,0.0,0.0,0.440016694812,6829.93913687
p-cup,0.0,0.0,0.440016694812,6829.93913687
ERCC-00079,0.0,0.0,0.440016694812,6829.93913687
CR44805,0.0,0.0,0.440016694812,6829.93913687
CG14880,0.0,0.0,0.440016694812,6829.93913687
Pcp,0.0,0.0,0.440016694812,6829.93913687
snRNA:U1:95Cb,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Or-CD11b,0.0,0.0,0.440016694812,6829.93913687
CR45422,0.0,0.0,0.440016694812,6829.93913687
ems,0.0,0.0,0.440016694812,6829.93913687
CR46069,0.0,0.0,0.440016694812,6829.93913687
CG8738,0.0,0.0,0.440016694812,6829.93913687
CG17375,0.0,0.0,0.440016694812,6829.93913687
snRNA:U2:14B,0.0,0.0,0.440016694812,6829.93913687
ERCC-00044,0.0,0.0,0.440016694812,6829.93913687
CR43262,0.0,0.0,0.440016694812,6829.93913687
CR44333,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi28S-3405a,0.0,0.0,0.440016694812,6829.93913687
CG4716,0.0,0.0,0.440016694812,6829.93913687
CR45362,0.0,0.0,0.440016694812,6829.93913687
CR44664,0.0,0.0,0.440016694812,6829.93913687
tRNA:Ser-AGA-1-1,0.0,0.0,0.440016694812,6829.93913687
Elba3,0.0,0.0,0.440016694812,6829.93913687
CR44963,0.0,0.0,0.440016694812,6829.93913687
CG42577,0.0,0.0,0.440016694812,6829.93913687
CG43272,0.0,0.0,0.440016694812,6829.93913687
otu,0.0,0.0,0.440016694812,6829.93913687
Su(Ste):CR42433,0.0,0.0,0.440016694812,6829.93913687
CG43750,0.0,0.0,0.440016694812,6829.93913687
CG13287,0.0,0.0,0.440016694812,6829.93913687
CR44336,0.0,0.0,0.440016694812,6829.93913687
CG34345,0.0,0.0,0.440016694812,6829.93913687
CG11192,0.0,0.0,0.440016694812,6829.93913687
CG9672,0.0,0.0,0.440016694812,6829.93913687
Osi24,0.0,0.0,0.440016694812,6829.93913687
CG42798,0.0,0.0,0.440016694812,6829.93913687
CG44040,0.0,0.0,0.440016694812,6829.93913687
CG4218,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi28S-2263,0.0,0.0,0.440016694812,6829.93913687
CR43994,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me28S-C788b,0.0,0.0,0.440016694812,6829.93913687
CG4592,0.0,0.0,0.440016694812,6829.93913687
CG9691,0.0,0.0,0.440016694812,6829.93913687
CR44537,0.0,0.0,0.440016694812,6829.93913687
Su(Ste):CR42408,0.0,0.0,0.440016694812,6829.93913687
CG43307,0.0,0.0,0.440016694812,6829.93913687
CG14693,0.0,0.0,0.440016694812,6829.93913687
CG10178,0.0,0.0,0.440016694812,6829.93913687
upd3,0.0,0.0,0.440016694812,6829.93913687
Prosalpha3T,0.0,0.0,0.440016694812,6829.93913687
CR45359,0.0,0.0,0.440016694812,6829.93913687
Jheh3,0.0,0.0,0.440016694812,6829.93913687
CR44282,0.0,0.0,0.440016694812,6829.93913687
CR43852,0.0,0.0,0.440016694812,6829.93913687
CG14113,0.0,0.0,0.440016694812,6829.93913687
CG13443,0.0,0.0,0.440016694812,6829.93913687
CG8329,0.0,0.0,0.440016694812,6829.93913687
CR45104,0.0,0.0,0.440016694812,6829.93913687
Obp59a,0.0,0.0,0.440016694812,6829.93913687
CG9095,0.0,0.0,0.440016694812,6829.93913687
Caf1-180,0.0,0.0,0.440016694812,6829.93913687
ERCC-00031,0.0,0.0,0.440016694812,6829.93913687
CG30259,0.0,0.0,0.440016694812,6829.93913687
ND-B14.5AL,0.0,0.0,0.440016694812,6829.93913687
CG34038,0.0,0.0,0.440016694812,6829.93913687
CR43494,0.0,0.0,0.440016694812,6829.93913687
CG16885,0.0,0.0,0.440016694812,6829.93913687
Ugt86Dh,0.0,0.0,0.440016694812,6829.93913687
Hsp60D,0.0,0.0,0.440016694812,6829.93913687
Or94b,0.0,0.0,0.440016694812,6829.93913687
CG11825,0.0,0.0,0.440016694812,6829.93913687
Sp212,0.0,0.0,0.440016694812,6829.93913687
CR46042,0.0,0.0,0.440016694812,6829.93913687
CG3123,0.0,0.0,0.440016694812,6829.93913687
CG43137,0.0,0.0,0.440016694812,6829.93913687
CR44925,0.0,0.0,0.440016694812,6829.93913687
Prx2540-2,0.0,0.0,0.440016694812,6829.93913687
CG32483,0.0,0.0,0.440016694812,6829.93913687
CG31380,0.0,0.0,0.440016694812,6829.93913687
CR45775,0.0,0.0,0.440016694812,6829.93913687
Ste:CG33236,0.0,0.0,0.440016694812,6829.93913687
ProtA,0.0,0.0,0.440016694812,6829.93913687
Mal-A7,0.0,0.0,0.440016694812,6829.93913687
CG13794,0.0,0.0,0.440016694812,6829.93913687
CG14839,0.0,0.0,0.440016694812,6829.93913687
CG13670,0.0,0.0,0.440016694812,6829.93913687
CG17782,0.0,0.0,0.440016694812,6829.93913687
CR45306,0.0,0.0,0.440016694812,6829.93913687
CG44475,0.0,0.0,0.440016694812,6829.93913687
CG12689,0.0,0.0,0.440016694812,6829.93913687
CG17127,0.0,0.0,0.440016694812,6829.93913687
CG42656,0.0,0.0,0.440016694812,6829.93913687
CG10486,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me18S-C419,0.0,0.0,0.440016694812,6829.93913687
CG13699,0.0,0.0,0.440016694812,6829.93913687
CR45205,0.0,0.0,0.440016694812,6829.93913687
CR40068,0.0,0.0,0.440016694812,6829.93913687
CG15712,0.0,0.0,0.440016694812,6829.93913687
CR45342,0.0,0.0,0.440016694812,6829.93913687
beta-Man,0.0,0.0,0.440016694812,6829.93913687
iab-8,0.0,0.0,0.440016694812,6829.93913687
CG32440,0.0,0.0,0.440016694812,6829.93913687
CR45025,0.0,0.0,0.440016694812,6829.93913687
CR44041,0.0,0.0,0.440016694812,6829.93913687
EAChm,0.0,0.0,0.440016694812,6829.93913687
CG12910,0.0,0.0,0.440016694812,6829.93913687
CG15127,0.0,0.0,0.440016694812,6829.93913687
CR44467,0.0,0.0,0.440016694812,6829.93913687
Acp32CD,0.0,0.0,0.440016694812,6829.93913687
CG34230,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me18S-A1494,0.0,0.0,0.440016694812,6829.93913687
CR43152,0.0,0.0,0.440016694812,6829.93913687
CG30384,0.0,0.0,0.440016694812,6829.93913687
CG13862,0.0,0.0,0.440016694812,6829.93913687
CR15821,0.0,0.0,0.440016694812,6829.93913687
CR33283,0.0,0.0,0.440016694812,6829.93913687
CG5398,0.0,0.0,0.440016694812,6829.93913687
Rx,0.0,0.0,0.440016694812,6829.93913687
CR44486,0.0,0.0,0.440016694812,6829.93913687
CR42791,0.0,0.0,0.440016694812,6829.93913687
CR46221,0.0,0.0,0.440016694812,6829.93913687
Mst77Y-16Psi,0.0,0.0,0.440016694812,6829.93913687
CG43135,0.0,0.0,0.440016694812,6829.93913687
Osi5,0.0,0.0,0.440016694812,6829.93913687
CR44137,0.0,0.0,0.440016694812,6829.93913687
CG17323,0.0,0.0,0.440016694812,6829.93913687
CG14069,0.0,0.0,0.440016694812,6829.93913687
drm,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me28S-C3351,0.0,0.0,0.440016694812,6829.93913687
CR44155,0.0,0.0,0.440016694812,6829.93913687
Ir56e,0.0,0.0,0.440016694812,6829.93913687
Tengl4,0.0,0.0,0.440016694812,6829.93913687
CR45143,0.0,0.0,0.440016694812,6829.93913687
CG15068,0.0,0.0,0.440016694812,6829.93913687
CR45308,0.0,0.0,0.440016694812,6829.93913687
CG13639,0.0,0.0,0.440016694812,6829.93913687
CG11449,0.0,0.0,0.440016694812,6829.93913687
CG43267,0.0,0.0,0.440016694812,6829.93913687
Phae2,0.0,0.0,0.440016694812,6829.93913687
CR44776,0.0,0.0,0.440016694812,6829.93913687
CR44289,0.0,0.0,0.440016694812,6829.93913687
CG3526,0.0,0.0,0.440016694812,6829.93913687
CG32462,0.0,0.0,0.440016694812,6829.93913687
Obp56h,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi18S-841a,0.0,0.0,0.440016694812,6829.93913687
CG14506,0.0,0.0,0.440016694812,6829.93913687
CR46246,0.0,0.0,0.440016694812,6829.93913687
CR45657,0.0,0.0,0.440016694812,6829.93913687
CG11694,0.0,0.0,0.440016694812,6829.93913687
CG8740,0.0,0.0,0.440016694812,6829.93913687
CG8837,0.0,0.0,0.440016694812,6829.93913687
CG13226,0.0,0.0,0.440016694812,6829.93913687
CR44591,0.0,0.0,0.440016694812,6829.93913687
CG31702,0.0,0.0,0.440016694812,6829.93913687
CG31560,0.0,0.0,0.440016694812,6829.93913687
Osi17,0.0,0.0,0.440016694812,6829.93913687
OdsH,0.0,0.0,0.440016694812,6829.93913687
CR44527,0.0,0.0,0.440016694812,6829.93913687
snRNA:U5:14B,0.0,0.0,0.440016694812,6829.93913687
scaRNA:MeU2-C41,0.0,0.0,0.440016694812,6829.93913687
laf,0.0,0.0,0.440016694812,6829.93913687
Dic2,0.0,0.0,0.440016694812,6829.93913687
CG44428,0.0,0.0,0.440016694812,6829.93913687
CR43289,0.0,0.0,0.440016694812,6829.93913687
CR43653,0.0,0.0,0.440016694812,6829.93913687
Gba1b,0.0,0.0,0.440016694812,6829.93913687
CR44868,0.0,0.0,0.440016694812,6829.93913687
CG43145,0.0,0.0,0.440016694812,6829.93913687
Ref2,0.0,0.0,0.440016694812,6829.93913687
CG8774,0.0,0.0,0.440016694812,6829.93913687
CR45125,0.0,0.0,0.440016694812,6829.93913687
Ir94b,0.0,0.0,0.440016694812,6829.93913687
CG12362,0.0,0.0,0.440016694812,6829.93913687
Muc55B,0.0,0.0,0.440016694812,6829.93913687
CG12617,0.0,0.0,0.440016694812,6829.93913687
CG31244,0.0,0.0,0.440016694812,6829.93913687
CG3635,0.0,0.0,0.440016694812,6829.93913687
Listericin,0.0,0.0,0.440016694812,6829.93913687
Or85c,0.0,0.0,0.440016694812,6829.93913687
CR43715,0.0,0.0,0.440016694812,6829.93913687
CG8925,0.0,0.0,0.440016694812,6829.93913687
CG44139,0.0,0.0,0.440016694812,6829.93913687
CR43786,0.0,0.0,0.440016694812,6829.93913687
hog,0.0,0.0,0.440016694812,6829.93913687
CR45165,0.0,0.0,0.440016694812,6829.93913687
CG34286,0.0,0.0,0.440016694812,6829.93913687
Eig71Ee,0.0,0.0,0.440016694812,6829.93913687
CG1139,0.0,0.0,0.440016694812,6829.93913687
CG3927,0.0,0.0,0.440016694812,6829.93913687
CG8661,0.0,0.0,0.440016694812,6829.93913687
CG17380,0.0,0.0,0.440016694812,6829.93913687
CG12278,0.0,0.0,0.440016694812,6829.93913687
CG30457,0.0,0.0,0.440016694812,6829.93913687
CR43299,0.0,0.0,0.440016694812,6829.93913687
CR45553,0.0,0.0,0.440016694812,6829.93913687
St1,0.0,0.0,0.440016694812,6829.93913687
CG13931,0.0,0.0,0.440016694812,6829.93913687
CG34172,0.0,0.0,0.440016694812,6829.93913687
CG32751,0.0,0.0,0.440016694812,6829.93913687
CG43337,0.0,0.0,0.440016694812,6829.93913687
CR45429,0.0,0.0,0.440016694812,6829.93913687
Cpr49Ae,0.0,0.0,0.440016694812,6829.93913687
