symbol,medianA,medianB,pvalue,pvalue_adj
CR44452,0.0,0.0,0.405163223032,6288.9435479
Muc11A,0.0,0.0,0.405163223032,6288.9435479
CG4151,0.0,0.0,0.405163223032,6288.9435479
CG30195,0.0,0.0,0.405163223032,6288.9435479
CG1791,0.0,0.0,0.405163223032,6288.9435479
TwdlP,0.0,0.0,0.405163223032,6288.9435479
CG15458,0.0,0.0,0.405163223032,6288.9435479
CG4161,0.0,0.0,0.405163223032,6288.9435479
CR45424,0.0,0.0,0.405163223032,6288.9435479
CR44626,0.0,0.0,0.405163223032,6288.9435479
CG34276,0.0,0.0,0.405163223032,6288.9435479
CG17237,0.0,0.0,0.405163223032,6288.9435479
t,0.0,0.0,0.405163223032,6288.9435479
CG9010,0.0,0.0,0.405163223032,6288.9435479
Tim13,0.0,0.0,0.405163223032,6288.9435479
CG45154,0.0,0.0,0.405163223032,6288.9435479
CG14329,0.0,0.0,0.405163223032,6288.9435479
GstD6,0.0,0.0,0.405163223032,6288.9435479
Mst98Ca,0.0,0.0,0.405163223032,6288.9435479
SoYb,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-G1358b,0.0,0.0,0.405163223032,6288.9435479
CG4267,0.0,0.0,0.405163223032,6288.9435479
CG43307,0.0,0.0,0.405163223032,6288.9435479
CR43994,0.0,0.0,0.405163223032,6288.9435479
CR44670,0.0,0.0,0.405163223032,6288.9435479
CG7916,0.0,0.0,0.405163223032,6288.9435479
CG10345,0.0,0.0,0.405163223032,6288.9435479
CG11350,0.0,0.0,0.405163223032,6288.9435479
Lcp2,0.0,0.0,0.405163223032,6288.9435479
Rtnl2,0.0,0.0,0.405163223032,6288.9435479
slam,0.0,0.0,0.405163223032,6288.9435479
CR44693,0.0,0.0,0.405163223032,6288.9435479
CG13133,0.0,0.0,0.405163223032,6288.9435479
GstD4,0.0,0.0,0.405163223032,6288.9435479
ERCC-00044,0.0,0.0,0.405163223032,6288.9435479
CG13086,0.0,0.0,0.405163223032,6288.9435479
CR44131,0.0,0.0,0.405163223032,6288.9435479
Ir75a,0.0,0.0,0.405163223032,6288.9435479
CG10514,0.0,0.0,0.405163223032,6288.9435479
Rh2,0.0,0.0,0.405163223032,6288.9435479
CDase,0.0,0.0,0.405163223032,6288.9435479
CG4716,0.0,0.0,0.405163223032,6288.9435479
Cyp9b2,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me28S-A774b,0.0,0.0,0.405163223032,6288.9435479
CR45231,0.0,0.0,0.405163223032,6288.9435479
Ugt86Dj,0.0,0.0,0.405163223032,6288.9435479
E(spl)malpha-BFM,0.0,0.0,0.405163223032,6288.9435479
Osi6,0.0,0.0,0.405163223032,6288.9435479
CG31525,0.0,0.0,0.405163223032,6288.9435479
CG10163,0.0,0.0,0.405163223032,6288.9435479
Rab23,0.0,0.0,0.405163223032,6288.9435479
CG1894,0.0,0.0,0.405163223032,6288.9435479
Obp56i,0.0,0.0,0.405163223032,6288.9435479
CG2053,0.0,0.0,0.405163223032,6288.9435479
Ir52d,0.0,0.0,0.405163223032,6288.9435479
CG14053,0.0,0.0,0.405163223032,6288.9435479
CG44014,0.0,0.0,0.405163223032,6288.9435479
LysD,0.0,0.0,0.405163223032,6288.9435479
CG15909,0.0,0.0,0.405163223032,6288.9435479
ACXB,0.0,0.0,0.405163223032,6288.9435479
CG2187,0.0,0.0,0.405163223032,6288.9435479
CG13332,0.0,0.0,0.405163223032,6288.9435479
CR43620,0.0,0.0,0.405163223032,6288.9435479
CG9733,0.0,0.0,0.405163223032,6288.9435479
CR44792,0.0,0.0,0.405163223032,6288.9435479
CG43272,0.0,0.0,0.405163223032,6288.9435479
CG14125,0.0,0.0,0.405163223032,6288.9435479
CG34443,0.0,0.0,0.405163223032,6288.9435479
CR44565,0.0,0.0,0.405163223032,6288.9435479
CG11327,0.0,0.0,0.405163223032,6288.9435479
Cpr30F,0.0,0.0,0.405163223032,6288.9435479
CG31735,0.0,0.0,0.405163223032,6288.9435479
CG42445,0.0,0.0,0.405163223032,6288.9435479
CG10598,0.0,0.0,0.405163223032,6288.9435479
CG7335,0.0,0.0,0.405163223032,6288.9435479
CG32110,0.0,0.0,0.405163223032,6288.9435479
CG13950,0.0,0.0,0.405163223032,6288.9435479
Tdc1,0.0,0.0,0.405163223032,6288.9435479
CR45666,0.0,0.0,0.405163223032,6288.9435479
CG14262,0.0,0.0,0.405163223032,6288.9435479
CG13877,0.0,0.0,0.405163223032,6288.9435479
CG5493,0.0,0.0,0.405163223032,6288.9435479
CG17570,0.0,0.0,0.405163223032,6288.9435479
Arr1,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me28S-C788b,0.0,0.0,0.405163223032,6288.9435479
CG15422,0.0,0.0,0.405163223032,6288.9435479
CG15554,0.0,0.0,0.405163223032,6288.9435479
CR44973,0.0,0.0,0.405163223032,6288.9435479
CG42814,0.0,0.0,0.405163223032,6288.9435479
phm,0.0,0.0,0.405163223032,6288.9435479
CG10202,0.0,0.0,0.405163223032,6288.9435479
CR44336,0.0,0.0,0.405163223032,6288.9435479
CG15136,0.0,0.0,0.405163223032,6288.9435479
otu,0.0,0.0,0.405163223032,6288.9435479
CR45379,0.0,0.0,0.405163223032,6288.9435479
CR44450,0.0,0.0,0.405163223032,6288.9435479
CR45038,0.0,0.0,0.405163223032,6288.9435479
Ugt35a,0.0,0.0,0.405163223032,6288.9435479
CG3494,0.0,0.0,0.405163223032,6288.9435479
CG8299,0.0,0.0,0.405163223032,6288.9435479
CG9926,0.0,0.0,0.405163223032,6288.9435479
CG13287,0.0,0.0,0.405163223032,6288.9435479
CR46124,0.0,0.0,0.405163223032,6288.9435479
CG30429,0.0,0.0,0.405163223032,6288.9435479
CG5906,0.0,0.0,0.405163223032,6288.9435479
CR44492,0.0,0.0,0.405163223032,6288.9435479
vilya,0.0,0.0,0.405163223032,6288.9435479
CG43886,0.0,0.0,0.405163223032,6288.9435479
CG16824,0.0,0.0,0.405163223032,6288.9435479
CG10116,0.0,0.0,0.405163223032,6288.9435479
CG13309,0.0,0.0,0.405163223032,6288.9435479
CR45906,0.0,0.0,0.405163223032,6288.9435479
CR45529,0.0,0.0,0.405163223032,6288.9435479
Arpc3B,0.0,0.0,0.405163223032,6288.9435479
snRNA:U1:95Cb,0.0,0.0,0.405163223032,6288.9435479
ERCC-00085,0.0,0.0,0.405163223032,6288.9435479
CG5623,0.0,0.0,0.405163223032,6288.9435479
Cpr65Eb,0.0,0.0,0.405163223032,6288.9435479
CG17108,0.0,0.0,0.405163223032,6288.9435479
CG14810,0.0,0.0,0.405163223032,6288.9435479
Cpn,0.0,0.0,0.405163223032,6288.9435479
CG17324,0.0,0.0,0.405163223032,6288.9435479
CR43794,0.0,0.0,0.405163223032,6288.9435479
CG32686,0.0,0.0,0.405163223032,6288.9435479
Ilp4,0.0,0.0,0.405163223032,6288.9435479
CG34173,0.0,0.0,0.405163223032,6288.9435479
aly,0.0,0.0,0.405163223032,6288.9435479
CR45381,0.0,0.0,0.405163223032,6288.9435479
CG46026,0.0,0.0,0.405163223032,6288.9435479
CG31515,0.0,0.0,0.405163223032,6288.9435479
CR46231,0.0,0.0,0.405163223032,6288.9435479
CG30095,0.0,0.0,0.405163223032,6288.9435479
CG30350,0.0,0.0,0.405163223032,6288.9435479
CG31933,0.0,0.0,0.405163223032,6288.9435479
CG9722,0.0,0.0,0.405163223032,6288.9435479
CG3663,0.0,0.0,0.405163223032,6288.9435479
Spn42Dc,0.0,0.0,0.405163223032,6288.9435479
CG11608,0.0,0.0,0.405163223032,6288.9435479
Or19b,0.0,0.0,0.405163223032,6288.9435479
CG17098,0.0,0.0,0.405163223032,6288.9435479
CG12693,0.0,0.0,0.405163223032,6288.9435479
CR45299,0.0,0.0,0.405163223032,6288.9435479
Or49a,0.0,0.0,0.405163223032,6288.9435479
slou,0.0,0.0,0.405163223032,6288.9435479
CG15485,0.0,0.0,0.405163223032,6288.9435479
CR45460,0.0,0.0,0.405163223032,6288.9435479
CG32182,0.0,0.0,0.405163223032,6288.9435479
CG15879,0.0,0.0,0.405163223032,6288.9435479
Smyd4-3,0.0,0.0,0.405163223032,6288.9435479
Tmhs,0.0,0.0,0.405163223032,6288.9435479
CG17083,0.0,0.0,0.405163223032,6288.9435479
CR45364,0.0,0.0,0.405163223032,6288.9435479
CR45808,0.0,0.0,0.405163223032,6288.9435479
ppk20,0.0,0.0,0.405163223032,6288.9435479
CG5897,0.0,0.0,0.405163223032,6288.9435479
CR46011,0.0,0.0,0.405163223032,6288.9435479
Spn28Db,0.0,0.0,0.405163223032,6288.9435479
CG7557,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Or-CD11a,0.0,0.0,0.405163223032,6288.9435479
CG1552,0.0,0.0,0.405163223032,6288.9435479
CG5704,0.0,0.0,0.405163223032,6288.9435479
CR33294,0.0,0.0,0.405163223032,6288.9435479
CR44460,0.0,0.0,0.405163223032,6288.9435479
CR42858,0.0,0.0,0.405163223032,6288.9435479
LManV,0.0,0.0,0.405163223032,6288.9435479
CG13930,0.0,0.0,0.405163223032,6288.9435479
Cyp6a13,0.0,0.0,0.405163223032,6288.9435479
CR45811,0.0,0.0,0.405163223032,6288.9435479
CR45542,0.0,0.0,0.405163223032,6288.9435479
Trxr-2,0.0,0.0,0.405163223032,6288.9435479
obst-B,0.0,0.0,0.405163223032,6288.9435479
wupA,0.0,0.0,0.405163223032,6288.9435479
CR43912,0.0,0.0,0.405163223032,6288.9435479
CR44689,0.0,0.0,0.405163223032,6288.9435479
CR46019,0.0,0.0,0.405163223032,6288.9435479
CG13113,0.0,0.0,0.405163223032,6288.9435479
edl,0.0,0.0,0.405163223032,6288.9435479
CG11977,0.0,0.0,0.405163223032,6288.9435479
CR46118,0.0,0.0,0.405163223032,6288.9435479
CG32603,0.0,0.0,0.405163223032,6288.9435479
snoRNA:kis-a,0.0,0.0,0.405163223032,6288.9435479
CR45192,0.0,0.0,0.405163223032,6288.9435479
CR44587,0.0,0.0,0.405163223032,6288.9435479
CR45285,0.0,0.0,0.405163223032,6288.9435479
CG9173,0.0,0.0,0.405163223032,6288.9435479
CG4335,0.0,0.0,0.405163223032,6288.9435479
CG2901,0.0,0.0,0.405163223032,6288.9435479
snoRNA:SC35-b,0.0,0.0,0.405163223032,6288.9435479
CR45325,0.0,0.0,0.405163223032,6288.9435479
CG11395,0.0,0.0,0.405163223032,6288.9435479
CR45458,0.0,0.0,0.405163223032,6288.9435479
Ir52a,0.0,0.0,0.405163223032,6288.9435479
CR42696,0.0,0.0,0.405163223032,6288.9435479
Tsp33B,0.0,0.0,0.405163223032,6288.9435479
CG4734,0.0,0.0,0.405163223032,6288.9435479
CR44821,0.0,0.0,0.405163223032,6288.9435479
CG42521,0.0,0.0,0.405163223032,6288.9435479
CG12540,0.0,0.0,0.405163223032,6288.9435479
CG30286,0.0,0.0,0.405163223032,6288.9435479
CR45114,0.0,0.0,0.405163223032,6288.9435479
Tep2,0.0,0.0,0.405163223032,6288.9435479
Or24a,0.0,0.0,0.405163223032,6288.9435479
CR44948,0.0,0.0,0.405163223032,6288.9435479
CG5819,0.0,0.0,0.405163223032,6288.9435479
CR44856,0.0,0.0,0.405163223032,6288.9435479
CG6106,0.0,0.0,0.405163223032,6288.9435479
Lip1,0.0,0.0,0.405163223032,6288.9435479
CG14990,0.0,0.0,0.405163223032,6288.9435479
CG33664,0.0,0.0,0.405163223032,6288.9435479
CG15533,0.0,0.0,0.405163223032,6288.9435479
CR45345,0.0,0.0,0.405163223032,6288.9435479
Gr36a,0.0,0.0,0.405163223032,6288.9435479
CR45699,0.0,0.0,0.405163223032,6288.9435479
CR45320,0.0,0.0,0.405163223032,6288.9435479
CR44709,0.0,0.0,0.405163223032,6288.9435479
CG30039,0.0,0.0,0.405163223032,6288.9435479
CG15278,0.0,0.0,0.405163223032,6288.9435479
CG4009,0.0,0.0,0.405163223032,6288.9435479
lcs,0.0,0.0,0.405163223032,6288.9435479
CR33319,0.0,0.0,0.405163223032,6288.9435479
CG14567,0.0,0.0,0.405163223032,6288.9435479
CG42869,0.0,0.0,0.405163223032,6288.9435479
CG33775,0.0,0.0,0.405163223032,6288.9435479
halo,0.0,0.0,0.405163223032,6288.9435479
CG13705,0.0,0.0,0.405163223032,6288.9435479
CG14339,0.0,0.0,0.405163223032,6288.9435479
CG32141,0.0,0.0,0.405163223032,6288.9435479
Ugt36Bb,0.0,0.0,0.405163223032,6288.9435479
CG30268,0.0,0.0,0.405163223032,6288.9435479
CR44632,0.0,0.0,0.405163223032,6288.9435479
snoRNA:CD-24,0.0,0.0,0.405163223032,6288.9435479
CG33296,0.0,0.0,0.405163223032,6288.9435479
CG14309,0.0,0.0,0.405163223032,6288.9435479
CR45923,0.0,0.0,0.405163223032,6288.9435479
CG14154,0.0,0.0,0.405163223032,6288.9435479
Pcp,0.0,0.0,0.405163223032,6288.9435479
Or47a,0.0,0.0,0.405163223032,6288.9435479
CG13216,0.0,0.0,0.405163223032,6288.9435479
CG43233,0.0,0.0,0.405163223032,6288.9435479
mt:tRNA:F,0.0,0.0,0.405163223032,6288.9435479
Spn42De,0.0,0.0,0.405163223032,6288.9435479
yellow-e3,0.0,0.0,0.405163223032,6288.9435479
CG31823,0.0,0.0,0.405163223032,6288.9435479
Obp56c,0.0,0.0,0.405163223032,6288.9435479
CG11898,0.0,0.0,0.405163223032,6288.9435479
robls54B,0.0,0.0,0.405163223032,6288.9435479
TwdlM,0.0,0.0,0.405163223032,6288.9435479
Sfp26Ac,0.0,0.0,0.405163223032,6288.9435479
Inx5,0.0,0.0,0.405163223032,6288.9435479
CG33269,0.0,0.0,0.405163223032,6288.9435479
CG6836,0.0,0.0,0.405163223032,6288.9435479
Obp99b,0.0,0.0,0.405163223032,6288.9435479
fd64A,0.0,0.0,0.405163223032,6288.9435479
CR43053,0.0,0.0,0.405163223032,6288.9435479
spartin,0.0,0.0,0.405163223032,6288.9435479
CG4372,0.0,0.0,0.405163223032,6288.9435479
Mur18B,0.0,0.0,0.405163223032,6288.9435479
CG43393,0.0,0.0,0.405163223032,6288.9435479
CR45404,0.0,0.0,0.405163223032,6288.9435479
fs(1)Yb,0.0,0.0,0.405163223032,6288.9435479
CG44622,0.0,0.0,0.405163223032,6288.9435479
CG3557,0.0,0.0,0.405163223032,6288.9435479
CG33769,0.0,0.0,0.405163223032,6288.9435479
CR44491,0.0,0.0,0.405163223032,6288.9435479
CG14282,0.0,0.0,0.405163223032,6288.9435479
CR44196,0.0,0.0,0.405163223032,6288.9435479
Alp2,0.0,0.0,0.405163223032,6288.9435479
CG6996,0.0,0.0,0.405163223032,6288.9435479
CG43679,0.0,0.0,0.405163223032,6288.9435479
CR44980,0.0,0.0,0.405163223032,6288.9435479
CR46108,0.0,0.0,0.405163223032,6288.9435479
CG17177,0.0,0.0,0.405163223032,6288.9435479
alpha-Est2,0.0,0.0,0.405163223032,6288.9435479
CG33136,0.0,0.0,0.405163223032,6288.9435479
CG14693,0.0,0.0,0.405163223032,6288.9435479
Art9,0.0,0.0,0.405163223032,6288.9435479
CG42467,0.0,0.0,0.405163223032,6288.9435479
Cyp4ac1,0.0,0.0,0.405163223032,6288.9435479
CG15594,0.0,0.0,0.405163223032,6288.9435479
CG3492,0.0,0.0,0.405163223032,6288.9435479
CG44286,0.0,0.0,0.405163223032,6288.9435479
CG13215,0.0,0.0,0.405163223032,6288.9435479
CG6690,0.0,0.0,0.405163223032,6288.9435479
CG9294,0.0,0.0,0.405163223032,6288.9435479
CG7330,0.0,0.0,0.405163223032,6288.9435479
Ir94g,0.0,0.0,0.405163223032,6288.9435479
IM23,0.0,0.0,0.405163223032,6288.9435479
ERCC-00017,0.0,0.0,0.405163223032,6288.9435479
fs(1)N,0.0,0.0,0.405163223032,6288.9435479
CR45562,0.0,0.0,0.405163223032,6288.9435479
CG15818,0.0,0.0,0.405163223032,6288.9435479
CG32679,0.0,0.0,0.405163223032,6288.9435479
CG32984,0.0,0.0,0.405163223032,6288.9435479
CG17154,0.0,0.0,0.405163223032,6288.9435479
CR45829,0.0,0.0,0.405163223032,6288.9435479
amd,0.0,0.0,0.405163223032,6288.9435479
CG9626,0.0,0.0,0.405163223032,6288.9435479
CG15125,0.0,0.0,0.405163223032,6288.9435479
CR45342,0.0,0.0,0.405163223032,6288.9435479
CG42787,0.0,0.0,0.405163223032,6288.9435479
fj,0.0,0.0,0.405163223032,6288.9435479
CG18558,0.0,0.0,0.405163223032,6288.9435479
CR45824,0.0,0.0,0.405163223032,6288.9435479
CG5888,0.0,0.0,0.405163223032,6288.9435479
CG17234,0.0,0.0,0.405163223032,6288.9435479
CR44484,0.0,0.0,0.405163223032,6288.9435479
beta-Man,0.0,0.0,0.405163223032,6288.9435479
CG5150,0.0,0.0,0.405163223032,6288.9435479
CR45334,0.0,0.0,0.405163223032,6288.9435479
CG11584,0.0,0.0,0.405163223032,6288.9435479
CG30384,0.0,0.0,0.405163223032,6288.9435479
CG15764,0.0,0.0,0.405163223032,6288.9435479
pyd3,0.0,0.0,0.405163223032,6288.9435479
CG15253,0.0,0.0,0.405163223032,6288.9435479
CR44937,0.0,0.0,0.405163223032,6288.9435479
CG32568,0.0,0.0,0.405163223032,6288.9435479
CG10031,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-C419,0.0,0.0,0.405163223032,6288.9435479
CG32413,0.0,0.0,0.405163223032,6288.9435479
CR44400,0.0,0.0,0.405163223032,6288.9435479
CG44142,0.0,0.0,0.405163223032,6288.9435479
Mst98Cb,0.0,0.0,0.405163223032,6288.9435479
Fbxl7,0.0,0.0,0.405163223032,6288.9435479
CR44157,0.0,0.0,0.405163223032,6288.9435479
CG18673,0.0,0.0,0.405163223032,6288.9435479
CG32718,0.0,0.0,0.405163223032,6288.9435479
CG5002,0.0,0.0,0.405163223032,6288.9435479
Spn42Dd,0.0,0.0,0.405163223032,6288.9435479
CG14717,0.0,0.0,0.405163223032,6288.9435479
CG33489,0.0,0.0,0.405163223032,6288.9435479
CR44558,0.0,0.0,0.405163223032,6288.9435479
CR44056,0.0,0.0,0.405163223032,6288.9435479
CG32271,0.0,0.0,0.405163223032,6288.9435479
CR44796,0.0,0.0,0.405163223032,6288.9435479
Gr36c,0.0,0.0,0.405163223032,6288.9435479
CG5103,0.0,0.0,0.405163223032,6288.9435479
CR44212,0.0,0.0,0.405163223032,6288.9435479
CR44041,0.0,0.0,0.405163223032,6288.9435479
CG10486,0.0,0.0,0.405163223032,6288.9435479
CR44703,0.0,0.0,0.405163223032,6288.9435479
CG34021,0.0,0.0,0.405163223032,6288.9435479
CR45314,0.0,0.0,0.405163223032,6288.9435479
Jon99Fii,0.0,0.0,0.405163223032,6288.9435479
CG11911,0.0,0.0,0.405163223032,6288.9435479
CR43263,0.0,0.0,0.405163223032,6288.9435479
CG45095,0.0,0.0,0.405163223032,6288.9435479
Sr-CII,0.0,0.0,0.405163223032,6288.9435479
CR45410,0.0,0.0,0.405163223032,6288.9435479
GILT2,0.0,0.0,0.405163223032,6288.9435479
CG31832,0.0,0.0,0.405163223032,6288.9435479
CG15483,0.0,0.0,0.405163223032,6288.9435479
CG14380,0.0,0.0,0.405163223032,6288.9435479
Caf1-180,0.0,0.0,0.405163223032,6288.9435479
Idgf5,0.0,0.0,0.405163223032,6288.9435479
CG34312,0.0,0.0,0.405163223032,6288.9435479
Cpr47Ea,0.0,0.0,0.405163223032,6288.9435479
CG4480,0.0,0.0,0.405163223032,6288.9435479
CR45259,0.0,0.0,0.405163223032,6288.9435479
Ir60c,0.0,0.0,0.405163223032,6288.9435479
CG6296,0.0,0.0,0.405163223032,6288.9435479
Tehao,0.0,0.0,0.405163223032,6288.9435479
Jheh3,0.0,0.0,0.405163223032,6288.9435479
CG8093,0.0,0.0,0.405163223032,6288.9435479
Oatp58Dc,0.0,0.0,0.405163223032,6288.9435479
CG31016,0.0,0.0,0.405163223032,6288.9435479
ND-B14.5AL,0.0,0.0,0.405163223032,6288.9435479
CG12078,0.0,0.0,0.405163223032,6288.9435479
CG32086,0.0,0.0,0.405163223032,6288.9435479
CG31288,0.0,0.0,0.405163223032,6288.9435479
CG12395,0.0,0.0,0.405163223032,6288.9435479
Adh,0.0,0.0,0.405163223032,6288.9435479
amos,0.0,0.0,0.405163223032,6288.9435479
CG3213,0.0,0.0,0.405163223032,6288.9435479
CG34138,0.0,0.0,0.405163223032,6288.9435479
Prosalpha3T,0.0,0.0,0.405163223032,6288.9435479
ATPsynCF6L,0.0,0.0,0.405163223032,6288.9435479
CG3330,0.0,0.0,0.405163223032,6288.9435479
CR43410,0.0,0.0,0.405163223032,6288.9435479
ERCC-00109,0.0,0.0,0.405163223032,6288.9435479
CG30413,0.0,0.0,0.405163223032,6288.9435479
CG34054,0.0,0.0,0.405163223032,6288.9435479
CR45359,0.0,0.0,0.405163223032,6288.9435479
CG11099,0.0,0.0,0.405163223032,6288.9435479
CR45348,0.0,0.0,0.405163223032,6288.9435479
CG44250,0.0,0.0,0.405163223032,6288.9435479
Gr98a,0.0,0.0,0.405163223032,6288.9435479
CR45559,0.0,0.0,0.405163223032,6288.9435479
CR46218,0.0,0.0,0.405163223032,6288.9435479
CR44334,0.0,0.0,0.405163223032,6288.9435479
CG6262,0.0,0.0,0.405163223032,6288.9435479
CR45402,0.0,0.0,0.405163223032,6288.9435479
CG33252,0.0,0.0,0.405163223032,6288.9435479
CG34292,0.0,0.0,0.405163223032,6288.9435479
CR42794,0.0,0.0,0.405163223032,6288.9435479
CG15126,0.0,0.0,0.405163223032,6288.9435479
Jon99Fi,0.0,0.0,0.405163223032,6288.9435479
Lcp1Psi,0.0,0.0,0.405163223032,6288.9435479
Cyp4d1,0.0,0.0,0.405163223032,6288.9435479
CG13983,0.0,0.0,0.405163223032,6288.9435479
CR45331,0.0,0.0,0.405163223032,6288.9435479
CG14357,0.0,0.0,0.405163223032,6288.9435479
CR44481,0.0,0.0,0.405163223032,6288.9435479
CR46266,0.0,0.0,0.405163223032,6288.9435479
CG10029,0.0,0.0,0.405163223032,6288.9435479
CG2854,0.0,0.0,0.405163223032,6288.9435479
CG32371,0.0,0.0,0.405163223032,6288.9435479
CR44904,0.0,0.0,0.405163223032,6288.9435479
CG17601,0.0,0.0,0.405163223032,6288.9435479
Ir94h,0.0,0.0,0.405163223032,6288.9435479
CG1545,0.0,0.0,0.405163223032,6288.9435479
CR45248,0.0,0.0,0.405163223032,6288.9435479
CG9106,0.0,0.0,0.405163223032,6288.9435479
CR44033,0.0,0.0,0.405163223032,6288.9435479
lush,0.0,0.0,0.405163223032,6288.9435479
CR44781,0.0,0.0,0.405163223032,6288.9435479
5SrRNA:CR33367,0.0,0.0,0.405163223032,6288.9435479
eater,0.0,0.0,0.405163223032,6288.9435479
CR45652,0.0,0.0,0.405163223032,6288.9435479
CG42810,0.0,0.0,0.405163223032,6288.9435479
CG7579,0.0,0.0,0.405163223032,6288.9435479
CG15128,0.0,0.0,0.405163223032,6288.9435479
CR44741,0.0,0.0,0.405163223032,6288.9435479
CR44236,0.0,0.0,0.405163223032,6288.9435479
CR44852,0.0,0.0,0.405163223032,6288.9435479
CR45496,0.0,0.0,0.405163223032,6288.9435479
Rab9Db,0.0,0.0,0.405163223032,6288.9435479
CR43723,0.0,0.0,0.405163223032,6288.9435479
CG10405,0.0,0.0,0.405163223032,6288.9435479
CG13794,0.0,0.0,0.405163223032,6288.9435479
CR45995,0.0,0.0,0.405163223032,6288.9435479
CR45667,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Or-aca1,0.0,0.0,0.405163223032,6288.9435479
CG32751,0.0,0.0,0.405163223032,6288.9435479
CG43337,0.0,0.0,0.405163223032,6288.9435479
CG9875,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-U1356a,0.0,0.0,0.405163223032,6288.9435479
CR45429,0.0,0.0,0.405163223032,6288.9435479
CG34302,0.0,0.0,0.405163223032,6288.9435479
Cpr49Ae,0.0,0.0,0.405163223032,6288.9435479
CR45306,0.0,0.0,0.405163223032,6288.9435479
ERCC-00164,0.0,0.0,0.405163223032,6288.9435479
CG7409,0.0,0.0,0.405163223032,6288.9435479
Odc2,0.0,0.0,0.405163223032,6288.9435479
CR44394,0.0,0.0,0.405163223032,6288.9435479
CG31431,0.0,0.0,0.405163223032,6288.9435479
CR45245,0.0,0.0,0.405163223032,6288.9435479
CG12836,0.0,0.0,0.405163223032,6288.9435479
CG2930,0.0,0.0,0.405163223032,6288.9435479
CG4198,0.0,0.0,0.405163223032,6288.9435479
CG12689,0.0,0.0,0.405163223032,6288.9435479
CG31436,0.0,0.0,0.405163223032,6288.9435479
CR45412,0.0,0.0,0.405163223032,6288.9435479
CG31693,0.0,0.0,0.405163223032,6288.9435479
CG34172,0.0,0.0,0.405163223032,6288.9435479
CG3927,0.0,0.0,0.405163223032,6288.9435479
CR44870,0.0,0.0,0.405163223032,6288.9435479
CG8661,0.0,0.0,0.405163223032,6288.9435479
CG9452,0.0,0.0,0.405163223032,6288.9435479
CG17782,0.0,0.0,0.405163223032,6288.9435479
CG17380,0.0,0.0,0.405163223032,6288.9435479
sad,0.0,0.0,0.405163223032,6288.9435479
SkpC,0.0,0.0,0.405163223032,6288.9435479
CG12278,0.0,0.0,0.405163223032,6288.9435479
Mabi,0.0,0.0,0.405163223032,6288.9435479
CG30457,0.0,0.0,0.405163223032,6288.9435479
CG31848,0.0,0.0,0.405163223032,6288.9435479
CR44392,0.0,0.0,0.405163223032,6288.9435479
CR43299,0.0,0.0,0.405163223032,6288.9435479
CR45553,0.0,0.0,0.405163223032,6288.9435479
CR43992,0.0,0.0,0.405163223032,6288.9435479
Cyp6a9,0.0,0.0,0.405163223032,6288.9435479
St1,0.0,0.0,0.405163223032,6288.9435479
CG13931,0.0,0.0,0.405163223032,6288.9435479
CR45645,0.0,0.0,0.405163223032,6288.9435479
AOX4,0.0,0.0,0.405163223032,6288.9435479
CG9095,0.0,0.0,0.405163223032,6288.9435479
CG17010,0.0,0.0,0.405163223032,6288.9435479
Sox21a,0.0,0.0,0.405163223032,6288.9435479
CG32054,0.0,0.0,0.405163223032,6288.9435479
CG33281,0.0,0.0,0.405163223032,6288.9435479
CG17470,0.0,0.0,0.405163223032,6288.9435479
CR43870,0.0,0.0,0.405163223032,6288.9435479
obst-H,0.0,0.0,0.405163223032,6288.9435479
ND-20L,0.0,0.0,0.405163223032,6288.9435479
CR45737,0.0,0.0,0.405163223032,6288.9435479
CR45743,0.0,0.0,0.405163223032,6288.9435479
CG11694,0.0,0.0,0.405163223032,6288.9435479
CR46246,0.0,0.0,0.405163223032,6288.9435479
Obp56h,0.0,0.0,0.405163223032,6288.9435479
LysE,0.0,0.0,0.405163223032,6288.9435479
CR31958,0.0,0.0,0.405163223032,6288.9435479
CG32462,0.0,0.0,0.405163223032,6288.9435479
CG8738,0.0,0.0,0.405163223032,6288.9435479
pncr009:3L,0.0,0.0,0.405163223032,6288.9435479
CG18128,0.0,0.0,0.405163223032,6288.9435479
CR45361,0.0,0.0,0.405163223032,6288.9435479
CG42682,0.0,0.0,0.405163223032,6288.9435479
CG5235,0.0,0.0,0.405163223032,6288.9435479
Sdr,0.0,0.0,0.405163223032,6288.9435479
CG3526,0.0,0.0,0.405163223032,6288.9435479
CG3473,0.0,0.0,0.405163223032,6288.9435479
CR44137,0.0,0.0,0.405163223032,6288.9435479
CG31819,0.0,0.0,0.405163223032,6288.9435479
Twdlalpha,0.0,0.0,0.405163223032,6288.9435479
Dbi,0.0,0.0,0.405163223032,6288.9435479
CG14731,0.0,0.0,0.405163223032,6288.9435479
CG7276,0.0,0.0,0.405163223032,6288.9435479
ord,0.0,0.0,0.405163223032,6288.9435479
