symbol,medianA,medianB,pvalue,pvalue_adj
CR44196,0.0,0.0,0.42262601211,6560.00095997
CR44941,0.0,0.0,0.42262601211,6560.00095997
CG9294,0.0,0.0,0.42262601211,6560.00095997
CR44757,0.0,0.0,0.42262601211,6560.00095997
CG7881,0.0,0.0,0.42262601211,6560.00095997
CG14855,0.0,0.0,0.42262601211,6560.00095997
CG6996,0.0,0.0,0.42262601211,6560.00095997
Obp19d,0.0,0.0,0.42262601211,6560.00095997
CG10163,0.0,0.0,0.42262601211,6560.00095997
CG33124,0.0,0.0,0.42262601211,6560.00095997
HP1Lcsd,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Or-CD11a,0.0,0.0,0.42262601211,6560.00095997
CR43794,0.0,0.0,0.42262601211,6560.00095997
CG14810,0.0,0.0,0.42262601211,6560.00095997
CR44773,0.0,0.0,0.42262601211,6560.00095997
CG17108,0.0,0.0,0.42262601211,6560.00095997
CG5623,0.0,0.0,0.42262601211,6560.00095997
CG7557,0.0,0.0,0.42262601211,6560.00095997
CG34459,0.0,0.0,0.42262601211,6560.00095997
CR45404,0.0,0.0,0.42262601211,6560.00095997
Obp56i,0.0,0.0,0.42262601211,6560.00095997
CG31882,0.0,0.0,0.42262601211,6560.00095997
CR45562,0.0,0.0,0.42262601211,6560.00095997
CG31516,0.0,0.0,0.42262601211,6560.00095997
CR45991,0.0,0.0,0.42262601211,6560.00095997
fs(1)N,0.0,0.0,0.42262601211,6560.00095997
CG18869,0.0,0.0,0.42262601211,6560.00095997
Sodh-1,0.0,0.0,0.42262601211,6560.00095997
CG15594,0.0,0.0,0.42262601211,6560.00095997
CR44272,0.0,0.0,0.42262601211,6560.00095997
bam,0.0,0.0,0.42262601211,6560.00095997
CG10911,0.0,0.0,0.42262601211,6560.00095997
CG43218,0.0,0.0,0.42262601211,6560.00095997
CG13227,0.0,0.0,0.42262601211,6560.00095997
Sfp26Ac,0.0,0.0,0.42262601211,6560.00095997
CG13228,0.0,0.0,0.42262601211,6560.00095997
CG3790,0.0,0.0,0.42262601211,6560.00095997
TwdlM,0.0,0.0,0.42262601211,6560.00095997
lcs,0.0,0.0,0.42262601211,6560.00095997
ERCC-00017,0.0,0.0,0.42262601211,6560.00095997
CR44848,0.0,0.0,0.42262601211,6560.00095997
snoRNA:SC35-b,0.0,0.0,0.42262601211,6560.00095997
CR45511,0.0,0.0,0.42262601211,6560.00095997
CR45317,0.0,0.0,0.42262601211,6560.00095997
LManV,0.0,0.0,0.42262601211,6560.00095997
CR45454,0.0,0.0,0.42262601211,6560.00095997
CR32207,0.0,0.0,0.42262601211,6560.00095997
CG8834,0.0,0.0,0.42262601211,6560.00095997
CG4580,0.0,0.0,0.42262601211,6560.00095997
CG1409,0.0,0.0,0.42262601211,6560.00095997
CG11581,0.0,0.0,0.42262601211,6560.00095997
CG44437,0.0,0.0,0.42262601211,6560.00095997
CR44652,0.0,0.0,0.42262601211,6560.00095997
CR45879,0.0,0.0,0.42262601211,6560.00095997
pgant8,0.0,0.0,0.42262601211,6560.00095997
GstD7,0.0,0.0,0.42262601211,6560.00095997
CR44233,0.0,0.0,0.42262601211,6560.00095997
ERCC-00042,0.0,0.0,0.42262601211,6560.00095997
CG4950,0.0,0.0,0.42262601211,6560.00095997
CG31008,0.0,0.0,0.42262601211,6560.00095997
CR44759,0.0,0.0,0.42262601211,6560.00095997
CG11977,0.0,0.0,0.42262601211,6560.00095997
CR30029,0.0,0.0,0.42262601211,6560.00095997
edl,0.0,0.0,0.42262601211,6560.00095997
CG1139,0.0,0.0,0.42262601211,6560.00095997
CR44689,0.0,0.0,0.42262601211,6560.00095997
wupA,0.0,0.0,0.42262601211,6560.00095997
CR45113,0.0,0.0,0.42262601211,6560.00095997
CG13930,0.0,0.0,0.42262601211,6560.00095997
CR44699,0.0,0.0,0.42262601211,6560.00095997
CR44821,0.0,0.0,0.42262601211,6560.00095997
CG14841,0.0,0.0,0.42262601211,6560.00095997
Rab23,0.0,0.0,0.42262601211,6560.00095997
CR45717,0.0,0.0,0.42262601211,6560.00095997
CR45939,0.0,0.0,0.42262601211,6560.00095997
LysB,0.0,0.0,0.42262601211,6560.00095997
CR43705,0.0,0.0,0.42262601211,6560.00095997
CG10514,0.0,0.0,0.42262601211,6560.00095997
CR45679,0.0,0.0,0.42262601211,6560.00095997
knrl,0.0,0.0,0.42262601211,6560.00095997
CG42853,0.0,0.0,0.42262601211,6560.00095997
CR45139,0.0,0.0,0.42262601211,6560.00095997
CG6277,0.0,0.0,0.42262601211,6560.00095997
CG17477,0.0,0.0,0.42262601211,6560.00095997
msb1l,0.0,0.0,0.42262601211,6560.00095997
CG8958,0.0,0.0,0.42262601211,6560.00095997
CG11671,0.0,0.0,0.42262601211,6560.00095997
CR44478,0.0,0.0,0.42262601211,6560.00095997
snRNA:LU,0.0,0.0,0.42262601211,6560.00095997
CR44602,0.0,0.0,0.42262601211,6560.00095997
CG11629,0.0,0.0,0.42262601211,6560.00095997
CG12477,0.0,0.0,0.42262601211,6560.00095997
GstD4,0.0,0.0,0.42262601211,6560.00095997
CG3301,0.0,0.0,0.42262601211,6560.00095997
CR44301,0.0,0.0,0.42262601211,6560.00095997
CG4382,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Psi18S-1389b,0.0,0.0,0.42262601211,6560.00095997
CR44760,0.0,0.0,0.42262601211,6560.00095997
CG18302,0.0,0.0,0.42262601211,6560.00095997
CG14556,0.0,0.0,0.42262601211,6560.00095997
Prosalpha6T,0.0,0.0,0.42262601211,6560.00095997
CR45437,0.0,0.0,0.42262601211,6560.00095997
CG5556,0.0,0.0,0.42262601211,6560.00095997
CG9673,0.0,0.0,0.42262601211,6560.00095997
CG9016,0.0,0.0,0.42262601211,6560.00095997
CR45214,0.0,0.0,0.42262601211,6560.00095997
yellow-e,0.0,0.0,0.42262601211,6560.00095997
Atg8b,0.0,0.0,0.42262601211,6560.00095997
CR44293,0.0,0.0,0.42262601211,6560.00095997
AttC,0.0,0.0,0.42262601211,6560.00095997
Vsx2,0.0,0.0,0.42262601211,6560.00095997
CR45909,0.0,0.0,0.42262601211,6560.00095997
CG13064,0.0,0.0,0.42262601211,6560.00095997
Amyrel,0.0,0.0,0.42262601211,6560.00095997
E(spl)mbeta-HLH,0.0,0.0,0.42262601211,6560.00095997
fs(1)Ya,0.0,0.0,0.42262601211,6560.00095997
CR46242,0.0,0.0,0.42262601211,6560.00095997
CG17571,0.0,0.0,0.42262601211,6560.00095997
ng1,0.0,0.0,0.42262601211,6560.00095997
ppk10,0.0,0.0,0.42262601211,6560.00095997
Jon44E,0.0,0.0,0.42262601211,6560.00095997
CG13407,0.0,0.0,0.42262601211,6560.00095997
Cpr49Ac,0.0,0.0,0.42262601211,6560.00095997
CG15553,0.0,0.0,0.42262601211,6560.00095997
Cyp6a15Psi,0.0,0.0,0.42262601211,6560.00095997
Obp83cd,0.0,0.0,0.42262601211,6560.00095997
CG31661,0.0,0.0,0.42262601211,6560.00095997
CG12164,0.0,0.0,0.42262601211,6560.00095997
CG15283,0.0,0.0,0.42262601211,6560.00095997
CG14218,0.0,0.0,0.42262601211,6560.00095997
CG6356,0.0,0.0,0.42262601211,6560.00095997
CR45913,0.0,0.0,0.42262601211,6560.00095997
Pburs,0.0,0.0,0.42262601211,6560.00095997
Skp2,0.0,0.0,0.42262601211,6560.00095997
CG18107,0.0,0.0,0.42262601211,6560.00095997
CG10014,0.0,0.0,0.42262601211,6560.00095997
tRNA:Glu-CTC-6-1Psi,0.0,0.0,0.42262601211,6560.00095997
CR31084,0.0,0.0,0.42262601211,6560.00095997
grnd,0.0,0.0,0.42262601211,6560.00095997
CG13611,0.0,0.0,0.42262601211,6560.00095997
CG17145,0.0,0.0,0.42262601211,6560.00095997
CG3544,0.0,0.0,0.42262601211,6560.00095997
CG14302,0.0,0.0,0.42262601211,6560.00095997
CR45193,0.0,0.0,0.42262601211,6560.00095997
CR44376,0.0,0.0,0.42262601211,6560.00095997
CG43125,0.0,0.0,0.42262601211,6560.00095997
Mlp60A,0.0,0.0,0.42262601211,6560.00095997
CG13428,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me18S-U1356b,0.0,0.0,0.42262601211,6560.00095997
CG42824,0.0,0.0,0.42262601211,6560.00095997
CR44952,0.0,0.0,0.42262601211,6560.00095997
CR44649,0.0,0.0,0.42262601211,6560.00095997
CG13251,0.0,0.0,0.42262601211,6560.00095997
CG33920,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me18S-A627,0.0,0.0,0.42262601211,6560.00095997
snRNA:U5:38ABa,0.0,0.0,0.42262601211,6560.00095997
ERCC-00009,0.0,0.0,0.42262601211,6560.00095997
CG6733,0.0,0.0,0.42262601211,6560.00095997
CG8854,0.0,0.0,0.42262601211,6560.00095997
Crys,0.0,0.0,0.42262601211,6560.00095997
CR43914,0.0,0.0,0.42262601211,6560.00095997
CR44204,0.0,0.0,0.42262601211,6560.00095997
Sfp36F,0.0,0.0,0.42262601211,6560.00095997
CG12985,0.0,0.0,0.42262601211,6560.00095997
Rh2,0.0,0.0,0.42262601211,6560.00095997
CR45902,0.0,0.0,0.42262601211,6560.00095997
CG30289,0.0,0.0,0.42262601211,6560.00095997
CG11630,0.0,0.0,0.42262601211,6560.00095997
scaRNA:PsiU2-35.45,0.0,0.0,0.42262601211,6560.00095997
Klp61F,0.0,0.0,0.42262601211,6560.00095997
CG33012,0.0,0.0,0.42262601211,6560.00095997
CR43364,0.0,0.0,0.42262601211,6560.00095997
CR43252,0.0,0.0,0.42262601211,6560.00095997
ERCC-00160,0.0,0.0,0.42262601211,6560.00095997
Osi15,0.0,0.0,0.42262601211,6560.00095997
CR45189,0.0,0.0,0.42262601211,6560.00095997
CR44560,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Or-CD4,0.0,0.0,0.42262601211,6560.00095997
CG33688,0.0,0.0,0.42262601211,6560.00095997
CR46017,0.0,0.0,0.42262601211,6560.00095997
Gr89a,0.0,0.0,0.42262601211,6560.00095997
CG13722,0.0,0.0,0.42262601211,6560.00095997
CR43941,0.0,0.0,0.42262601211,6560.00095997
so,0.0,0.0,0.42262601211,6560.00095997
lectin-37Db,0.0,0.0,0.42262601211,6560.00095997
CG43192,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Psi28S-3316b,0.0,0.0,0.42262601211,6560.00095997
CR44479,0.0,0.0,0.42262601211,6560.00095997
CG2898,0.0,0.0,0.42262601211,6560.00095997
CG43054,0.0,0.0,0.42262601211,6560.00095997
GluRIIB,0.0,0.0,0.42262601211,6560.00095997
CR43105,0.0,0.0,0.42262601211,6560.00095997
CG12971,0.0,0.0,0.42262601211,6560.00095997
CG14811,0.0,0.0,0.42262601211,6560.00095997
pre-mod(mdg4)-E,0.0,0.0,0.42262601211,6560.00095997
lectin-37Da,0.0,0.0,0.42262601211,6560.00095997
CG12009,0.0,0.0,0.42262601211,6560.00095997
CR45590,0.0,0.0,0.42262601211,6560.00095997
CR44487,0.0,0.0,0.42262601211,6560.00095997
CG5697,0.0,0.0,0.42262601211,6560.00095997
CG9649,0.0,0.0,0.42262601211,6560.00095997
CR43382,0.0,0.0,0.42262601211,6560.00095997
CG31704,0.0,0.0,0.42262601211,6560.00095997
CR44501,0.0,0.0,0.42262601211,6560.00095997
solo,0.0,0.0,0.42262601211,6560.00095997
ppk13,0.0,0.0,0.42262601211,6560.00095997
Dic2,0.0,0.0,0.42262601211,6560.00095997
CR44333,0.0,0.0,0.42262601211,6560.00095997
CR45362,0.0,0.0,0.42262601211,6560.00095997
scaRNA:MeU2-C41,0.0,0.0,0.42262601211,6560.00095997
tRNA:Ser-AGA-1-1,0.0,0.0,0.42262601211,6560.00095997
Elba3,0.0,0.0,0.42262601211,6560.00095997
CG10859,0.0,0.0,0.42262601211,6560.00095997
Su(Ste):CR42433,0.0,0.0,0.42262601211,6560.00095997
CG43750,0.0,0.0,0.42262601211,6560.00095997
snRNA:U5:14B,0.0,0.0,0.42262601211,6560.00095997
CG10943,0.0,0.0,0.42262601211,6560.00095997
Su(Ste):CR42408,0.0,0.0,0.42262601211,6560.00095997
CG9672,0.0,0.0,0.42262601211,6560.00095997
snRNA:U2:14B,0.0,0.0,0.42262601211,6560.00095997
CG17375,0.0,0.0,0.42262601211,6560.00095997
Ser6,0.0,0.0,0.42262601211,6560.00095997
CG33721,0.0,0.0,0.42262601211,6560.00095997
CR44541,0.0,0.0,0.42262601211,6560.00095997
SoYb,0.0,0.0,0.42262601211,6560.00095997
Rx,0.0,0.0,0.42262601211,6560.00095997
CG31380,0.0,0.0,0.42262601211,6560.00095997
CR46069,0.0,0.0,0.42262601211,6560.00095997
CR44131,0.0,0.0,0.42262601211,6560.00095997
CR44950,0.0,0.0,0.42262601211,6560.00095997
CG3123,0.0,0.0,0.42262601211,6560.00095997
CG4592,0.0,0.0,0.42262601211,6560.00095997
CR45567,0.0,0.0,0.42262601211,6560.00095997
CG44428,0.0,0.0,0.42262601211,6560.00095997
snoRNA:MeU6-A47,0.0,0.0,0.42262601211,6560.00095997
CR44776,0.0,0.0,0.42262601211,6560.00095997
CR45308,0.0,0.0,0.42262601211,6560.00095997
CG13639,0.0,0.0,0.42262601211,6560.00095997
CG30369,0.0,0.0,0.42262601211,6560.00095997
CG43291,0.0,0.0,0.42262601211,6560.00095997
CG8508,0.0,0.0,0.42262601211,6560.00095997
CR44686,0.0,0.0,0.42262601211,6560.00095997
ERCC-00143,0.0,0.0,0.42262601211,6560.00095997
CG8083,0.0,0.0,0.42262601211,6560.00095997
CG4702,0.0,0.0,0.42262601211,6560.00095997
CG15068,0.0,0.0,0.42262601211,6560.00095997
CG9498,0.0,0.0,0.42262601211,6560.00095997
Ppr-Y,0.0,0.0,0.42262601211,6560.00095997
CR45705,0.0,0.0,0.42262601211,6560.00095997
CR45143,0.0,0.0,0.42262601211,6560.00095997
CG11458,0.0,0.0,0.42262601211,6560.00095997
CR44155,0.0,0.0,0.42262601211,6560.00095997
CG31207,0.0,0.0,0.42262601211,6560.00095997
CR43649,0.0,0.0,0.42262601211,6560.00095997
CG14069,0.0,0.0,0.42262601211,6560.00095997
CG30275,0.0,0.0,0.42262601211,6560.00095997
CR45558,0.0,0.0,0.42262601211,6560.00095997
CG17323,0.0,0.0,0.42262601211,6560.00095997
CR43786,0.0,0.0,0.42262601211,6560.00095997
CG8774,0.0,0.0,0.42262601211,6560.00095997
Gbeta76C,0.0,0.0,0.42262601211,6560.00095997
CR46269,0.0,0.0,0.42262601211,6560.00095997
ProtB,0.0,0.0,0.42262601211,6560.00095997
CR44494,0.0,0.0,0.42262601211,6560.00095997
CG32551,0.0,0.0,0.42262601211,6560.00095997
CG11825,0.0,0.0,0.42262601211,6560.00095997
CG6290,0.0,0.0,0.42262601211,6560.00095997
CG33454,0.0,0.0,0.42262601211,6560.00095997
His-Psi:CR33805,0.0,0.0,0.42262601211,6560.00095997
CR44799,0.0,0.0,0.42262601211,6560.00095997
CG14204,0.0,0.0,0.42262601211,6560.00095997
Cyp9b2,0.0,0.0,0.42262601211,6560.00095997
CG4174,0.0,0.0,0.42262601211,6560.00095997
CG43069,0.0,0.0,0.42262601211,6560.00095997
ERCC-00028,0.0,0.0,0.42262601211,6560.00095997
CR45434,0.0,0.0,0.42262601211,6560.00095997
CG18641,0.0,0.0,0.42262601211,6560.00095997
TwdlE,0.0,0.0,0.42262601211,6560.00095997
CR43808,0.0,0.0,0.42262601211,6560.00095997
CG11369,0.0,0.0,0.42262601211,6560.00095997
CR44275,0.0,0.0,0.42262601211,6560.00095997
CG44044,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me28S-A771,0.0,0.0,0.42262601211,6560.00095997
CG40470,0.0,0.0,0.42262601211,6560.00095997
ERCC-00003,0.0,0.0,0.42262601211,6560.00095997
CR44446,0.0,0.0,0.42262601211,6560.00095997
CR45945,0.0,0.0,0.42262601211,6560.00095997
CG18109,0.0,0.0,0.42262601211,6560.00095997
l(2)34Fc,0.0,0.0,0.42262601211,6560.00095997
CR44855,0.0,0.0,0.42262601211,6560.00095997
sob,0.0,0.0,0.42262601211,6560.00095997
CG34031,0.0,0.0,0.42262601211,6560.00095997
Spn31A,0.0,0.0,0.42262601211,6560.00095997
CG6688,0.0,0.0,0.42262601211,6560.00095997
CR44705,0.0,0.0,0.42262601211,6560.00095997
Ilp8,0.0,0.0,0.42262601211,6560.00095997
Bsg25A,0.0,0.0,0.42262601211,6560.00095997
CR42755,0.0,0.0,0.42262601211,6560.00095997
CG18609,0.0,0.0,0.42262601211,6560.00095997
Or94b,0.0,0.0,0.42262601211,6560.00095997
ERCC-00031,0.0,0.0,0.42262601211,6560.00095997
CR43472,0.0,0.0,0.42262601211,6560.00095997
CG3108,0.0,0.0,0.42262601211,6560.00095997
CR44282,0.0,0.0,0.42262601211,6560.00095997
Ir75c,0.0,0.0,0.42262601211,6560.00095997
CG17027,0.0,0.0,0.42262601211,6560.00095997
CG32440,0.0,0.0,0.42262601211,6560.00095997
CG8492,0.0,0.0,0.42262601211,6560.00095997
EAChm,0.0,0.0,0.42262601211,6560.00095997
CG10226,0.0,0.0,0.42262601211,6560.00095997
psh,0.0,0.0,0.42262601211,6560.00095997
CG12910,0.0,0.0,0.42262601211,6560.00095997
CR44407,0.0,0.0,0.42262601211,6560.00095997
CG11741,0.0,0.0,0.42262601211,6560.00095997
CG15472,0.0,0.0,0.42262601211,6560.00095997
CR44733,0.0,0.0,0.42262601211,6560.00095997
CG32071,0.0,0.0,0.42262601211,6560.00095997
CR44467,0.0,0.0,0.42262601211,6560.00095997
CR15821,0.0,0.0,0.42262601211,6560.00095997
Acp32CD,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me18S-A1494,0.0,0.0,0.42262601211,6560.00095997
CG4991,0.0,0.0,0.42262601211,6560.00095997
CG15023,0.0,0.0,0.42262601211,6560.00095997
osk,0.0,0.0,0.42262601211,6560.00095997
CG17127,0.0,0.0,0.42262601211,6560.00095997
CG14528,0.0,0.0,0.42262601211,6560.00095997
CG43445,0.0,0.0,0.42262601211,6560.00095997
eIF4E-3,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Psi18S-841c,0.0,0.0,0.42262601211,6560.00095997
CG14739,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me28S-A2113,0.0,0.0,0.42262601211,6560.00095997
CG3081,0.0,0.0,0.42262601211,6560.00095997
CR46000,0.0,0.0,0.42262601211,6560.00095997
CG33453,0.0,0.0,0.42262601211,6560.00095997
CG31948,0.0,0.0,0.42262601211,6560.00095997
CG43198,0.0,0.0,0.42262601211,6560.00095997
CR45731,0.0,0.0,0.42262601211,6560.00095997
CG43886,0.0,0.0,0.42262601211,6560.00095997
CG9812,0.0,0.0,0.42262601211,6560.00095997
CG43386,0.0,0.0,0.42262601211,6560.00095997
CR44590,0.0,0.0,0.42262601211,6560.00095997
CR45228,0.0,0.0,0.42262601211,6560.00095997
CG7968,0.0,0.0,0.42262601211,6560.00095997
CR32205,0.0,0.0,0.42262601211,6560.00095997
CR43752,0.0,0.0,0.42262601211,6560.00095997
ERCC-00014,0.0,0.0,0.42262601211,6560.00095997
CG12517,0.0,0.0,0.42262601211,6560.00095997
GstD8,0.0,0.0,0.42262601211,6560.00095997
CR44618,0.0,0.0,0.42262601211,6560.00095997
Gr93a,0.0,0.0,0.42262601211,6560.00095997
Tsp,0.0,0.0,0.42262601211,6560.00095997
CR46068,0.0,0.0,0.42262601211,6560.00095997
Ran-like,0.0,0.0,0.42262601211,6560.00095997
CG5863,0.0,0.0,0.42262601211,6560.00095997
CG34332,0.0,0.0,0.42262601211,6560.00095997
CG34225,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me18S-A934,0.0,0.0,0.42262601211,6560.00095997
CG9021,0.0,0.0,0.42262601211,6560.00095997
CG33912,0.0,0.0,0.42262601211,6560.00095997
CR44235,0.0,0.0,0.42262601211,6560.00095997
CR45294,0.0,0.0,0.42262601211,6560.00095997
CG34286,0.0,0.0,0.42262601211,6560.00095997
verm,0.0,0.0,0.42262601211,6560.00095997
CG7054,0.0,0.0,0.42262601211,6560.00095997
Mal-A3,0.0,0.0,0.42262601211,6560.00095997
CR45361,0.0,0.0,0.42262601211,6560.00095997
CR44912,0.0,0.0,0.42262601211,6560.00095997
CR43854,0.0,0.0,0.42262601211,6560.00095997
CG4594,0.0,0.0,0.42262601211,6560.00095997
CR45583,0.0,0.0,0.42262601211,6560.00095997
dsb,0.0,0.0,0.42262601211,6560.00095997
St2,0.0,0.0,0.42262601211,6560.00095997
obst-H,0.0,0.0,0.42262601211,6560.00095997
Ork1,0.0,0.0,0.42262601211,6560.00095997
CG8087,0.0,0.0,0.42262601211,6560.00095997
CG15580,0.0,0.0,0.42262601211,6560.00095997
CG18132,0.0,0.0,0.42262601211,6560.00095997
CG30192,0.0,0.0,0.42262601211,6560.00095997
CR46199,0.0,0.0,0.42262601211,6560.00095997
Ance-2,0.0,0.0,0.42262601211,6560.00095997
CG13160,0.0,0.0,0.42262601211,6560.00095997
CheA46a,0.0,0.0,0.42262601211,6560.00095997
CR46097,0.0,0.0,0.42262601211,6560.00095997
CR44556,0.0,0.0,0.42262601211,6560.00095997
CR43868,0.0,0.0,0.42262601211,6560.00095997
CR46080,0.0,0.0,0.42262601211,6560.00095997
CR44648,0.0,0.0,0.42262601211,6560.00095997
CR45355,0.0,0.0,0.42262601211,6560.00095997
CG13039,0.0,0.0,0.42262601211,6560.00095997
ppk30,0.0,0.0,0.42262601211,6560.00095997
CG14651,0.0,0.0,0.42262601211,6560.00095997
CG13283,0.0,0.0,0.42262601211,6560.00095997
CG14720,0.0,0.0,0.42262601211,6560.00095997
CR43870,0.0,0.0,0.42262601211,6560.00095997
CR44824,0.0,0.0,0.42262601211,6560.00095997
CG15756,0.0,0.0,0.42262601211,6560.00095997
CR44081,0.0,0.0,0.42262601211,6560.00095997
PRY,0.0,0.0,0.42262601211,6560.00095997
CG33125,0.0,0.0,0.42262601211,6560.00095997
CG31454,0.0,0.0,0.42262601211,6560.00095997
ERCC-00081,0.0,0.0,0.42262601211,6560.00095997
CG5756,0.0,0.0,0.42262601211,6560.00095997
CG33226,0.0,0.0,0.42262601211,6560.00095997
snRNA:U7,0.0,0.0,0.42262601211,6560.00095997
CG10164,0.0,0.0,0.42262601211,6560.00095997
TwdlX,0.0,0.0,0.42262601211,6560.00095997
CG4998,0.0,0.0,0.42262601211,6560.00095997
CG43185,0.0,0.0,0.42262601211,6560.00095997
CG32640,0.0,0.0,0.42262601211,6560.00095997
CR44420,0.0,0.0,0.42262601211,6560.00095997
CNT1,0.0,0.0,0.42262601211,6560.00095997
CG15719,0.0,0.0,0.42262601211,6560.00095997
CG14598,0.0,0.0,0.42262601211,6560.00095997
CR45876,0.0,0.0,0.42262601211,6560.00095997
CG17784,0.0,0.0,0.42262601211,6560.00095997
Spn43Aa,0.0,0.0,0.42262601211,6560.00095997
CG42655,0.0,0.0,0.42262601211,6560.00095997
CG6271,0.0,0.0,0.42262601211,6560.00095997
CR45949,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Psi18S-1397,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me28S-G980,0.0,0.0,0.42262601211,6560.00095997
CG32237,0.0,0.0,0.42262601211,6560.00095997
CR44604,0.0,0.0,0.42262601211,6560.00095997
Ir94h,0.0,0.0,0.42262601211,6560.00095997
NimB4,0.0,0.0,0.42262601211,6560.00095997
CG45545,0.0,0.0,0.42262601211,6560.00095997
CG13711,0.0,0.0,0.42262601211,6560.00095997
CG34460,0.0,0.0,0.42262601211,6560.00095997
CR43606,0.0,0.0,0.42262601211,6560.00095997
Nach,0.0,0.0,0.42262601211,6560.00095997
CG15635,0.0,0.0,0.42262601211,6560.00095997
CR44650,0.0,0.0,0.42262601211,6560.00095997
CG13309,0.0,0.0,0.42262601211,6560.00095997
CG8105,0.0,0.0,0.42262601211,6560.00095997
CG8642,0.0,0.0,0.42262601211,6560.00095997
ERCC-00025,0.0,0.0,0.42262601211,6560.00095997
CG2816,0.0,0.0,0.42262601211,6560.00095997
CG10651,0.0,0.0,0.42262601211,6560.00095997
CG32248,0.0,0.0,0.42262601211,6560.00095997
Obp8a,0.0,0.0,0.42262601211,6560.00095997
Tsp74F,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Or-aca3,0.0,0.0,0.42262601211,6560.00095997
CheA86a,0.0,0.0,0.42262601211,6560.00095997
ckd,0.0,0.0,0.42262601211,6560.00095997
Ir94f,0.0,0.0,0.42262601211,6560.00095997
CR45923,0.0,0.0,0.42262601211,6560.00095997
CR44276,0.0,0.0,0.42262601211,6560.00095997
CG17300,0.0,0.0,0.42262601211,6560.00095997
CG46277,0.0,0.0,0.42262601211,6560.00095997
CG3650,0.0,0.0,0.42262601211,6560.00095997
CG15177,0.0,0.0,0.42262601211,6560.00095997
CG10953,0.0,0.0,0.42262601211,6560.00095997
Cyp4e2,0.0,0.0,0.42262601211,6560.00095997
CR44668,0.0,0.0,0.42262601211,6560.00095997
CR44061,0.0,0.0,0.42262601211,6560.00095997
CR42651,0.0,0.0,0.42262601211,6560.00095997
CR45430,0.0,0.0,0.42262601211,6560.00095997
CG31230,0.0,0.0,0.42262601211,6560.00095997
Cp36,0.0,0.0,0.42262601211,6560.00095997
Tsp42Eg,0.0,0.0,0.42262601211,6560.00095997
CG14628,0.0,0.0,0.42262601211,6560.00095997
CG5999,0.0,0.0,0.42262601211,6560.00095997
CG3611,0.0,0.0,0.42262601211,6560.00095997
Edg91,0.0,0.0,0.42262601211,6560.00095997
CG31482,0.0,0.0,0.42262601211,6560.00095997
CG13046,0.0,0.0,0.42262601211,6560.00095997
CG5867,0.0,0.0,0.42262601211,6560.00095997
abd-A,0.0,0.0,0.42262601211,6560.00095997
CG11350,0.0,0.0,0.42262601211,6560.00095997
CG43267,0.0,0.0,0.42262601211,6560.00095997
Phae2,0.0,0.0,0.42262601211,6560.00095997
CG33003,0.0,0.0,0.42262601211,6560.00095997
CDase,0.0,0.0,0.42262601211,6560.00095997
CG13314,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me18S-C1096,0.0,0.0,0.42262601211,6560.00095997
Tengl4,0.0,0.0,0.42262601211,6560.00095997
Sfp38D,0.0,0.0,0.42262601211,6560.00095997
CG14125,0.0,0.0,0.42262601211,6560.00095997
drm,0.0,0.0,0.42262601211,6560.00095997
CG43329,0.0,0.0,0.42262601211,6560.00095997
CR46221,0.0,0.0,0.42262601211,6560.00095997
CR42791,0.0,0.0,0.42262601211,6560.00095997
CG32236,0.0,0.0,0.42262601211,6560.00095997
CR44486,0.0,0.0,0.42262601211,6560.00095997
CR44591,0.0,0.0,0.42262601211,6560.00095997
Obp51a,0.0,0.0,0.42262601211,6560.00095997
CG13727,0.0,0.0,0.42262601211,6560.00095997
CG8925,0.0,0.0,0.42262601211,6560.00095997
hog,0.0,0.0,0.42262601211,6560.00095997
CG7573,0.0,0.0,0.42262601211,6560.00095997
Arr1,0.0,0.0,0.42262601211,6560.00095997
CG41434,0.0,0.0,0.42262601211,6560.00095997
CR45127,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me18S-A1576,0.0,0.0,0.42262601211,6560.00095997
Or67a,0.0,0.0,0.42262601211,6560.00095997
CR44805,0.0,0.0,0.42262601211,6560.00095997
CG8420,0.0,0.0,0.42262601211,6560.00095997
CR43356,0.0,0.0,0.42262601211,6560.00095997
Mcm2,0.0,0.0,0.42262601211,6560.00095997
CR44684,0.0,0.0,0.42262601211,6560.00095997
CG9090,0.0,0.0,0.42262601211,6560.00095997
CG11192,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Psi28S-2263,0.0,0.0,0.42262601211,6560.00095997
