symbol,medianA,medianB,pvalue,pvalue_adj
rho-7,0.0,0.0,0.468918059662,7278.54612208
CG12112,0.0,0.0,0.468944827192,7278.96160768
CG1824,0.0,0.0,0.469192258116,7282.80223048
Sec15,0.0,0.0,0.469194985281,7282.84456154
RpL13A,10.4228316156,10.448469895,0.469297927557,7284.44243154
CG14015,0.0,0.0,0.469485644172,7287.35616884
unc-119,7.94073106917,7.84748236173,0.469570860843,7288.67890201
snoRNA:Psi28S-3305c,0.0,0.0,0.469598411893,7289.1065494
Sec13,6.89149078808,7.42756465178,0.469628210802,7289.56908806
CG11839,0.0,0.0,0.469736554565,7291.25079995
CG13603,5.19960880132,5.44573635685,0.470112617125,7297.08804301
CG11309,0.0,0.0,0.470120872176,7297.21617791
SLIRP2,0.0,0.0,0.470145481344,7297.59816142
Gapdh1,7.90552124004,8.08878444609,0.470268992974,7299.51530894
CG12420,0.0,0.0,0.470345514058,7300.7030692
FAM21,0.0,0.0,0.470347780112,7300.7382429
phyl,0.0,0.0,0.470566926971,7304.13984044
Tret1-2,0.0,0.0,0.47061454314,7304.87893862
Tom40,7.69883738853,7.38297273798,0.470642878676,7305.31876281
CG13484,0.0,0.0,0.470739699816,7306.82162054
CR44078,0.0,0.0,0.470745652357,7306.91401589
CG9593,0.0,0.0,0.470760328871,7307.14182474
CR45834,0.0,0.0,0.470768901392,7307.2748874
Rbf,0.0,0.0,0.470810129539,7307.91483071
RIOK1,0.0,0.0,0.470857972191,7308.65744436
CG4036,0.0,0.0,0.470861915469,7308.71865191
Adk1,0.0,0.0,0.47090312595,7309.35832099
CG32544,1.49651838939,0.0,0.470965319901,7310.32369551
Grip,0.0,0.0,0.471000142577,7310.86421308
RhoGAP102A,0.0,0.0,0.471041054673,7311.49925063
dome,0.0,0.0,0.471222069142,7314.30895723
Mtpalpha,0.0,0.0,0.471321232619,7315.84817272
CG9837,0.0,0.0,0.471405357455,7317.15395841
Ank,2.18755016948,2.83703751444,0.471485254499,7318.39412033
CG31213,0.0,0.0,0.471495166417,7318.54797313
Qtzl,5.32838463716,5.22273221075,0.471518784429,7318.91457191
Trf2,3.8321133677,3.802537575,0.471576296912,7319.80728067
a,0.0,0.0,0.471630628558,7320.65061647
GstT4,0.0,0.0,0.471639977521,7320.79573108
CG9293,0.0,0.0,0.471667841639,7321.22823792
Sam-S,9.42575061445,9.20836435959,0.471770051044,7322.8147323
Rheb,6.63269424581,6.19263063615,0.471958481793,7325.73955439
CG8301,3.78430274412,3.19158472802,0.472227790926,7329.91977075
Ubc2,5.45011024489,4.82042924713,0.472362102244,7332.00455103
Hsf,5.30791691662,6.14175944876,0.472444944128,7333.29042275
CR45140,0.0,0.0,0.472477223119,7333.79145726
SpdS,0.542255089335,0.0,0.472505701929,7334.23350535
yellow-d2,0.0,0.0,0.472511189335,7334.31868086
Asciz,0.0,0.0,0.472553507709,7334.97554666
SNF4Agamma,0.0,0.0,0.472700876338,7337.26300251
CG2921,0.0,0.0,0.472828695114,7339.24700556
her,0.0,0.0,0.472859746852,7339.72899063
CG7369,5.6725538444,6.15327486459,0.472950582997,7341.13894928
Drp1,8.40603466064,8.45883160939,0.4729580165,7341.25433212
CG13917,6.41461575371,6.27877636919,0.473094193006,7343.36806383
Hsp27,11.2358515507,11.2681240177,0.473146650437,7344.18230808
mfrn,0.0,0.0,0.473197838211,7344.97684471
CG10343,0.0,0.0,0.473382447225,7347.84234582
AIMP2,1.2441186583,2.60149771002,0.473494443843,7349.58075734
alpha-Man-IIb,1.02211907298,1.06721312445,0.473768746037,7353.83847599
galectin,7.37451839844,7.22538687412,0.473775080745,7353.93680332
Flo2,0.0,0.0,0.473777369946,7353.9723363
Trs33,0.0,0.0,0.473927406242,7356.30119968
Rca1,0.0,0.0,0.473998276975,7357.40125521
Su(P),7.33713781283,7.07655166589,0.474064780911,7358.4335293
CG10495,0.0,0.0,0.474070715128,7358.52564022
kri,4.58315946896,1.03790619282,0.474172669313,7360.10817308
Fhos,0.0,0.0,0.474174734077,7360.14022234
CG6752,0.0,0.0,0.474232888158,7361.04288999
ATbp,0.0,0.0,0.474286380311,7361.87319519
CG13437,0.0,0.0,0.474322176833,7362.42882881
Vps35,0.0,0.0,0.474328218738,7362.52261125
Dnah3,0.0,0.0,0.474341497488,7362.728724
CG8184,4.08812373095,2.32662197515,0.474355175876,7362.94103994
CG10639,0.0,0.0,0.474443483537,7364.31175147
CG5886,0.0,0.0,0.474629860417,7367.2046934
Top3beta,0.0,0.0,0.474718784567,7368.58497405
oxt,0.0,0.0,0.474854031724,7370.68428043
CG7139,0.0,0.0,0.474918064718,7371.67820055
fws,0.0,0.0,0.474965628227,7372.41648134
CycC,0.0,0.0,0.475037292223,7373.52884988
Jra,0.0,0.0,0.475038505944,7373.54768926
Plap,4.5147589695,2.36317226343,0.475080488091,7374.19933615
Rbsn-5,0.0,0.0,0.475127714959,7374.9323916
CG42393,0.0,0.0,0.47517189075,7375.61808822
mt:tRNA:W,0.0,0.0,0.475290572858,7377.4602719
slp1,0.0,0.0,0.475302950724,7377.65240114
CR44987,0.0,0.0,0.475320109993,7377.91874731
IntS3,0.0,0.0,0.475335205905,7378.15306606
CG31729,4.27692411582,3.010707288,0.475403066961,7379.20640537
CG5525,9.15391543167,9.07810352474,0.475598839491,7382.24518658
RpLP0,10.5013100063,10.4752618141,0.475622176613,7382.60742538
CG5028,7.99516684175,7.87907636645,0.475681578416,7383.52946018
Kmn2,0.0,0.0,0.475689121639,7383.64654608
Smyd4-4,0.0,0.0,0.475729597573,7384.27481353
MED19,1.98395868088,0.988108201578,0.475751338618,7384.61227802
Ime4,0.0,0.0,0.475837771294,7385.95388603
stai,10.0724589446,10.1338472761,0.475897294832,7386.87781038
GlcAT-I,0.0,0.0,0.475932946148,7387.43119011
RhoGAP92B,0.0,0.0,0.475945765955,7387.63017916
nonA,6.11570601324,6.04995301858,0.475959164621,7387.83815324
Clp,0.0,0.0,0.475966065045,7387.94526163
RpS17,8.25811909004,8.40471303444,0.476172421334,7391.14832394
up,0.0,0.0,0.476239788452,7392.19399634
Ddx1,0.396388520794,1.67389378913,0.476322611357,7393.47957349
CG12950,5.47645268514,4.59740629977,0.476326793729,7393.54449226
zfh2,0.0,0.0,0.476351620209,7393.92984888
Pitslre,4.5981962433,5.10731763028,0.476589060169,7397.61539194
RpL36,8.17656403193,8.39323486851,0.476722717926,7399.69002764
Ada2a,0.0,0.0,0.476860340787,7401.8262097
Pbgs,0.0,0.0,0.476988658059,7403.81795038
CG15579,0.0,0.0,0.47701290062,7404.19424343
CG7069,0.0,0.0,0.47713646834,7406.11226158
CG31467,0.0,0.0,0.477189138895,7406.92981393
Hem,8.15917139112,8.40615995049,0.477296618437,7408.59811137
NitFhit,0.0,0.0,0.477348587314,7409.40477228
Orc6,0.0,0.0,0.477374241778,7409.80298088
CG33288,0.0,0.0,0.477463745187,7411.19225279
CG8001,0.0,0.0,0.477498001682,7411.72398211
syd,0.0,0.0,0.477509497098,7411.90241395
Atg4b,0.0,0.0,0.477550005706,7412.53118857
RYBP,7.38683478032,7.66966336161,0.477690304514,7414.70890666
ldlCp,0.0,0.0,0.477731131437,7415.34262216
5-HT2A,0.0,0.0,0.477832959499,7416.92319735
CG13857,0.0,0.0,0.477934454143,7418.49859721
sinu,0.0,0.0,0.477987145986,7419.31647999
GalNAc-T2,0.0,0.0,0.478026171089,7419.92222765
CG8270,0.0,0.0,0.478043663667,7420.19374744
Nup214,0.0,0.0,0.478086262574,7420.85496767
snRNA:U4:39B,0.0,0.0,0.478138618812,7421.6676412
Gmer,0.0,0.0,0.478166487491,7422.10021884
CG14414,0.0,0.0,0.478194954044,7422.54207667
CG31937,0.0,0.0,0.47841404451,7425.94279889
CycB3,0.0,0.0,0.478437920342,7426.31339954
CG1354,7.78780158614,7.85013812141,0.478467667262,7426.77513124
mRpL15,0.0,0.0,0.478624415654,7429.20817978
RpII33,3.89239058991,1.52087495098,0.47874594909,7431.09462177
Tob,0.0,0.0,0.478814042402,7432.15156617
CR40621,0.0,0.0,0.478830800822,7432.41169036
CG14655,0.0,0.0,0.478986220372,7434.82411261
Cand1,7.24432032082,7.48686426321,0.478993386685,7434.93534813
CG17600,0.0,0.0,0.478997807862,7435.00397364
CR45162,0.0,0.0,0.479001077773,7435.05472919
Acyp2,2.0512312602,1.03031732909,0.479274971726,7439.30611113
RpL8,10.513515282,10.5232555013,0.479474831015,7442.40832702
Gem2,0.0,0.0,0.479497185704,7442.7553165
lin-52,0.0,0.0,0.479565522308,7443.81603726
CG3328,0.0,0.0,0.479601195488,7444.36975637
CG15701,0.0,0.0,0.479601195488,7444.36975637
CG13733,0.0,0.0,0.479714777873,7446.13278215
scra,0.0,0.0,0.47999368571,7450.46198959
CG18628,0.0,0.0,0.47999368571,7450.46198959
CG31633,0.0,0.0,0.480058773766,7451.47228639
Gpi1,0.0,0.0,0.480142265823,7452.7682501
nop5,0.0,0.0,0.480157086646,7452.99829892
CG4159,0.0,0.0,0.480167146121,7453.1544421
Ggt-1,0.0,0.0,0.480294029473,7455.12392547
CG9331,0.0,0.0,0.480392513983,7456.65260204
CCDC53,0.0,0.0,0.480445224271,7457.47077114
CG3860,0.0,0.0,0.480525674001,7458.71951184
NP15.6,7.06903110855,7.09874429143,0.4805513052,7459.11735931
CG7461,0.0,0.0,0.480560085412,7459.25364577
CG7433,8.90786310532,8.90324519484,0.480566311701,7459.35029023
EMC8-9,5.67690648498,6.01820354608,0.48058939565,7459.70859928
CG13566,0.0,0.0,0.480615616943,7460.11560619
MFS12,0.0,0.0,0.480734250724,7461.95703974
Nc73EF,7.09479153147,7.22267652808,0.4807347816,7461.96527999
Gfat2,7.33084993129,6.38535098608,0.480748191526,7462.17342887
CG6171,0.0,0.0,0.480819107184,7463.2741817
spir,1.77824943065,1.52739841987,0.480838949912,7463.58218054
Gyf,4.4251034832,3.72616174992,0.480856427589,7463.85346904
CG1074,0.0,0.0,0.480906879378,7464.63658171
CG9630,0.0,0.0,0.481043045991,7466.75015987
CR46144,0.0,0.0,0.481373653696,7471.88185267
Ir76a,0.0,0.0,0.481425294653,7472.6834236
CR6900,0.0,0.0,0.481456947433,7473.17473805
NAA15-16,0.0,0.0,0.481497769349,7473.80837584
CG33635,0.0,0.0,0.48177885005,7478.17131048
CG1314,0.0,0.0,0.4817988411,7478.48161155
CG10600,1.56223315378,0.0,0.481891560214,7479.92079764
Rbpn-5,0.0,0.0,0.481911513688,7480.23051547
CG1657,0.0,0.0,0.481915411618,7480.29101914
Ca-beta,3.45331706521,3.57890346189,0.481983227608,7481.34365894
CG34200,1.78313708945,2.14223686314,0.482126120308,7483.56163943
Mon1,0.0,0.0,0.482219034297,7485.00385037
alpha-Spec,6.63435019667,6.1729319712,0.482340432651,7486.88819561
CG31855,6.73680341548,6.56222480132,0.482350614116,7487.04623231
CG33229,6.09471584485,6.22562073353,0.482376794911,7487.45261062
CR45919,0.0,0.0,0.482417587503,7488.08579323
PyK,0.901235518884,1.42571858181,0.482425921859,7488.21515909
MED8,0.0,0.0,0.482472621418,7488.94002965
CG12050,0.0,0.0,0.482648174078,7491.66495804
CG14230,0.0,0.0,0.482695412948,7492.39819978
Axn,0.0,0.0,0.482697284463,7492.42724944
CG11665,6.39863432841,5.93241453634,0.482709957807,7492.62396508
Srpk79D,7.60017173555,7.61951854323,0.482714363646,7492.69235251
CG32647,0.0,0.0,0.482940080924,7496.19593611
CG11984,6.83052132362,6.50295657414,0.482973573966,7496.7158151
Sin3A,0.0,0.0,0.483020399874,7497.44264684
CG11593,0.873098755209,1.79580100416,0.483046322744,7497.84502163
CG14441,0.0,0.0,0.483051947353,7497.93232682
CG30033,0.0,0.0,0.483119471706,7498.98043982
APP-BP1,1.47199441011,0.813729699432,0.483125120426,7499.06811925
CR45396,0.0,0.0,0.483146480187,7499.39966547
CG11555,0.0,0.0,0.48318209958,7499.95254968
mRpL16,0.0,0.0,0.483216078126,7500.47996467
CG18809,0.0,0.0,0.483297638236,7501.7459407
CG8397,5.54988780755,5.45977411383,0.483322566965,7502.13288444
dock,10.4433293141,10.350473606,0.483329266283,7502.23687125
Usp8,0.0,0.0,0.483445925429,7504.0476545
Keap1,0.0,0.0,0.483469341461,7504.41111816
CG7845,0.0,0.0,0.483605398483,7506.52299526
l(2)efl,0.0,0.0,0.483858680933,7510.45444544
CG10362,0.0,0.0,0.483876953886,7510.73807822
ND-19,6.37282444946,6.48742866786,0.484039450945,7513.26035756
CG11658,0.0,0.0,0.48405860216,7513.55762273
Ssl1,0.0,0.0,0.484065729089,7513.66824693
CG8388,0.0,0.0,0.484069966677,7513.73402276
E2f1,5.36749640578,5.68737398761,0.484174164885,7515.35138734
Ada3,0.0,0.0,0.484183815857,7515.50118974
CG17141,0.0,0.0,0.48431257063,7517.49972131
MagR,5.08266658369,4.57266209948,0.484372047137,7518.42291565
Slmap,2.33363777157,2.57912998326,0.484387762708,7518.66685276
DNApol-eta,0.0,0.0,0.484413919095,7519.0728522
UQCR-Q,8.24776581062,8.3614528037,0.484431010536,7519.33814553
mahe,5.2924475338,5.15926957949,0.484536995075,7520.98323756
CG4942,0.0,0.0,0.484571836174,7521.5240411
Bem46,0.0,0.0,0.484707621252,7523.63169707
CG42376,3.41513636664,2.8561527621,0.484734466348,7524.04838665
CG7872,0.0,0.0,0.484831022344,7525.54712883
ebi,3.13406894915,4.96805538232,0.484894877106,7526.53828244
dpr16,0.0,0.0,0.484919639953,7526.92265136
CG31140,7.88828264916,7.73657900987,0.484972520253,7527.74345936
CG14805,0.0,0.0,0.484989852345,7528.0124881
dlp,0.0,0.0,0.485212770117,7531.47261776
Pof,0.0,0.0,0.485258636556,7532.18455662
p53,0.0,0.0,0.485297946246,7532.79472162
AcCoAS,2.51860011434,4.93167319493,0.485313494057,7533.03605475
l(2)not,0.0,0.0,0.485410818565,7534.54672577
CG1103,0.0,0.0,0.485436613398,7534.94711316
Amun,0.0,0.0,0.485462599528,7535.35046988
CG18262,0.0,0.0,0.48564023483,7538.10772504
vnc,0.0,0.0,0.485668437731,7538.54549046
CG17454,5.38661863374,5.79887486835,0.485713860096,7539.25053641
CR45789,0.0,0.0,0.485932393668,7542.64261451
Smg5,5.75916011224,5.17735542575,0.486030192758,7544.16065199
CR46194,0.0,0.0,0.486070781337,7544.79066791
bchs,0.0,0.0,0.486124416774,7545.62319716
l(3)psg2,0.0,0.0,0.486130896081,7545.72376896
CG8149,6.19967935119,5.09388472492,0.486253855946,7547.63235199
CG10151,1.20370015807,0.0,0.486261370466,7547.74899237
cyc,0.0,0.0,0.486276451445,7547.98307933
svr,6.278674558,6.69102082904,0.486445432243,7550.60599928
Taf5,0.0,0.0,0.486532821032,7551.96244806
CG13532,8.80393850078,8.72669016616,0.486628985207,7553.45510838
smt3,9.83637667068,9.76844733445,0.486634578148,7553.54192201
CG10383,0.0,0.0,0.486635689065,7553.55916566
CR45911,0.0,0.0,0.486712702802,7554.75457289
eIF-1A,6.82841733661,6.83454153363,0.486719461391,7554.85947971
CG4880,0.0,0.0,0.486831634398,7556.60062913
TBC1D16,2.07344940791,0.0,0.486852060466,7556.91768256
Dgk,0.0,0.0,0.486853433462,7556.9389942
PPP4R2r,9.4754163376,9.57923015775,0.48691004213,7557.81767394
CG7630,8.46744614408,8.45239353566,0.486910053845,7557.81785578
CrebB,0.0,0.0,0.486924005174,7558.03440831
CG12655,0.0,0.0,0.486924005174,7558.03440831
Pvf1,0.0,0.0,0.487042634378,7559.87577082
CG10710,0.0,0.0,0.487042634378,7559.87577082
coro,0.0,0.0,0.487136757482,7561.33674964
RpL10Ab,9.54884221047,9.63752652184,0.487185535895,7562.09388816
SelD,7.63510177561,7.76194644703,0.487213979436,7562.53538881
Thiolase,6.48184128251,6.72054117852,0.487344833086,7564.56649915
Pdp,0.0,0.0,0.487453451907,7566.2524805
CG17737,7.51190281843,7.58554894222,0.487460815961,7566.36678534
CR44404,0.0,0.0,0.487579927863,7568.21564028
CG9154,0.0,0.0,0.487609731856,7568.67825786
wmd,6.84611452496,7.78030657421,0.48767411222,7569.67756988
UBL3,2.66325633456,3.28310908619,0.48769283404,7569.96816996
CG13685,0.0,0.0,0.487823900377,7572.00258165
jeb,4.69904404713,4.83775433991,0.487858898346,7572.54582013
Tpr2,8.39928681955,8.64795775607,0.487997527674,7574.69762456
Sema-2a,9.0311598467,9.00854301542,0.488009775584,7574.88773661
CG11068,0.0,0.0,0.488075507674,7575.90803011
CG11594,0.0,0.0,0.488075507674,7575.90803011
CG43867,5.23515872763,4.09894546057,0.488288501326,7579.21411759
CG14834,0.0,0.0,0.488309980011,7579.54750973
CR45397,0.0,0.0,0.488330204612,7579.86143599
Axud1,0.897187467803,0.0,0.488345934958,7580.10560241
CR44018,0.0,0.0,0.488418117851,7581.22602528
CG13204,0.0,0.0,0.488546227466,7583.21454273
Rac1,8.68454050324,8.66482897886,0.488562415888,7583.46581941
spin,0.0,0.0,0.48871489314,7585.83257133
CG17549,0.0,0.0,0.488727072149,7586.0216139
CR45195,0.0,0.0,0.488781273057,7586.86292039
nuf,0.0,0.0,0.488842952385,7587.82030692
CG11577,5.65692618359,4.15100744502,0.488849180547,7587.91698044
CG7903,6.95485212107,6.5979832498,0.48886749853,7588.20131218
CG7985,1.17855390225,0.0,0.488893661642,7588.60741601
CG32708,0.0,0.0,0.488971434231,7589.81460213
Deaf1,6.80533319424,6.12781944726,0.489008776213,7590.39422438
CG10631,0.512590570865,0.765772912095,0.489027095951,7590.67858335
brat,9.38273868718,9.33871381989,0.489114037421,7592.02808885
spict,0.0,0.0,0.489257789961,7594.25941578
DNApol-epsilon255,0.0,0.0,0.48926355302,7594.34886997
flw,4.69490445043,4.97356440184,0.489437137196,7597.04324355
mtm,0.0,0.0,0.489467704636,7597.51771135
RpA-70,0.0,0.0,0.489575515164,7599.19114637
CR45358,0.0,0.0,0.48961085125,7599.7396331
CG2258,0.0,0.0,0.489620778341,7599.8937214
amn,0.0,0.0,0.489628694348,7600.01659367
CG7272,0.0,0.0,0.489735837826,7601.67967474
vis,0.0,0.0,0.489870713508,7603.77321508
CG5569,0.0,0.0,0.490012423633,7605.97283963
CG12179,0.0,0.0,0.490110356207,7607.49294904
cnk,0.0,0.0,0.490130074019,7607.79900893
jar,0.0,0.0,0.490160137976,7608.26566167
CG30414,0.0,0.0,0.490196960226,7608.83721662
CG13893,0.0,0.0,0.4902131426,7609.08839944
CG7706,0.0,0.0,0.490381464255,7611.70108817
CR43212,0.0,0.0,0.490381464255,7611.70108817
Su(dx),1.92873353316,2.46142753327,0.490386021399,7611.77182415
Con,7.84618843248,7.8995106178,0.490408757606,7612.12473556
CG17163,8.68975592662,8.51849620474,0.490472763507,7613.11823515
CG10932,0.0,0.0,0.490583635902,7614.83919647
CG3995,0.0,0.0,0.490609497183,7615.24061527
l(1)G0289,8.45572969507,8.2835592054,0.490730412436,7617.11746184
Rpn9,8.19821177134,8.06087412254,0.490753139832,7617.47023647
COX7C,7.75840150553,7.74271456294,0.490767284801,7617.68979468
Aldh,0.0,0.0,0.490826755808,7618.61290365
mt:ND1,3.90522215018,3.98609978699,0.490897273845,7619.70748463
l(3)L1231,1.89780745269,1.66374144875,0.4911310927,7623.33682088
CG5961,0.0,0.0,0.491263382504,7625.39022323
CR45668,0.0,0.0,0.491339542563,7626.57237966
Dd,0.0,0.0,0.491374236389,7627.11089723
CG4587,0.0,0.0,0.491388017007,7627.32479999
mgr,6.99179986442,7.20277000693,0.491445089743,7628.21068298
Mcr,0.0,0.0,0.491472064011,7628.62937758
CG6685,5.41071921151,4.98217179676,0.491516777737,7629.32342404
osp,0.0,0.0,0.491529416381,7629.51960107
CG17985,0.0,0.0,0.491626612351,7631.02827692
gfzf,0.0,0.0,0.491693135868,7632.06085494
CG13531,0.0,0.0,0.491743941983,7632.84946746
ACC,0.0,0.0,0.491753245933,7632.99388337
CG10576,7.8524037698,7.61767108697,0.491905237921,7635.35310302
CG32022,0.0,0.0,0.491945921753,7635.98459744
mRpS25,4.52813597504,4.59055619133,0.49201687847,7637.08598761
Hn,0.0,0.0,0.492063930594,7637.81633068
Zasp52,0.0,0.0,0.492063930594,7637.81633068
Grip128,0.0,0.0,0.492115417807,7638.61551521
Uev1A,8.61505978205,8.67862152051,0.492145065137,7639.07570106
Surf4,6.70535260197,7.25066433421,0.492156915027,7639.25963506
GluProRS,0.0,0.0,0.492265422921,7640.94389458
Ero1L,0.0,0.0,0.492292761178,7641.368239
CG1890,5.26081163082,5.26462831546,0.492379059697,7642.70776462
RpS8,9.30636382691,9.37108722861,0.492420705825,7643.35419581
sel,0.0,0.0,0.492421849916,7643.3719544
CG5126,0.0,0.0,0.492442392141,7643.69081081
CG7384,0.0,0.0,0.49254520561,7645.28668148
pho,0.0,0.0,0.492555780492,7645.4508248
CR45520,0.0,0.0,0.492633854599,7646.66269108
CG3176,0.0,0.0,0.492893088217,7650.6865153
CG10268,0.0,0.0,0.492968759004,7651.86107727
RfC38,0.0,0.0,0.492980163471,7652.0380974
mRpL24,0.0,0.0,0.492991131255,7652.20833933
CG31705,0.0,0.0,0.492997483534,7652.30693941
CG8908,0.0,0.0,0.492997483534,7652.30693941
tam,0.0,0.0,0.492997483534,7652.30693941
Gos28,0.0,0.0,0.493044455613,7653.03604002
vir,0.0,0.0,0.493134238506,7654.42965009
frma,0.0,0.0,0.49323566709,7656.00402457
Tgi,0.0,0.0,0.493245110995,7656.15061287
mip120,0.0,0.0,0.493301385856,7657.02411125
CG10581,0.0,0.0,0.493367789532,7658.05482912
SdhA,8.98594172609,9.19227458905,0.493372308211,7658.12496805
CG14882,0.0,0.0,0.493396413905,7658.49913664
CG17746,6.30492074479,5.5536944395,0.493529541755,7660.56554712
pall,0.0,0.0,0.493544110762,7660.79168724
CG6843,0.0,0.0,0.493545492531,7660.81313506
CG2218,0.94208239363,0.0,0.493573563744,7661.24885643
Drep1,0.0,0.0,0.493688918384,7663.03939115
Rev1,0.0,0.0,0.493746559633,7663.93409863
CG16979,0.0,0.0,0.493909844729,7666.46860988
CG17528,5.49644031915,5.90319294899,0.493971090231,7667.41926256
Cep97,0.0,0.0,0.49397595828,7667.49482442
Arfip,7.10051388502,7.18312849681,0.494017623318,7668.14154915
Cals,9.32907310849,9.52429251684,0.494074228508,7669.0201749
msl-2,0.0,0.0,0.494293088153,7672.41731431
CG2017,0.0,0.0,0.494476277987,7675.26078691
CR43878,0.0,0.0,0.494495743031,7675.56292333
CG13004,0.0,0.0,0.494495743031,7675.56292333
CG8128,0.0,0.0,0.494550677028,7676.41560883
Orc4,0.0,0.0,0.494751432069,7679.53172858
fra,0.0,0.0,0.494849564795,7681.05494475
spo,0.0,0.0,0.494864699365,7681.28986354
CG5027,8.15176203751,8.03149264023,0.494866155998,7681.31247341
CG32473,0.0,0.0,0.494947973145,7682.58243915
CG42354,0.0,0.0,0.49496762292,7682.88744296
DENR,6.38169597246,6.51182986672,0.495024404657,7683.76880909
Fdx2,0.0,0.0,0.49502450546,7683.77037375
CG3337,0.0,0.0,0.495061835139,7684.34980502
Nle,0.0,0.0,0.495354519317,7688.89284884
Dab,0.0,0.0,0.495361750946,7689.00509818
ebo,0.0,0.0,0.495444258505,7690.28578051
CG14314,5.57162429815,6.10835028083,0.495542470518,7691.81022738
nrv2,1.34191432799,0.0,0.495651192697,7693.49781305
CG1105,0.0,0.0,0.495708351091,7694.38502563
Sod,9.81371967827,9.93552313762,0.495727858826,7694.6878247
Cyp6g2,0.0,0.0,0.495786253667,7695.59422942
CG3223,6.767852892,5.75049535103,0.495825747271,7696.20724915
CG11537,0.0,0.0,0.495853582586,7696.6393089
Ir56d,0.0,0.0,0.495941275782,7698.00048269
CG5727,0.0,0.0,0.495948072167,7698.10597617
CG1907,0.0,0.0,0.496164523166,7701.46572858
CG11210,0.0,0.0,0.496189092887,7701.84709978
CG43179,0.0,0.0,0.496330430672,7704.04094489
CG18368,0.0,0.0,0.496330430672,7704.04094489
msd5,0.0,0.0,0.49634476677,7704.26346981
CG34231,0.0,0.0,0.496397120486,7705.07610418
Gdi,10.1709792729,10.1738835348,0.496554701836,7707.5220819
Sac1,6.81428034341,6.66751488081,0.496591446093,7708.09242626
CG10674,2.09781307624,3.06992930475,0.496692769772,7709.6651724
ND-51,8.7612444961,8.80437940508,0.496827199315,7711.75178776
CG17270,9.11315383966,9.05187806869,0.496830181505,7711.79807733
Rho1,9.79755788499,9.78910345893,0.496830314921,7711.8001482
