symbol,medianA,medianB,pvalue,pvalue_adj
ND-23,6.65822386237,6.56097452064,0.411659950357,6389.78574944
ALiX,8.25835106388,8.3773447581,0.411770288679,6391.49842088
Myt1,0.0,0.0,0.411770827365,6391.50678235
CR40639,1.45840025923,1.39360543358,0.4117897105,6391.79988638
CG31109,0.0,0.0,0.411907802999,6393.63291815
tor,0.0,0.0,0.412014677629,6395.29182616
dmrt93B,0.0,0.0,0.412014677629,6395.29182616
CG42846,0.0,0.0,0.412014677629,6395.29182616
CR44606,0.0,0.0,0.412014677629,6395.29182616
CG4511,7.20699066693,7.14592836689,0.412075362247,6396.23377279
eIF-1A,6.59483362565,6.84575036212,0.412095459843,6396.54572769
Hcf,5.7205146004,5.29387027106,0.412098959425,6396.60004819
CG17272,0.356969874669,0.0,0.412105417503,6396.70029047
CG42542,7.03465068787,6.4341292102,0.412306419276,6399.82024
CG7277,0.0,0.0,0.412373083811,6400.85500691
CG7772,0.0,0.0,0.412416605062,6401.53054377
CG30415,7.45190192246,7.51654360579,0.412439505194,6401.88599962
GIIIspla2,4.65824169322,5.15676922419,0.412583320223,6404.11829651
CG3500,0.0,0.0,0.412651259806,6405.17285471
CG9213,0.0,0.0,0.412729400281,6406.38575117
Kdm2,0.0,0.0,0.412780102503,6407.17275106
Got1,1.8182771553,0.875174657268,0.412822749776,6407.83472203
Cht7,0.0,0.0,0.412839106109,6408.08860503
CR45894,0.0,0.0,0.412839106109,6408.08860503
melt,0.0,0.0,0.412839106109,6408.08860503
OSCP1,0.0,0.0,0.413033022629,6411.09857724
CG8870,0.0,0.0,0.413342907553,6415.90861104
CG17652,0.0,0.0,0.413417300613,6417.06334011
Tif-IA,7.80325851907,7.6947555298,0.413431851361,6417.28919683
Fer2,0.0,0.0,0.413461308234,6417.7464264
CR42254,0.0,0.0,0.413624104467,6420.27334954
CG7878,0.0,0.0,0.413663183269,6420.87993071
CG3788,0.0,0.0,0.41366391922,6420.89135413
CR43454,0.0,0.0,0.41366391922,6420.89135413
Peritrophin-A,0.0,0.0,0.41366391922,6420.89135413
CG31088,0.0,0.0,0.41366391922,6420.89135413
snoRNA:lola-a,0.0,0.0,0.41366391922,6420.89135413
CG13360,0.0,0.0,0.41366391922,6420.89135413
Baldspot,7.09430350271,6.92228977738,0.413674162872,6421.0503561
fws,0.0,0.0,0.413784526248,6422.76341643
CG4291,0.0,0.0,0.413869416762,6424.08108698
CG11454,0.0,0.0,0.413894481301,6424.47013875
Ir76a,0.0,0.0,0.413914381285,6424.7790263
CG34242,0.0,0.0,0.413925293934,6424.94841244
CG31156,0.0,0.0,0.413954933788,6425.40848226
CG7200,0.0,0.0,0.414067866241,6427.1614198
CG4951,0.0,0.0,0.414142846077,6428.32525681
ergic53,5.6828261771,5.82754966803,0.414215439241,6429.45204789
ZnT49B,0.0,0.0,0.414325868659,6431.16613333
CG17486,1.60409254526,1.88331734007,0.414367363868,6431.81022196
CSN4,7.53980273484,7.58754438488,0.414442985617,6432.98402274
CG17829,0.0,0.0,0.414465426547,6433.33235086
Rcd6,0.0,0.0,0.414472815896,6433.44704834
Vdup1,0.0,0.0,0.414489113439,6433.70001881
CG12851,0.0,0.0,0.414510053552,6434.02505124
CG11779,0.0,0.0,0.414600230502,6435.42477785
alphaCOP,0.0,0.0,0.41460423547,6435.48694297
exp,0.0,0.951525204794,0.414619854814,6435.72938642
cv,0.0,0.0,0.414794172323,6438.43514279
Diap2,0.0,0.0,0.414812206868,6438.71507501
CG6867,7.90561277135,7.73349126428,0.41482020616,6438.83924002
SF1,1.0316840798,1.45346074112,0.41482761986,6438.95431546
CG10133,0.0,0.0,0.414855198116,6439.38238516
ste14,0.0,0.0,0.414911878488,6440.2621779
dgt1,0.0,0.0,0.415001918479,6441.65977863
pds5,0.0,0.0,0.415141225965,6443.82210942
CG31248,0.0,0.0,0.415230880686,6445.21373001
CG10505,0.0,0.0,0.415314685242,6446.51454432
Cby,0.0,0.0,0.415314685242,6446.51454432
CG10359,0.0,0.0,0.415314685242,6446.51454432
CG14229,4.94659116621,4.76764590398,0.415361352274,6447.23891
CG31038,7.09430350271,7.1757870295,0.415448353121,6448.58933715
CR44003,0.0,0.0,0.415543724827,6450.06969677
dop,0.0,0.0,0.415688149702,6452.31145968
mats,6.81190332894,6.91979974089,0.415733247019,6453.01146022
CG13865,4.28846788753,3.45863097097,0.415768714629,6453.56198847
CG17328,0.0,0.0,0.415773111794,6453.63024126
tacc,6.79110101934,6.93958057442,0.415872906943,6455.17926157
sNPF-R,0.0,0.0,0.415895270547,6455.52638943
Swim,0.0,0.0,0.415970601122,6456.69567062
CG14989,0.0,0.0,0.415970601122,6456.69567062
CG1946,0.0,0.0,0.415970601122,6456.69567062
eyg,0.0,0.0,0.415970601122,6456.69567062
sphinx2,0.0,0.0,0.415970601122,6456.69567062
Syx4,0.0,0.0,0.415970601122,6456.69567062
CG7888,0.0,0.0,0.415970601122,6456.69567062
CR44771,0.0,0.0,0.415970601122,6456.69567062
RluA-1,0.0,0.0,0.415970601122,6456.69567062
DhpD,0.0,0.0,0.416056202879,6458.02438108
CG32581,3.9382117904,2.89136157929,0.416064257479,6458.14940458
Scamp,6.34029063057,6.49323654305,0.416065285827,6458.16536661
CG14965,0.0,0.0,0.416223231639,6460.61700151
Snap24,0.0,0.0,0.416246566607,6460.97920688
CG8326,0.0,0.0,0.416293558682,6461.70861786
Xe7,7.66009733337,7.45369701193,0.416377664914,6463.01411479
CG8116,0.0,0.0,0.416383405098,6463.10321394
mRpL37,0.0,0.0,0.416428573961,6463.80432503
CG2652,0.0,0.0,0.416592404293,6466.34729943
Sgs8,0.0,0.0,0.416622770527,6466.81864412
CG34424,0.0,0.0,0.416622770527,6466.81864412
CG8841,5.47653919769,5.49933220012,0.416635258,6467.01247468
CG8031,7.77416534228,7.71623839599,0.416639163651,6467.07309819
CG11070,0.0,0.0,0.416675321054,6467.6343334
CG32536,0.0,0.0,0.416799034329,6469.55461085
EndoG,0.0,0.0,0.416852070168,6470.37783315
CG14566,0.0,0.0,0.416980335273,6472.3687641
be,0.0,0.0,0.416980335273,6472.3687641
Ag5r2,0.0,0.0,0.416980335273,6472.3687641
CG42562,0.0,0.0,0.416980335273,6472.3687641
CR44958,0.0,0.0,0.416980335273,6472.3687641
CG32642,0.0,0.0,0.416980335273,6472.3687641
CG5050,0.0,0.0,0.416980335273,6472.3687641
CR46271,0.0,0.0,0.416980335273,6472.3687641
Cht5,0.0,0.0,0.416980335273,6472.3687641
CG13526,0.0,0.0,0.416980335273,6472.3687641
CPT2,0.0,0.0,0.416980335273,6472.3687641
CG5078,0.0,0.0,0.416980335273,6472.3687641
CG8180,0.0,0.0,0.416980335273,6472.3687641
Afti,0.0,0.0,0.416995121828,6472.59828101
CG6310,0.0,0.0,0.417054498385,6473.51992393
Dis3,0.0,0.0,0.417218135761,6476.05990329
CG12071,7.68953190157,7.70935693853,0.417390126765,6478.72954765
28SrRNA-Psi:CR45859,5.75935541239,5.91339231036,0.417436787965,6479.45382279
Arp5,0.0,0.0,0.417466333466,6479.91242807
DMAP1,0.0,0.0,0.417552342474,6481.24745989
mRpS18A,4.40665017219,4.34193867627,0.417729204988,6483.99271983
Tomosyn,5.30263533238,5.10228871846,0.417742281244,6484.19568947
Smurf,0.0,0.0,0.417773501147,6484.68028481
mRpL19,0.0,0.0,0.417830702801,6485.56816888
CG7442,0.0,0.0,0.417866753743,6486.12775159
CR44192,0.0,0.0,0.417990617352,6488.05036253
Ndc80,0.0,0.0,0.417990617352,6488.05036253
GATAe,0.0,0.0,0.417990617352,6488.05036253
Sclp,0.0,0.0,0.417990617352,6488.05036253
CG31337,0.0,0.0,0.417990617352,6488.05036253
CR44066,0.0,0.0,0.417990617352,6488.05036253
nvd,0.0,0.0,0.417990617352,6488.05036253
CG15484,0.0,0.0,0.417990617352,6488.05036253
CG14511,0.0,0.0,0.417990617352,6488.05036253
CG13012,0.0,0.0,0.417990617352,6488.05036253
mtSSB,0.0,0.0,0.418001164081,6488.21406886
CG5921,0.0,0.0,0.41807277097,6489.32555099
CG42359,0.0,0.0,0.418166340026,6490.77792989
gcl,0.0,0.0,0.418385812829,6494.18458672
snoRNA:Psi28S-3305c,0.0,0.0,0.418433012494,6494.91721993
osa,2.72696161353,2.89134784208,0.418531170791,6496.44083301
fh,0.0,0.0,0.418643985393,6498.19194127
CG15642,0.0,0.0,0.418701189998,6499.07987114
snoRNA:Psi28S-3436b,0.0,0.0,0.418712561495,6499.25637952
Cap-D2,0.0,0.0,0.418712561495,6499.25637952
CG5902,6.16006845012,6.57907708326,0.418823155926,6500.97302629
CG5705,0.0,0.0,0.418884576744,6501.92640022
LysRS,8.45762885157,8.3056825495,0.418983041039,6503.454763
dmrt11E,0.0,0.0,0.419001440887,6503.74036544
CG30056,0.0,0.0,0.419001440887,6503.74036544
CG12590,0.0,0.0,0.419001440887,6503.74036544
CR44944,0.0,0.0,0.419001440887,6503.74036544
CR43609,0.0,0.0,0.419001440887,6503.74036544
CG13198,0.0,0.0,0.419001440887,6503.74036544
CR45996,0.0,0.0,0.419001440887,6503.74036544
CR46253,0.0,0.0,0.419001440887,6503.74036544
Cyp28c1,0.0,0.0,0.419001440887,6503.74036544
Gyc32E,0.0,0.0,0.419001440887,6503.74036544
CG10934,0.0,0.0,0.419001440887,6503.74036544
Lsp1beta,0.0,0.0,0.419001440887,6503.74036544
TpnC73F,0.0,0.0,0.419001440887,6503.74036544
Vav,0.0,0.0,0.419006047271,6503.81186574
Cap-H2,0.0,0.0,0.419073885813,6504.86485559
trpl,0.0,0.0,0.41930154391,6508.39856457
otk,7.13981560972,7.10145670112,0.419345114976,6509.07487466
CG3253,0.0,0.0,0.41935648998,6509.25143748
CR44642,0.0,0.0,0.419409671654,6510.07692342
Mur11Da,0.0,0.0,0.419409671654,6510.07692342
CG5149,0.0,0.0,0.419516934667,6511.74185991
TppII,0.660009633415,0.960899632593,0.419652365294,6513.8440141
CG1971,0.0,0.0,0.419665023952,6514.04050178
MESK2,8.43936910193,8.42955114721,0.41987835683,6517.35185471
Wnt2,0.0,0.0,0.420012799394,6519.4386722
gom,0.0,0.0,0.420012799394,6519.4386722
mthl3,0.0,0.0,0.420012799394,6519.4386722
Prat,0.0,0.0,0.420012799394,6519.4386722
Ucp4C,0.0,0.0,0.420012799394,6519.4386722
CG43295,0.0,0.0,0.420012799394,6519.4386722
CG31103,0.0,0.0,0.420012799394,6519.4386722
CR44124,0.0,0.0,0.420012799394,6519.4386722
CR42735,0.0,0.0,0.420012799394,6519.4386722
CG4995,0.0,0.0,0.420107034857,6520.90139504
Ank,3.93360219286,2.72185980301,0.420108203575,6520.91953589
Int6,8.14916891405,8.27837460736,0.420221664151,6522.68067095
CG32368,0.0,0.0,0.420307413035,6524.01166513
Apc,0.0,0.0,0.420521388681,6527.3329951
unk,0.0,0.0,0.420701826724,6530.1337544
CG3631,0.0,0.0,0.4208979626,6533.17817548
slif,0.0,0.0,0.420965854256,6534.23198976
egh,5.30758737518,5.53663610923,0.421004158572,6534.82654935
sut4,0.0,0.0,0.421024686381,6535.145182
Cyp4g15,0.0,0.0,0.421024686381,6535.145182
CG10845,0.0,0.0,0.421024686381,6535.145182
Nha1,0.0,0.0,0.421024686381,6535.145182
CG32846,0.0,0.0,0.421024686381,6535.145182
CG43308,0.0,0.0,0.421024686381,6535.145182
CG10591,0.0,0.0,0.421024686381,6535.145182
snoRNA:Psi28S-612,0.0,0.0,0.421024686381,6535.145182
CG11248,0.0,0.0,0.421102321649,6536.35023663
CG13766,0.0,0.0,0.421111758119,6536.49670952
l(3)72Dr,0.0,0.0,0.421146176302,6537.03094856
CG4586,0.0,0.0,0.421198205423,6537.83854457
CG1307,7.21271144425,7.28147330122,0.421199867356,6537.86434111
yellow-d,0.0,0.0,0.421297092283,6539.37346642
Non3,0.0,0.0,0.421303901056,6539.4791522
Akt1,0.0,0.0,0.42140402092,6541.03321272
CG14516,0.0,0.0,0.421502511871,6542.56198926
CG6597,0.0,0.0,0.421619554084,6544.3787185
Vha36-1,7.89844435488,7.88464028426,0.421859623839,6548.10508124
mRpS31,0.0,0.0,0.42196435669,6549.73074454
CR44822,0.0,0.0,0.422037095341,6550.85979388
CG15333,0.0,0.0,0.422037095341,6550.85979388
CG44303,0.0,0.0,0.422037095341,6550.85979388
CG11073,0.0,0.0,0.422037095341,6550.85979388
CG17781,0.0,0.0,0.422037095341,6550.85979388
Eip63F-2,0.0,0.0,0.422037095341,6550.85979388
CR45755,0.0,0.0,0.422037095341,6550.85979388
snoRNA:2R:9445205,0.0,0.0,0.422037095341,6550.85979388
CR45118,0.0,0.0,0.422037095341,6550.85979388
CG2964,0.0,0.0,0.422037095341,6550.85979388
babo,0.0,0.0,0.422106575378,6551.93826302
CG42382,0.0,0.0,0.422281063232,6554.64666349
Scox,6.25995881315,6.09349234966,0.422291823144,6554.81367884
DJ-1alpha,0.0,0.0,0.422376896193,6556.13418271
Caper,6.83888815225,7.12882034964,0.422400914862,6556.5070005
aust,0.0,0.0,0.422401494339,6556.51599514
up,0.0,0.0,0.422401494339,6556.51599514
eIF-4B,4.82950197484,4.78830842247,0.422424994927,6556.88077126
CG10337,0.0,0.0,0.422538250972,6558.63873159
CG14253,0.0,0.0,0.422564567152,6559.04721134
CG8336,0.0,0.0,0.422706686023,6561.25318046
nct,0.0,0.0,0.422745345026,6561.85324549
jagn,0.0,0.0,0.422784243489,6562.45702743
TrpRS-m,0.0,0.0,0.422881897066,6563.97280625
Ilk,0.0,0.0,0.422883294201,6563.99449259
cert,0.0,0.0,0.422964062485,6565.24817789
NKAIN,6.79832051063,6.32767408749,0.423038993851,6566.41126255
Sgs3,0.0,0.0,0.423050019761,6566.58240673
St4,0.0,0.0,0.423050019761,6566.58240673
CG17625,0.0,0.0,0.423050019761,6566.58240673
snoRNA:Psi28S-2442b,0.0,0.0,0.423050019761,6566.58240673
CR44283,0.0,0.0,0.423050019761,6566.58240673
CR45588,0.0,0.0,0.423050019761,6566.58240673
CG9759,0.0,0.0,0.423050019761,6566.58240673
Traf4,0.0,0.0,0.423050019761,6566.58240673
kon,0.0,0.0,0.423050019761,6566.58240673
CR46004,0.0,0.0,0.423050019761,6566.58240673
Sox102F,0.0,0.0,0.423050019761,6566.58240673
borr,0.0,0.0,0.423050019761,6566.58240673
CG12645,0.0,0.0,0.423050019761,6566.58240673
Tps1,0.0,0.0,0.423050019761,6566.58240673
CG4733,0.0,0.0,0.423050019761,6566.58240673
CG43795,0.0,0.0,0.423050019761,6566.58240673
AOX3,0.0,0.0,0.423050019761,6566.58240673
Cyt-c1,9.612468534,9.46750393043,0.423185834714,6568.69052644
CG13365,0.0,0.0,0.423270921512,6570.01124372
CG32549,7.1649380714,7.00545364975,0.423300416415,6570.46906359
CG13994,0.0,0.0,0.423463590225,6573.00184747
mRpS33,2.85902698297,2.56807600003,0.423475321948,6573.18394727
shakB,8.66982379952,8.68640373943,0.423516579445,6573.82434615
CG13926,0.0,0.0,0.423541594045,6574.21262277
CG32649,0.0,0.0,0.423590280958,6574.96834104
feo,0.0,0.0,0.423608374402,6575.24918747
neb,0.0,0.0,0.423608374402,6575.24918747
corn,3.57808391606,4.02356116918,0.423823906422,6578.59467547
CG15547,0.0,0.0,0.42393310953,6580.28972612
sals,0.0,0.0,0.424056762932,6582.20907423
CG11438,0.0,0.0,0.424078722085,6582.5499242
hoe1,0.0,0.0,0.424296408577,6585.92885394
CG18530,0.0,0.0,0.424296408577,6585.92885394
CG14234,0.0,0.0,0.424321619373,6586.32017591
slo,0.0,0.0,0.424530772954,6589.5666578
fidipidine,0.0,0.0,0.424688942688,6592.0217684
MED10,0.380463472726,1.00332823479,0.424769942669,6593.27905011
zip,7.59725690241,7.48634883659,0.424770497922,6593.28766874
CG14966,0.0,0.0,0.424780736162,6593.44658671
CG7139,0.0,0.0,0.424825748416,6594.14526691
CG15870,0.0,0.0,0.424840599205,6594.37578086
CG14141,0.0,0.0,0.424995483335,6596.77989232
CG31694,2.6373892105,2.80979438139,0.425196961401,6599.90723487
CG6724,0.0,0.0,0.425213076976,6600.15738082
Kr-h2,0.0,0.74681435839,0.425267743495,6601.00591453
coro,0.0,0.0,0.425381214965,6602.76721869
CG32638,0.0,0.0,0.425445441864,6603.76414861
mt:Cyt-b,8.96127563093,9.01213897723,0.425492484737,6604.49434809
Rbp1,6.73829029615,7.09850284994,0.425522420113,6604.95900499
BuGZ,6.70362704907,6.59910425801,0.425538851991,6605.21406061
EloB,7.14213382857,7.12724164411,0.425593722597,6606.06576215
CR45366,0.0,0.0,0.425633633362,6606.68525704
hfw,0.0,0.0,0.425655740453,6607.02840331
FucT6,0.0,0.0,0.425816368704,6609.52167502
mRpL15,0.0,0.0,0.425847134406,6609.99922025
ko,0.0,0.0,0.425975061689,6611.98490754
Mgat2,8.39891655697,8.41052881369,0.426301718801,6617.05527923
CG3589,0.0,0.0,0.426432299989,6619.08216044
CG13887,8.31114950526,8.31124807234,0.426452782233,6619.40008582
Sec24AB,3.31517486858,2.64598775875,0.426708680068,6623.37213202
arx,0.0,0.0,0.426825822298,6625.1904137
GstE13,0.0,0.0,0.426887217972,6626.14339735
Dsor1,6.3391208963,5.82964277384,0.427144919243,6630.14343648
Tip60,3.82276685423,3.64602058998,0.427180715806,6630.69907073
sei,0.0,0.0,0.428028292847,6643.85516157
CG2162,0.0,0.0,0.428163376478,6645.95192969
Nf-YB,3.86389935873,4.28267857195,0.428169424969,6646.04581437
CG17068,2.33111579397,5.68467141818,0.428186143503,6646.30531945
CG14684,0.0,0.0,0.428192257941,6646.40022776
CG6678,0.0,0.0,0.428255217883,6647.37749197
Galphas,6.85925601057,6.98555761038,0.428379458922,6649.30596138
Adk2,3.18527629824,3.1868758449,0.428381806489,6649.34240033
CG32441,7.254461906,7.37646529852,0.428466931073,6650.66370411
CG8243,0.0,0.0,0.428535075683,6651.72144475
CG5435,0.0,0.0,0.428541635586,6651.82326757
CG9917,0.0,0.0,0.428659903551,6653.65902292
CR44976,0.0,0.0,0.428711399727,6654.45834656
Trax,0.0,0.0,0.428756010435,6655.15079397
ear,0.0,0.0,0.428763505687,6655.26713527
CG12338,0.0,0.0,0.428937284122,6657.96452414
CG13623,0.0,0.0,0.428991047005,6658.79903162
CG6236,7.87322548062,7.55915138823,0.429378566073,6664.81410259
CG17333,0.0,0.0,0.429414930125,6665.3785454
Pat1,0.0,0.0,0.429672758301,6669.38055435
pip,0.0,0.0,0.429776729071,6670.99438863
CG17724,0.0,0.0,0.429864793781,6672.36132907
CG9384,0.0,0.0,0.429868493771,6672.41876031
CG11398,0.0,0.0,0.430063872807,6675.45143371
CG13108,3.70602488562,2.64839081015,0.43008223037,6675.73637981
CRIF,0.0,0.0,0.430280839067,6678.819184
CG13924,0.0,0.0,0.430322575744,6679.4670207
fl(2)d,7.12626521961,6.68504752819,0.430657669196,6684.66834125
MFS3,0.0,0.0,0.430698492867,6685.30200629
SrpRbeta,0.0,0.0,0.43086516197,6687.88904409
CG12259,0.0,0.0,0.430871479841,6687.9871101
Hs3st-A,0.0,0.0,0.431003231464,6690.03215878
Smg6,0.0,0.0,0.431109169247,6691.67652505
Rep,0.0,0.0,0.43114908317,6692.29606897
CR44065,0.0,0.0,0.431297515551,6694.60003639
Ran,8.75556318067,8.81905148461,0.431344507067,6695.32943869
Trs20,0.0,0.0,0.431474504329,6697.3472562
brn,0.0,0.0,0.431664550761,6700.29715691
CG18004,0.0,0.0,0.431773614227,6701.99004004
CG8111,0.0,0.0,0.431804209809,6702.46494465
Hph,0.0,0.0,0.432025391156,6705.89812153
snz,0.0,0.0,0.432073080346,6706.63835313
CG32262,0.0,0.0,0.432080017251,6706.74602776
RpS10b,8.0612445043,8.07930847832,0.432091305989,6706.92125156
pre-rRNA-Psi:CR45856,0.0,0.0,0.432188588388,6708.43126896
pasi1,0.0,0.0,0.432197903553,6708.57585895
CG2519,6.68770729043,6.80450976685,0.432253205933,6709.4342625
CG6204,0.0,0.0,0.432330445021,6710.63316762
da,1.86887406712,3.39146937574,0.432363246646,6711.14231443
Usp47,0.0,0.0,0.43239792833,6711.68064354
Eno,9.38866822248,9.37300782514,0.432414759891,6711.94190303
sicily,0.0,0.0,0.432425521,6712.10893696
CG8412,0.0,0.0,0.432503568591,6713.32039166
CG2921,0.0,0.0,0.432646293571,6715.53576881
mri,4.81979134809,5.25985841241,0.432730403145,6716.84131761
CG4705,0.0,0.0,0.432766559829,6717.40254167
CG2100,0.0,0.0,0.433139261342,6723.18761455
CG6454,0.0,0.0,0.433272770343,6725.25994127
bif,5.20004204851,4.9340373659,0.43330527902,6725.76454095
AlkB,0.0,0.0,0.43346546974,6728.2510213
RpS27,7.79659289764,7.87394973193,0.433744744299,6732.58592101
alph,0.0,0.0,0.433753094347,6732.71553046
CG1622,1.0316840798,0.0,0.433930298067,6735.46608659
CG31055,0.0,0.0,0.433943264065,6735.66734481
IntS12,0.0,0.0,0.434002772614,6736.59103651
CG42336,6.45728135637,6.51100117584,0.434023888523,6736.91879765
CIAPIN1,0.0,0.0,0.434049262484,6737.31265228
Mkk4,7.17284887252,6.95664391792,0.434068581418,6737.61252077
CG16833,0.0,0.0,0.434099362552,6738.09030554
MetRS-m,0.0,0.0,0.43429211452,6741.08220158
CG5664,0.0,0.0,0.434325622131,6741.60230671
CG5815,0.0,0.0,0.434408123896,6742.88289912
CG15715,5.56981593925,5.49837149423,0.434567231125,6745.35256153
Atg17,0.0,0.0,0.434587998758,6745.67491673
RpL4,9.65626017605,9.68596514204,0.434737013866,6747.98792923
Stam,1.65595603641,1.53103655617,0.434782599624,6748.69551136
Pol32,0.0,0.0,0.435038392995,6752.66593607
Prestin,0.0,0.0,0.435290369918,6756.57712186
CkIIalpha-i1,0.0,0.0,0.435354507425,6757.57266425
Pop2,7.09430350271,7.30162023826,0.435499724032,6759.82671643
CG10795,0.0,0.0,0.435521907199,6760.17104354
Nacalpha,8.25054859048,8.3415741113,0.43556396041,6760.82379348
Tim8,5.69675600982,5.67813523899,0.435567010832,6760.87114214
REG,7.93092899863,7.85513222764,0.435717645363,6763.20929132
Topors,0.0,0.0,0.435768833483,6764.00383333
CG10362,0.0,0.0,0.435811509694,6764.66625346
SH3PX1,0.0,0.0,0.435991140408,6767.45448142
CG14353,0.0,0.0,0.436027735074,6768.02250381
dgrn,0.0,0.0,0.436129719175,6769.60550103
CG7101,0.0,0.0,0.43628534486,6772.02112292
neur,0.0,0.0,0.436372543188,6773.37461537
Golgin104,0.0,0.0,0.43641093511,6773.97053477
CREG,0.0,0.0,0.436497003097,6775.30648207
ppk29,0.0,0.0,0.436713614619,6778.66872612
CG34293,0.0,0.0,0.436739420827,6779.06929007
Syn2,5.59648426176,6.05421830448,0.436970078071,6782.64955182
CG15270,6.16630449646,6.15145326877,0.437002703167,6783.15595856
mfas,0.0,0.0,0.437083686024,6784.41297447
ScpX,0.0,0.0,0.437095864023,6784.60200136
CG8915,0.0,0.0,0.437387834962,6789.13397428
CR46134,0.0,0.0,0.437475627722,6790.4966935
Ublcp1,0.0,0.0,0.437491076667,6790.73649202
nrv3,11.3047375065,11.3027596486,0.437550734821,6791.66250589
CG11927,0.0,0.0,0.437647365736,6793.16241095
CG14408,0.0,0.0,0.437673827148,6793.57314499
Rbcn-3B,0.0,0.0,0.437713650898,6794.19128925
RpI12,0.0,0.0,0.437760012036,6794.91090683
l(2)10685,0.0,0.0,0.437809094109,6795.67275875
Arpc1,7.2000920192,7.32092642908,0.437813168129,6795.7359957
Krn,0.0,0.0,0.438021400113,6798.96817256
Task6,6.68774106512,6.79860813538,0.438085552088,6799.96393951
CG5375,6.11154275346,5.31257625355,0.438101517484,6800.21175439
E2f1,5.99988325758,5.62347845002,0.438211890868,6801.92497005
Pp2C1,0.0,0.0,0.438235051563,6802.28447036
CR44738,0.0,0.0,0.438318067984,6803.57305125
Hsromega,10.4663627773,10.3911070259,0.438378846259,6804.51645164
CG10979,0.0,0.0,0.438416133538,6805.09522478
CG12728,0.0,0.0,0.438467379532,6805.89066509
her,0.0,0.0,0.438670129611,6809.03775182
ND-75,8.13178560246,8.31139445319,0.438817565932,6811.32625839
aPKC,2.06147364456,3.08557532443,0.438888053035,6812.42035921
elav,7.90989699337,7.93511539633,0.439010556201,6814.32185335
e(y)3,0.0,0.0,0.439189243933,6817.09544433
RNaseP:RNA,0.0,0.0,0.439262260078,6818.22880093
CR45438,0.0,0.0,0.43930932612,6818.95936004
Abi,0.0,0.671279288093,0.439499928786,6821.91789462
CLIP-190,0.0,0.0,0.439501285615,6821.93895532
CG13364,7.84093621923,7.87575858364,0.439538781987,6822.52097401
RpL19,9.00670629794,9.02435602266,0.439953149593,6828.95278799
Pal1,0.0,0.0,0.43996029255,6829.06366096
CG3085,0.0,0.0,0.439973279275,6829.26524091
CG6621,0.0,0.0,0.440150393024,6832.01440053
CG1316,8.69708296252,8.70287914006,0.440207908874,6832.90716155
CG3995,0.0,0.0,0.440296394066,6834.2806287
Uba1,9.04937105774,8.88713685656,0.440399701779,6835.88417101
Ubr1,0.0,0.0,0.440497797786,6837.40681724
