symbol,medianA,medianB,pvalue,pvalue_adj
CG31076,0.0,0.0,0.395541750974,6139.59905862
CR45511,0.0,0.0,0.395541750974,6139.59905862
CR44233,0.0,0.0,0.395541750974,6139.59905862
CR45991,0.0,0.0,0.395541750974,6139.59905862
betaNACtes6,0.0,0.0,0.395541750974,6139.59905862
CR44773,0.0,0.0,0.395541750974,6139.59905862
CG34459,0.0,0.0,0.395541750974,6139.59905862
CR44726,0.0,0.0,0.395541750974,6139.59905862
CG31882,0.0,0.0,0.395541750974,6139.59905862
CG3557,0.0,0.0,0.395541750974,6139.59905862
CG15042,0.0,0.0,0.395541750974,6139.59905862
CR45630,0.0,0.0,0.395541750974,6139.59905862
CG31516,0.0,0.0,0.395541750974,6139.59905862
Sodh-1,0.0,0.0,0.395541750974,6139.59905862
CG32110,0.0,0.0,0.395541750974,6139.59905862
CG13950,0.0,0.0,0.395541750974,6139.59905862
CR30029,0.0,0.0,0.395541750974,6139.59905862
CG9692,0.0,0.0,0.395541750974,6139.59905862
CG43156,0.0,0.0,0.395541750974,6139.59905862
CG11600,0.0,0.0,0.395541750974,6139.59905862
Cyp4ac3,0.0,0.0,0.395541750974,6139.59905862
CR43434,0.0,0.0,0.395541750974,6139.59905862
CG33476,0.0,0.0,0.395541750974,6139.59905862
Cpr65Ea,0.0,0.0,0.395541750974,6139.59905862
CR44777,0.0,0.0,0.395541750974,6139.59905862
CR44971,0.0,0.0,0.395541750974,6139.59905862
CG33124,0.0,0.0,0.395541750974,6139.59905862
CR44848,0.0,0.0,0.395541750974,6139.59905862
HP1Lcsd,0.0,0.0,0.395541750974,6139.59905862
CR45317,0.0,0.0,0.395541750974,6139.59905862
CR45454,0.0,0.0,0.395541750974,6139.59905862
CCHa1,0.0,0.0,0.395541750974,6139.59905862
CG7335,0.0,0.0,0.395541750974,6139.59905862
CG17664,0.0,0.0,0.395541750974,6139.59905862
CG1409,0.0,0.0,0.395541750974,6139.59905862
CG11581,0.0,0.0,0.395541750974,6139.59905862
ng4,0.0,0.0,0.395541750974,6139.59905862
CR44652,0.0,0.0,0.395541750974,6139.59905862
CR45879,0.0,0.0,0.395541750974,6139.59905862
CG5897,0.0,0.0,0.395541750974,6139.59905862
CG10514,0.0,0.0,0.395541750974,6139.59905862
CG31008,0.0,0.0,0.395541750974,6139.59905862
ERCC-00014,0.0,0.0,0.395541750974,6139.59905862
Listericin,0.0,0.0,0.395541750974,6139.59905862
Gba1b,0.0,0.0,0.395541750974,6139.59905862
CG14598,0.0,0.0,0.395541750974,6139.59905862
CG15719,0.0,0.0,0.395541750974,6139.59905862
CR46269,0.0,0.0,0.395541750974,6139.59905862
PH4alphaMP,0.0,0.0,0.395541750974,6139.59905862
CG43124,0.0,0.0,0.395541750974,6139.59905862
CNT1,0.0,0.0,0.395541750974,6139.59905862
CR44494,0.0,0.0,0.395541750974,6139.59905862
CG32640,0.0,0.0,0.395541750974,6139.59905862
CG42815,0.0,0.0,0.395541750974,6139.59905862
CG33723,0.0,0.0,0.395541750974,6139.59905862
CG43185,0.0,0.0,0.395541750974,6139.59905862
CG5756,0.0,0.0,0.395541750974,6139.59905862
CG43291,0.0,0.0,0.395541750974,6139.59905862
CG44521,0.0,0.0,0.395541750974,6139.59905862
CG9010,0.0,0.0,0.395541750974,6139.59905862
CG14329,0.0,0.0,0.395541750974,6139.59905862
CG10859,0.0,0.0,0.395541750974,6139.59905862
Ser6,0.0,0.0,0.395541750974,6139.59905862
CG45545,0.0,0.0,0.395541750974,6139.59905862
CG34460,0.0,0.0,0.395541750974,6139.59905862
CG33226,0.0,0.0,0.395541750974,6139.59905862
CG7164,0.0,0.0,0.395541750974,6139.59905862
CG31624,0.0,0.0,0.395541750974,6139.59905862
CR44598,0.0,0.0,0.395541750974,6139.59905862
CG13000,0.0,0.0,0.395541750974,6139.59905862
AttC,0.0,0.0,0.395541750974,6139.59905862
Tsp33B,0.0,0.0,0.395541750974,6139.59905862
Cp36,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Psi18S-525a,0.0,0.0,0.395541750974,6139.59905862
CR45939,0.0,0.0,0.395541750974,6139.59905862
CR44604,0.0,0.0,0.395541750974,6139.59905862
CG32237,0.0,0.0,0.395541750974,6139.59905862
CR45717,0.0,0.0,0.395541750974,6139.59905862
CG12974,0.0,0.0,0.395541750974,6139.59905862
CG15742,0.0,0.0,0.395541750974,6139.59905862
CG8170,0.0,0.0,0.395541750974,6139.59905862
CR45949,0.0,0.0,0.395541750974,6139.59905862
CG13243,0.0,0.0,0.395541750974,6139.59905862
CG6271,0.0,0.0,0.395541750974,6139.59905862
CR43186,0.0,0.0,0.395541750974,6139.59905862
CG42655,0.0,0.0,0.395541750974,6139.59905862
Spn43Aa,0.0,0.0,0.395541750974,6139.59905862
CG6870,0.0,0.0,0.395541750974,6139.59905862
CR46112,0.0,0.0,0.395541750974,6139.59905862
CR45876,0.0,0.0,0.395541750974,6139.59905862
CR43472,0.0,0.0,0.395541750974,6139.59905862
CG34161,0.0,0.0,0.395541750974,6139.59905862
CG3108,0.0,0.0,0.395541750974,6139.59905862
TwdlO,0.0,0.0,0.395541750974,6139.59905862
CG33912,0.0,0.0,0.395541750974,6139.59905862
CG34225,0.0,0.0,0.395541750974,6139.59905862
CR44733,0.0,0.0,0.395541750974,6139.59905862
CG34332,0.0,0.0,0.395541750974,6139.59905862
CG42779,0.0,0.0,0.395541750974,6139.59905862
CR46068,0.0,0.0,0.395541750974,6139.59905862
Gr93a,0.0,0.0,0.395541750974,6139.59905862
CG32603,0.0,0.0,0.395541750974,6139.59905862
CR44618,0.0,0.0,0.395541750974,6139.59905862
CG12517,0.0,0.0,0.395541750974,6139.59905862
CR43752,0.0,0.0,0.395541750974,6139.59905862
CG7968,0.0,0.0,0.395541750974,6139.59905862
CG5704,0.0,0.0,0.395541750974,6139.59905862
CG43448,0.0,0.0,0.395541750974,6139.59905862
CR44590,0.0,0.0,0.395541750974,6139.59905862
CG9812,0.0,0.0,0.395541750974,6139.59905862
betaNACtes3,0.0,0.0,0.395541750974,6139.59905862
fd96Cb,0.0,0.0,0.395541750974,6139.59905862
CR44791,0.0,0.0,0.395541750974,6139.59905862
CG31948,0.0,0.0,0.395541750974,6139.59905862
CG33453,0.0,0.0,0.395541750974,6139.59905862
CR44235,0.0,0.0,0.395541750974,6139.59905862
CG15418,0.0,0.0,0.395541750974,6139.59905862
CG15756,0.0,0.0,0.395541750974,6139.59905862
CR45023,0.0,0.0,0.395541750974,6139.59905862
CG31703,0.0,0.0,0.395541750974,6139.59905862
CR44668,0.0,0.0,0.395541750974,6139.59905862
CG14631,0.0,0.0,0.395541750974,6139.59905862
Cpr92F,0.0,0.0,0.395541750974,6139.59905862
CG30286,0.0,0.0,0.395541750974,6139.59905862
CR44120,0.0,0.0,0.395541750974,6139.59905862
CG10953,0.0,0.0,0.395541750974,6139.59905862
CG12831,0.0,0.0,0.395541750974,6139.59905862
CG13427,0.0,0.0,0.395541750974,6139.59905862
CG11381,0.0,0.0,0.395541750974,6139.59905862
CR43950,0.0,0.0,0.395541750974,6139.59905862
Mst98Ca,0.0,0.0,0.395541750974,6139.59905862
CR44276,0.0,0.0,0.395541750974,6139.59905862
CG12395,0.0,0.0,0.395541750974,6139.59905862
Ir94f,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Or-aca3,0.0,0.0,0.395541750974,6139.59905862
CR43637,0.0,0.0,0.395541750974,6139.59905862
CG32248,0.0,0.0,0.395541750974,6139.59905862
CG14323,0.0,0.0,0.395541750974,6139.59905862
Cyp4ac2,0.0,0.0,0.395541750974,6139.59905862
yellow-g,0.0,0.0,0.395541750974,6139.59905862
CG15635,0.0,0.0,0.395541750974,6139.59905862
CG14244,0.0,0.0,0.395541750974,6139.59905862
CG31418,0.0,0.0,0.395541750974,6139.59905862
TwdlP,0.0,0.0,0.395541750974,6139.59905862
CG10163,0.0,0.0,0.395541750974,6139.59905862
Ugt86Dh,0.0,0.0,0.395541750974,6139.59905862
CR45775,0.0,0.0,0.395541750974,6139.59905862
Irc,0.0,0.0,0.395541750974,6139.59905862
CG12684,0.0,0.0,0.395541750974,6139.59905862
CR44277,0.0,0.0,0.395541750974,6139.59905862
CG34038,0.0,0.0,0.395541750974,6139.59905862
CG30259,0.0,0.0,0.395541750974,6139.59905862
Obp59a,0.0,0.0,0.395541750974,6139.59905862
CG13443,0.0,0.0,0.395541750974,6139.59905862
CR43852,0.0,0.0,0.395541750974,6139.59905862
CG14838,0.0,0.0,0.395541750974,6139.59905862
CR45256,0.0,0.0,0.395541750974,6139.59905862
Or24a,0.0,0.0,0.395541750974,6139.59905862
Ste:CG33236,0.0,0.0,0.395541750974,6139.59905862
ProtA,0.0,0.0,0.395541750974,6139.59905862
CR45025,0.0,0.0,0.395541750974,6139.59905862
CG34230,0.0,0.0,0.395541750974,6139.59905862
CG13862,0.0,0.0,0.395541750974,6139.59905862
CG10801,0.0,0.0,0.395541750974,6139.59905862
CR45513,0.0,0.0,0.395541750974,6139.59905862
Or47b,0.0,0.0,0.395541750974,6139.59905862
CG4335,0.0,0.0,0.395541750974,6139.59905862
CR46042,0.0,0.0,0.395541750974,6139.59905862
CG43137,0.0,0.0,0.395541750974,6139.59905862
CR44758,0.0,0.0,0.395541750974,6139.59905862
CR43289,0.0,0.0,0.395541750974,6139.59905862
GstE2,0.0,0.0,0.395541750974,6139.59905862
CG2053,0.0,0.0,0.395541750974,6139.59905862
laf,0.0,0.0,0.395541750974,6139.59905862
Lcp1,0.0,0.0,0.395541750974,6139.59905862
CR44527,0.0,0.0,0.395541750974,6139.59905862
Obp56i,0.0,0.0,0.395541750974,6139.59905862
CG30098,0.0,0.0,0.395541750974,6139.59905862
CG31702,0.0,0.0,0.395541750974,6139.59905862
CG14377,0.0,0.0,0.395541750974,6139.59905862
CR43681,0.0,0.0,0.395541750974,6139.59905862
CG15125,0.0,0.0,0.395541750974,6139.59905862
CR33283,0.0,0.0,0.395541750974,6139.59905862
CheB38c,0.0,0.0,0.395541750974,6139.59905862
Phk-3,0.0,0.0,0.395541750974,6139.59905862
CG1304,0.0,0.0,0.395541750974,6139.59905862
CG3222,0.0,0.0,0.395541750974,6139.59905862
Prx2540-2,0.0,0.0,0.395541750974,6139.59905862
Rab23,0.0,0.0,0.395541750974,6139.59905862
CR44721,0.0,0.0,0.395541750974,6139.59905862
CG43109,0.0,0.0,0.395541750974,6139.59905862
CR45165,0.0,0.0,0.395541750974,6139.59905862
CG31769,0.0,0.0,0.395541750974,6139.59905862
CR45205,0.0,0.0,0.395541750974,6139.59905862
CG13856,0.0,0.0,0.395541750974,6139.59905862
CR44764,0.0,0.0,0.395541750974,6139.59905862
CG11841,0.0,0.0,0.395541750974,6139.59905862
CR45564,0.0,0.0,0.395541750974,6139.59905862
CG6908,0.0,0.0,0.395541750974,6139.59905862
CG15225,0.0,0.0,0.395541750974,6139.59905862
CR44367,0.0,0.0,0.395541750974,6139.59905862
CR44916,0.0,0.0,0.395541750974,6139.59905862
CR45127,0.0,0.0,0.395541750974,6139.59905862
CR40341,0.0,0.0,0.395541750974,6139.59905862
CR43904,0.0,0.0,0.395541750974,6139.59905862
CG33463,0.0,0.0,0.395541750974,6139.59905862
geko,0.0,0.0,0.395541750974,6139.59905862
CG9737,0.0,0.0,0.395541750974,6139.59905862
CG33307,0.0,0.0,0.395541750974,6139.59905862
CG42538,0.0,0.0,0.395541750974,6139.59905862
Muc11A,0.0,0.0,0.395541750974,6139.59905862
CG4151,0.0,0.0,0.395541750974,6139.59905862
CG43447,0.0,0.0,0.395541750974,6139.59905862
CG13748,0.0,0.0,0.395541750974,6139.59905862
CR43913,0.0,0.0,0.395541750974,6139.59905862
CR45295,0.0,0.0,0.395541750974,6139.59905862
CR44138,0.0,0.0,0.395541750974,6139.59905862
CG34223,0.0,0.0,0.395541750974,6139.59905862
CG1571,0.0,0.0,0.395541750974,6139.59905862
CR45581,0.0,0.0,0.395541750974,6139.59905862
CG42656,0.0,0.0,0.395541750974,6139.59905862
CG32719,0.0,0.0,0.395541750974,6139.59905862
CG9294,0.0,0.0,0.395541750974,6139.59905862
CG43355,0.0,0.0,0.395541750974,6139.59905862
CG44475,0.0,0.0,0.395541750974,6139.59905862
amd,0.0,0.0,0.395541750974,6139.59905862
CG31286,0.0,0.0,0.395541750974,6139.59905862
CG2955,0.0,0.0,0.395541750974,6139.59905862
CR45914,0.0,0.0,0.395541750974,6139.59905862
CR43415,0.0,0.0,0.395541750974,6139.59905862
CG13670,0.0,0.0,0.395541750974,6139.59905862
mol,0.0,0.0,0.395541750974,6139.59905862
Idgf2,0.0,0.0,0.395541750974,6139.59905862
Lcp9,0.0,0.0,0.395541750974,6139.59905862
CG31797,0.0,0.0,0.395541750974,6139.59905862
CR44305,0.0,0.0,0.395541750974,6139.59905862
CG11395,0.0,0.0,0.395541750974,6139.59905862
CG32189,0.0,0.0,0.395541750974,6139.59905862
Obp83g,0.0,0.0,0.395541750974,6139.59905862
CG31313,0.0,0.0,0.395541750974,6139.59905862
Sfp38D,0.0,0.0,0.395541750974,6139.59905862
CG15472,0.0,0.0,0.395541750974,6139.59905862
PGRP-SA,0.0,0.0,0.395541750974,6139.59905862
CR45348,0.0,0.0,0.395541750974,6139.59905862
CR44670,0.0,0.0,0.395541750974,6139.59905862
CG43337,0.0,0.0,0.395541750974,6139.59905862
Ir75a,0.0,0.0,0.395541750974,6139.59905862
CG17782,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Me18S-U1356a,0.0,0.0,0.395541750974,6139.59905862
CG32751,0.0,0.0,0.395541750974,6139.59905862
CR45306,0.0,0.0,0.395541750974,6139.59905862
CG12689,0.0,0.0,0.395541750974,6139.59905862
CG10486,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Me18S-C419,0.0,0.0,0.395541750974,6139.59905862
CG14088,0.0,0.0,0.395541750974,6139.59905862
CG34172,0.0,0.0,0.395541750974,6139.59905862
CG13699,0.0,0.0,0.395541750974,6139.59905862
St1,0.0,0.0,0.395541750974,6139.59905862
CR40068,0.0,0.0,0.395541750974,6139.59905862
CG15712,0.0,0.0,0.395541750974,6139.59905862
CR45342,0.0,0.0,0.395541750974,6139.59905862
CG13544,0.0,0.0,0.395541750974,6139.59905862
beta-Man,0.0,0.0,0.395541750974,6139.59905862
CG13794,0.0,0.0,0.395541750974,6139.59905862
CG10029,0.0,0.0,0.395541750974,6139.59905862
CR45429,0.0,0.0,0.395541750974,6139.59905862
CG17154,0.0,0.0,0.395541750974,6139.59905862
CG31454,0.0,0.0,0.395541750974,6139.59905862
ERCC-00081,0.0,0.0,0.395541750974,6139.59905862
snRNA:U7,0.0,0.0,0.395541750974,6139.59905862
CG10164,0.0,0.0,0.395541750974,6139.59905862
CG34173,0.0,0.0,0.395541750974,6139.59905862
Ilp4,0.0,0.0,0.395541750974,6139.59905862
TwdlX,0.0,0.0,0.395541750974,6139.59905862
CG4998,0.0,0.0,0.395541750974,6139.59905862
CG17324,0.0,0.0,0.395541750974,6139.59905862
CG30384,0.0,0.0,0.395541750974,6139.59905862
NimB4,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Me28S-G980,0.0,0.0,0.395541750974,6139.59905862
Ir94h,0.0,0.0,0.395541750974,6139.59905862
CR45652,0.0,0.0,0.395541750974,6139.59905862
CG7579,0.0,0.0,0.395541750974,6139.59905862
Vha100-5,0.0,0.0,0.395541750974,6139.59905862
CR44904,0.0,0.0,0.395541750974,6139.59905862
CG15126,0.0,0.0,0.395541750974,6139.59905862
Cpr49Ae,0.0,0.0,0.395541750974,6139.59905862
CG33252,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Psi18S-1397,0.0,0.0,0.395541750974,6139.59905862
CR44041,0.0,0.0,0.395541750974,6139.59905862
CG15136,0.0,0.0,0.395541750974,6139.59905862
CG11327,0.0,0.0,0.395541750974,6139.59905862
CG31848,0.0,0.0,0.395541750974,6139.59905862
Cpr47Ef,0.0,0.0,0.395541750974,6139.59905862
CG31560,0.0,0.0,0.395541750974,6139.59905862
Osi17,0.0,0.0,0.395541750974,6139.59905862
CG43145,0.0,0.0,0.395541750974,6139.59905862
Gr36a,0.0,0.0,0.395541750974,6139.59905862
CG44139,0.0,0.0,0.395541750974,6139.59905862
CR43715,0.0,0.0,0.395541750974,6139.59905862
CG14990,0.0,0.0,0.395541750974,6139.59905862
CG5398,0.0,0.0,0.395541750974,6139.59905862
Or85c,0.0,0.0,0.395541750974,6139.59905862
CG12362,0.0,0.0,0.395541750974,6139.59905862
CR43299,0.0,0.0,0.395541750974,6139.59905862
CG3635,0.0,0.0,0.395541750974,6139.59905862
CG13226,0.0,0.0,0.395541750974,6139.59905862
CG3526,0.0,0.0,0.395541750974,6139.59905862
CG30457,0.0,0.0,0.395541750974,6139.59905862
Ir56e,0.0,0.0,0.395541750974,6139.59905862
CG11694,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Me18S-G1358b,0.0,0.0,0.395541750974,6139.59905862
CG12617,0.0,0.0,0.395541750974,6139.59905862
CR45373,0.0,0.0,0.395541750974,6139.59905862
CR45699,0.0,0.0,0.395541750974,6139.59905862
CR45553,0.0,0.0,0.395541750974,6139.59905862
ND-B14.5AL,0.0,0.0,0.395541750974,6139.59905862
Prosalpha3T,0.0,0.0,0.395541750974,6139.59905862
CR45359,0.0,0.0,0.395541750974,6139.59905862
Jheh3,0.0,0.0,0.395541750974,6139.59905862
CG9095,0.0,0.0,0.395541750974,6139.59905862
CG10598,0.0,0.0,0.395541750974,6139.59905862
Caf1-180,0.0,0.0,0.395541750974,6139.59905862
Art9,0.0,0.0,0.395541750974,6139.59905862
CG33269,0.0,0.0,0.395541750974,6139.59905862
5.8SrRNA-Psi:CR45849,0.0,0.0,0.395541750974,6139.59905862
CG16885,0.0,0.0,0.395541750974,6139.59905862
Hsp60D,0.0,0.0,0.395541750974,6139.59905862
CG18666,0.0,0.0,0.395541750974,6139.59905862
Spn42Dc,0.0,0.0,0.395541750974,6139.59905862
Sp212,0.0,0.0,0.395541750974,6139.59905862
CG33775,0.0,0.0,0.395541750974,6139.59905862
CG14567,0.0,0.0,0.395541750974,6139.59905862
CR44925,0.0,0.0,0.395541750974,6139.59905862
CG32483,0.0,0.0,0.395541750974,6139.59905862
CG15127,0.0,0.0,0.395541750974,6139.59905862
CG11041,0.0,0.0,0.395541750974,6139.59905862
CG33125,0.0,0.0,0.395541750974,6139.59905862
CR46231,0.0,0.0,0.395541750974,6139.59905862
CG30095,0.0,0.0,0.395541750974,6139.59905862
CR43868,0.0,0.0,0.395541750974,6139.59905862
CR44648,0.0,0.0,0.395541750974,6139.59905862
CG13039,0.0,0.0,0.395541750974,6139.59905862
Spn42Dd,0.0,0.0,0.395541750974,6139.59905862
ppk30,0.0,0.0,0.395541750974,6139.59905862
CG7276,0.0,0.0,0.395541750974,6139.59905862
CG14651,0.0,0.0,0.395541750974,6139.59905862
CG7054,0.0,0.0,0.395541750974,6139.59905862
CG43198,0.0,0.0,0.395541750974,6139.59905862
CR45542,0.0,0.0,0.395541750974,6139.59905862
CG5002,0.0,0.0,0.395541750974,6139.59905862
CR45731,0.0,0.0,0.395541750974,6139.59905862
CG43386,0.0,0.0,0.395541750974,6139.59905862
CR45228,0.0,0.0,0.395541750974,6139.59905862
CR32205,0.0,0.0,0.395541750974,6139.59905862
CR46019,0.0,0.0,0.395541750974,6139.59905862
CR45294,0.0,0.0,0.395541750974,6139.59905862
CG18673,0.0,0.0,0.395541750974,6139.59905862
GstD8,0.0,0.0,0.395541750974,6139.59905862
CG10560,0.0,0.0,0.395541750974,6139.59905862
CR45811,0.0,0.0,0.395541750974,6139.59905862
Fbxl7,0.0,0.0,0.395541750974,6139.59905862
CG13160,0.0,0.0,0.395541750974,6139.59905862
St2,0.0,0.0,0.395541750974,6139.59905862
prd,0.0,0.0,0.395541750974,6139.59905862
CR44558,0.0,0.0,0.395541750974,6139.59905862
CG10116,0.0,0.0,0.395541750974,6139.59905862
CG32320,0.0,0.0,0.395541750974,6139.59905862
CR45325,0.0,0.0,0.395541750974,6139.59905862
CG43666,0.0,0.0,0.395541750974,6139.59905862
CG7296,0.0,0.0,0.395541750974,6139.59905862
aly,0.0,0.0,0.395541750974,6139.59905862
intr,0.0,0.0,0.395541750974,6139.59905862
CG15580,0.0,0.0,0.395541750974,6139.59905862
PpY-55A,0.0,0.0,0.395541750974,6139.59905862
CR42696,0.0,0.0,0.395541750974,6139.59905862
CR32385,0.0,0.0,0.395541750974,6139.59905862
CG12069,0.0,0.0,0.395541750974,6139.59905862
CG11588,0.0,0.0,0.395541750974,6139.59905862
Mal-A3,0.0,0.0,0.395541750974,6139.59905862
CG14717,0.0,0.0,0.395541750974,6139.59905862
CR44912,0.0,0.0,0.395541750974,6139.59905862
CR45583,0.0,0.0,0.395541750974,6139.59905862
CG7409,0.0,0.0,0.395541750974,6139.59905862
CR45119,0.0,0.0,0.395541750974,6139.59905862
CR46246,0.0,0.0,0.395541750974,6139.59905862
Tsp,0.0,0.0,0.395541750974,6139.59905862
CG5863,0.0,0.0,0.395541750974,6139.59905862
CG4198,0.0,0.0,0.395541750974,6139.59905862
CG4734,0.0,0.0,0.395541750974,6139.59905862
CG46277,0.0,0.0,0.395541750974,6139.59905862
CG3650,0.0,0.0,0.395541750974,6139.59905862
CG2930,0.0,0.0,0.395541750974,6139.59905862
CG15177,0.0,0.0,0.395541750974,6139.59905862
Cyp4e2,0.0,0.0,0.395541750974,6139.59905862
CR45285,0.0,0.0,0.395541750974,6139.59905862
ord,0.0,0.0,0.395541750974,6139.59905862
CG42521,0.0,0.0,0.395541750974,6139.59905862
CR44061,0.0,0.0,0.395541750974,6139.59905862
CR44587,0.0,0.0,0.395541750974,6139.59905862
CR45430,0.0,0.0,0.395541750974,6139.59905862
CG13711,0.0,0.0,0.395541750974,6139.59905862
CR44420,0.0,0.0,0.395541750974,6139.59905862
CR44081,0.0,0.0,0.395541750974,6139.59905862
CG30350,0.0,0.0,0.395541750974,6139.59905862
Best2,0.0,0.0,0.395541750974,6139.59905862
Odc2,0.0,0.0,0.395541750974,6139.59905862
PRY,0.0,0.0,0.395541750974,6139.59905862
CR42651,0.0,0.0,0.395541750974,6139.59905862
Ran-like,0.0,0.0,0.395541750974,6139.59905862
Smyd4-3,0.0,0.0,0.395541750974,6139.59905862
CR45114,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Me18S-A934,0.0,0.0,0.395541750974,6139.59905862
CG15255,0.0,0.0,0.395541750974,6139.59905862
CG9021,0.0,0.0,0.395541750974,6139.59905862
CR44400,0.0,0.0,0.395541750974,6139.59905862
CG32413,0.0,0.0,0.395541750974,6139.59905862
CR43606,0.0,0.0,0.395541750974,6139.59905862
Nach,0.0,0.0,0.395541750974,6139.59905862
CR44650,0.0,0.0,0.395541750974,6139.59905862
CG8105,0.0,0.0,0.395541750974,6139.59905862
CG12540,0.0,0.0,0.395541750974,6139.59905862
psh,0.0,0.0,0.395541750974,6139.59905862
ERCC-00025,0.0,0.0,0.395541750974,6139.59905862
CG2816,0.0,0.0,0.395541750974,6139.59905862
CR46118,0.0,0.0,0.395541750974,6139.59905862
CG10651,0.0,0.0,0.395541750974,6139.59905862
Obp8a,0.0,0.0,0.395541750974,6139.59905862
Tsp74F,0.0,0.0,0.395541750974,6139.59905862
CG44250,0.0,0.0,0.395541750974,6139.59905862
CR45192,0.0,0.0,0.395541750974,6139.59905862
CheA86a,0.0,0.0,0.395541750974,6139.59905862
CG8642,0.0,0.0,0.395541750974,6139.59905862
CG12278,0.0,0.0,0.395541750974,6139.59905862
Obp56h,0.0,0.0,0.395541750974,6139.59905862
CG32462,0.0,0.0,0.395541750974,6139.59905862
CR45681,0.0,0.0,0.395541750974,6139.59905862
CG44622,0.0,0.0,0.395541750974,6139.59905862
CG33769,0.0,0.0,0.395541750974,6139.59905862
CR44196,0.0,0.0,0.395541750974,6139.59905862
eater,0.0,0.0,0.395541750974,6139.59905862
CG6996,0.0,0.0,0.395541750974,6139.59905862
CR45231,0.0,0.0,0.395541750974,6139.59905862
CG33664,0.0,0.0,0.395541750974,6139.59905862
Dbi,0.0,0.0,0.395541750974,6139.59905862
fs(1)Yb,0.0,0.0,0.395541750974,6139.59905862
CG5819,0.0,0.0,0.395541750974,6139.59905862
CR44792,0.0,0.0,0.395541750974,6139.59905862
CR44033,0.0,0.0,0.395541750974,6139.59905862
CG6216,0.0,0.0,0.395541750974,6139.59905862
CR44654,0.0,0.0,0.395541750974,6139.59905862
CG4810,0.0,0.0,0.395541750974,6139.59905862
CG46026,0.0,0.0,0.395541750974,6139.59905862
CG15533,0.0,0.0,0.395541750974,6139.59905862
CG9106,0.0,0.0,0.395541750974,6139.59905862
CG1894,0.0,0.0,0.395541750974,6139.59905862
CG32686,0.0,0.0,0.395541750974,6139.59905862
CG1552,0.0,0.0,0.395541750974,6139.59905862
Lcp2,0.0,0.0,0.395541750974,6139.59905862
CR44741,0.0,0.0,0.395541750974,6139.59905862
CG6362,0.0,0.0,0.395541750974,6139.59905862
CG9926,0.0,0.0,0.395541750974,6139.59905862
CG3663,0.0,0.0,0.395541750974,6139.59905862
CR45559,0.0,0.0,0.395541750974,6139.59905862
CG14693,0.0,0.0,0.395541750974,6139.59905862
CR44408,0.0,0.0,0.395541750974,6139.59905862
CR45379,0.0,0.0,0.395541750974,6139.59905862
CG42467,0.0,0.0,0.395541750974,6139.59905862
CG17601,0.0,0.0,0.395541750974,6139.59905862
CR45320,0.0,0.0,0.395541750974,6139.59905862
Ir94g,0.0,0.0,0.395541750974,6139.59905862
IM23,0.0,0.0,0.395541750974,6139.59905862
alpha-Est2,0.0,0.0,0.395541750974,6139.59905862
mt:tRNA:F,0.0,0.0,0.395541750974,6139.59905862
CG32984,0.0,0.0,0.395541750974,6139.59905862
CR43723,0.0,0.0,0.395541750974,6139.59905862
Cpn,0.0,0.0,0.395541750974,6139.59905862
CG11815,0.0,0.0,0.395541750974,6139.59905862
CR44852,0.0,0.0,0.395541750974,6139.59905862
CR44236,0.0,0.0,0.395541750974,6139.59905862
CG33296,0.0,0.0,0.395541750974,6139.59905862
CR46218,0.0,0.0,0.395541750974,6139.59905862
CG9173,0.0,0.0,0.395541750974,6139.59905862
CR45458,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Or-CD11a,0.0,0.0,0.395541750974,6139.59905862
CR43794,0.0,0.0,0.395541750974,6139.59905862
CG14810,0.0,0.0,0.395541750974,6139.59905862
CG17108,0.0,0.0,0.395541750974,6139.59905862
CR45737,0.0,0.0,0.395541750974,6139.59905862
CG5623,0.0,0.0,0.395541750974,6139.59905862
Cpr65Eb,0.0,0.0,0.395541750974,6139.59905862
CG7557,0.0,0.0,0.395541750974,6139.59905862
CG17470,0.0,0.0,0.395541750974,6139.59905862
CR44781,0.0,0.0,0.395541750974,6139.59905862
CR45404,0.0,0.0,0.395541750974,6139.59905862
CG18869,0.0,0.0,0.395541750974,6139.59905862
CR45562,0.0,0.0,0.395541750974,6139.59905862
lcs,0.0,0.0,0.395541750974,6139.59905862
