symbol,medianA,medianB,pvalue,pvalue_adj
CG7903,6.45026566527,6.5979832498,0.425724464755,6608.09514192
CG34174,0.0,0.0,0.425739516841,6608.3287804
stwl,0.0,0.0,0.425763121649,6608.69517424
Mipp2,0.0,0.0,0.425814367726,6609.49061584
CG11696,0.0,0.0,0.425829737662,6609.72918798
Klp64D,8.50307948898,7.85893333308,0.425846669169,6609.99199884
CG4972,2.85085774425,2.60153018767,0.426017365089,6612.64154091
CR40190,0.0,0.0,0.426097214161,6613.88095821
Oatp30B,0.0,0.0,0.426176166453,6615.10645568
Nep3,0.536348108815,0.823682000629,0.42622773539,6615.90690873
CR45912,0.0,0.0,0.426290169181,6616.87600603
N,0.0,0.0,0.426445941519,6619.29390426
CR42862,9.0324906899,9.07738976222,0.426484100443,6619.88620707
CG15436,0.0,0.0,0.426589420252,6621.52098116
140up,0.0,0.0,0.426601966651,6621.71572636
ssx,6.81405221205,6.81105010404,0.426642274272,6622.34138124
CG16779,0.0,0.0,0.426744321638,6623.92536046
CG9376,6.76851368417,6.82858969715,0.426818383144,6625.07494317
Tango10,0.0,0.0,0.426828017575,6625.22448879
Ubi-p5E,6.23951207374,6.24463555344,0.426837899133,6625.37787034
CG34183,0.0,0.0,0.426849761292,6625.56199477
CG3295,6.55092807708,5.72349140857,0.426899248303,6626.33013217
CG5287,0.0,0.0,0.427010641147,6628.05917188
CG8245,7.51216989586,7.7746564432,0.427103895121,6629.50666007
Cdk7,0.0,0.0,0.427122340933,6629.79297597
CG15390,0.0,0.0,0.427135703092,6630.00038339
ebi,2.12578432122,4.96805538232,0.427502899966,6635.70001328
Sh3beta,5.10780128544,6.12610438218,0.427718391529,6639.04487331
CG3335,0.0,0.0,0.427988691188,6643.24046462
CG9467,0.0,0.0,0.42807918564,6644.6451195
wdb,7.43259548645,7.38192359354,0.428330647292,6648.54830727
CG10949,0.0,0.0,0.428330742925,6648.54979168
rictor,0.0,0.0,0.4283497723,6648.84516564
ZnT49B,0.0,0.0,0.428352300073,6648.88440174
CG12773,0.0,0.0,0.428604065787,6652.79230915
Flo1,8.27469946891,8.44930412046,0.428694211112,6654.19154488
Bx42,7.19809802335,6.85070370716,0.428784897927,6655.59918562
CG1104,0.0,0.0,0.428797652533,6655.79716262
c12.1,6.40191387775,5.92586589532,0.428805111427,6655.91293956
pgant3,0.0,0.0,0.428892614885,6657.27116825
Plap,3.00340721789,2.61774162496,0.428988977057,6658.76690188
CG31648,0.0,0.0,0.429122121064,6660.83356316
COX5B,8.28958960308,8.1873050751,0.429376060925,6664.77521768
TrpA1,0.0,0.0,0.429420321187,6665.46222546
RpS14a,8.94481790358,9.02088529889,0.429665491254,6669.26775524
CG34015,0.0,0.0,0.42975901347,6670.71940708
tkv,0.0,0.0,0.429779315499,6671.03453517
CG32638,0.0,0.0,0.429808201687,6671.48290658
CG14440,0.0,0.0,0.429894442052,6672.82152952
CG13890,0.0,0.0,0.429920517452,6673.22627188
CG7384,0.0,0.0,0.430177799654,6677.21980623
wde,6.29892639546,5.92732137785,0.43026241193,6678.53315798
APC4,0.0,0.0,0.430335707401,6679.67085029
ChLD3,0.0,0.0,0.430388247644,6680.48637992
Syx13,1.2427335761,0.0,0.430458401924,6681.57531466
CG12605,4.5973056326,4.17000382063,0.430503001372,6682.2675873
Ubi-p63E,6.21171687816,6.37428649787,0.430591852897,6683.64674066
rho-5,7.92425395695,7.56966295742,0.430659525771,6684.69715901
TrpRS,0.0,0.0,0.430760099188,6686.2582596
ERCC-00074,0.0,0.0,0.430876008474,6688.05740354
Nrx-1,7.86725467697,8.01677893826,0.43103843711,6690.57862082
CG33543,0.0,0.0,0.431073963165,6691.13005625
lawc,6.76960142646,6.84850675129,0.431118899885,6691.82756401
CG10151,2.52488391988,0.0,0.431160419045,6692.47202442
Pvf1,0.0,0.0,0.431230648893,6693.56213212
Pdk,0.0,0.0,0.43129560203,6694.57033471
CR42861,0.0,0.0,0.431335713917,6695.19295142
Vps13B,0.0,0.0,0.431370290262,6695.72964545
bip2,8.27799787608,8.20990815005,0.431378878226,6695.86294782
yps,9.6454091751,9.80413878754,0.43140166922,6696.21670964
CG4666,0.0,0.0,0.431470903421,6697.29136289
CR44821,0.0,0.0,0.431484762783,6697.50648792
snoRNA:CD-24,0.0,0.0,0.431484762783,6697.50648792
Obp59a,0.0,0.0,0.431484762783,6697.50648792
snoRNA:SC35-b,0.0,0.0,0.431484762783,6697.50648792
CR43471,0.0,0.0,0.431484762783,6697.50648792
CG30268,0.0,0.0,0.431484762783,6697.50648792
CR45684,0.0,0.0,0.431484762783,6697.50648792
snRNA:U1:95Cb,0.0,0.0,0.431484762783,6697.50648792
CG33296,0.0,0.0,0.431484762783,6697.50648792
Cpr78Ca,0.0,0.0,0.431484762783,6697.50648792
CG43094,0.0,0.0,0.431484762783,6697.50648792
CG13675,0.0,0.0,0.431484762783,6697.50648792
CG33124,0.0,0.0,0.431484762783,6697.50648792
CR44777,0.0,0.0,0.431484762783,6697.50648792
prd,0.0,0.0,0.431484762783,6697.50648792
snoRNA:Or-CD11b,0.0,0.0,0.431484762783,6697.50648792
CG43915,0.0,0.0,0.431484762783,6697.50648792
CG7557,0.0,0.0,0.431484762783,6697.50648792
CG43156,0.0,0.0,0.431484762783,6697.50648792
Cyp6a9,0.0,0.0,0.431484762783,6697.50648792
CG14113,0.0,0.0,0.431484762783,6697.50648792
snoRNA:Or-CD11a,0.0,0.0,0.431484762783,6697.50648792
CG30259,0.0,0.0,0.431484762783,6697.50648792
snoRNA:Or-CD8,0.0,0.0,0.431484762783,6697.50648792
hui,0.0,0.0,0.431484762783,6697.50648792
CR46108,0.0,0.0,0.431484762783,6697.50648792
CG34038,0.0,0.0,0.431484762783,6697.50648792
CG13250,0.0,0.0,0.431484762783,6697.50648792
Pcp,0.0,0.0,0.431484762783,6697.50648792
CR33283,0.0,0.0,0.431484762783,6697.50648792
yellow-e3,0.0,0.0,0.431484762783,6697.50648792
CG15278,0.0,0.0,0.431484762783,6697.50648792
CR46252,0.0,0.0,0.431484762783,6697.50648792
alpha-Est4aPsi,0.0,0.0,0.431484762783,6697.50648792
CG31702,0.0,0.0,0.431484762783,6697.50648792
CG31882,0.0,0.0,0.431484762783,6697.50648792
CR44527,0.0,0.0,0.431484762783,6697.50648792
CG31693,0.0,0.0,0.431484762783,6697.50648792
CR45692,0.0,0.0,0.431484762783,6697.50648792
CG6403,0.0,0.0,0.431484762783,6697.50648792
laf,0.0,0.0,0.431484762783,6697.50648792
CR43289,0.0,0.0,0.431484762783,6697.50648792
CG9030,0.0,0.0,0.431484762783,6697.50648792
CG17562,0.0,0.0,0.431484762783,6697.50648792
CR45252,0.0,0.0,0.431484762783,6697.50648792
CR44689,0.0,0.0,0.431484762783,6697.50648792
CG31076,0.0,0.0,0.431484762783,6697.50648792
CR45404,0.0,0.0,0.431484762783,6697.50648792
CG9500,0.0,0.0,0.431484762783,6697.50648792
CR45775,0.0,0.0,0.431484762783,6697.50648792
CG13930,0.0,0.0,0.431484762783,6697.50648792
Cyp6w1,0.0,0.0,0.431484762783,6697.50648792
CR45301,0.0,0.0,0.431484762783,6697.50648792
CR43794,0.0,0.0,0.431484762783,6697.50648792
Ugt86Dh,0.0,0.0,0.431484762783,6697.50648792
CR46042,0.0,0.0,0.431484762783,6697.50648792
CG43137,0.0,0.0,0.431484762783,6697.50648792
Prx2540-2,0.0,0.0,0.431484762783,6697.50648792
CG17154,0.0,0.0,0.431484762783,6697.50648792
CG42716,0.0,0.0,0.431484762783,6697.50648792
wupA,0.0,0.0,0.431484762783,6697.50648792
CG43182,0.0,0.0,0.431484762783,6697.50648792
CG32669,0.0,0.0,0.431484762783,6697.50648792
CR43719,0.0,0.0,0.431484762783,6697.50648792
Osi24,0.0,0.0,0.431484762783,6697.50648792
CG1979,0.0,0.0,0.431484762783,6697.50648792
CG11041,0.0,0.0,0.431484762783,6697.50648792
CG42656,0.0,0.0,0.431484762783,6697.50648792
CR45205,0.0,0.0,0.431484762783,6697.50648792
5.8SrRNA-Psi:CR45849,0.0,0.0,0.431484762783,6697.50648792
CR45879,0.0,0.0,0.431484762783,6697.50648792
Cpr47Ef,0.0,0.0,0.431484762783,6697.50648792
CR43489,0.0,0.0,0.431484762783,6697.50648792
CCHa1,0.0,0.0,0.431484762783,6697.50648792
CG17664,0.0,0.0,0.431484762783,6697.50648792
CR44652,0.0,0.0,0.431484762783,6697.50648792
CR43911,0.0,0.0,0.431484762783,6697.50648792
CG13862,0.0,0.0,0.431484762783,6697.50648792
CG3790,0.0,0.0,0.431484762783,6697.50648792
CG15128,0.0,0.0,0.431484762783,6697.50648792
CG34230,0.0,0.0,0.431484762783,6697.50648792
CR44557,0.0,0.0,0.431484762783,6697.50648792
CR44971,0.0,0.0,0.431484762783,6697.50648792
Ir75a,0.0,0.0,0.431484762783,6697.50648792
CG30049,0.0,0.0,0.431484762783,6697.50648792
CG10911,0.0,0.0,0.431484762783,6697.50648792
CR30029,0.0,0.0,0.431484762783,6697.50648792
bam,0.0,0.0,0.431484762783,6697.50648792
CG17108,0.0,0.0,0.431484762783,6697.50648792
CG9692,0.0,0.0,0.431484762783,6697.50648792
Cyp4ac3,0.0,0.0,0.431484762783,6697.50648792
CG15136,0.0,0.0,0.431484762783,6697.50648792
CG11581,0.0,0.0,0.431484762783,6697.50648792
CG31008,0.0,0.0,0.431484762783,6697.50648792
CR43434,0.0,0.0,0.431484762783,6697.50648792
CG33476,0.0,0.0,0.431484762783,6697.50648792
CG15510,0.0,0.0,0.431484762783,6697.50648792
CG11327,0.0,0.0,0.431484762783,6697.50648792
Cpr65Ea,0.0,0.0,0.431484762783,6697.50648792
CG42583,0.0,0.0,0.431484762783,6697.50648792
CG14841,0.0,0.0,0.431484762783,6697.50648792
CR44272,0.0,0.0,0.431484762783,6697.50648792
CR44848,0.0,0.0,0.431484762783,6697.50648792
CG5623,0.0,0.0,0.431484762783,6697.50648792
CR44666,0.0,0.0,0.431484762783,6697.50648792
ERCC-00007,0.0,0.0,0.431484762783,6697.50648792
CR45496,0.0,0.0,0.431484762783,6697.50648792
uif,0.0,0.0,0.431484762783,6697.50648792
CR43970,0.0,0.0,0.431484762783,6697.50648792
CG11600,0.0,0.0,0.431484762783,6697.50648792
CG6262,0.0,0.0,0.431484762783,6697.50648792
CR45454,0.0,0.0,0.431484762783,6697.50648792
CG31516,0.0,0.0,0.431484762783,6697.50648792
CR45317,0.0,0.0,0.431484762783,6697.50648792
HP1Lcsd,0.0,0.0,0.431484762783,6697.50648792
CR45256,0.0,0.0,0.431484762783,6697.50648792
ems,0.0,0.0,0.431484762783,6697.50648792
PpY-55A,0.0,0.0,0.431484762783,6697.50648792
CR43769,0.0,0.0,0.431484762783,6697.50648792
CG7299,0.0,0.0,0.431484762783,6697.50648792
CG43049,0.0,0.0,0.431484762783,6697.50648792
GstD6,0.0,0.0,0.431484762783,6697.50648792
CG14810,0.0,0.0,0.431484762783,6697.50648792
t,0.0,0.0,0.431484762783,6697.50648792
Cpr65Ay,0.0,0.0,0.431484762783,6697.50648792
snoRNA:Me18S-G1358b,0.0,0.0,0.431484762783,6697.50648792
CG34276,0.0,0.0,0.431484762783,6697.50648792
CG14456,0.0,0.0,0.431484762783,6697.50648792
CG15611,0.0,0.0,0.431484762783,6697.50648792
Sodh-1,0.0,0.0,0.431484762783,6697.50648792
CR44670,0.0,0.0,0.431484762783,6697.50648792
CR45025,0.0,0.0,0.431484762783,6697.50648792
CG7276,0.0,0.0,0.431484762783,6697.50648792
ng4,0.0,0.0,0.431484762783,6697.50648792
ProtA,0.0,0.0,0.431484762783,6697.50648792
Ste:CG33236,0.0,0.0,0.431484762783,6697.50648792
CG1409,0.0,0.0,0.431484762783,6697.50648792
CR44626,0.0,0.0,0.431484762783,6697.50648792
CG14851,0.0,0.0,0.431484762783,6697.50648792
CR44452,0.0,0.0,0.431484762783,6697.50648792
CG4161,0.0,0.0,0.431484762783,6697.50648792
ord,0.0,0.0,0.431484762783,6697.50648792
Muc55B,0.0,0.0,0.431484762783,6697.50648792
CG15337,0.0,0.0,0.431484762783,6697.50648792
Or49a,0.0,0.0,0.431484762783,6697.50648792
CG14880,0.0,0.0,0.431484762783,6697.50648792
CR46232,0.0,0.0,0.431484762783,6697.50648792
CG34459,0.0,0.0,0.431484762783,6697.50648792
CR45373,0.0,0.0,0.431484762783,6697.50648792
CG44475,0.0,0.0,0.431484762783,6697.50648792
CR45460,0.0,0.0,0.431484762783,6697.50648792
AOX4,0.0,0.0,0.431484762783,6697.50648792
CG33270,0.0,0.0,0.431484762783,6697.50648792
CG31321,0.0,0.0,0.431484762783,6697.50648792
LS2,0.0,0.0,0.431484762783,6697.50648792
CR45422,0.0,0.0,0.431484762783,6697.50648792
PGRP-SA,0.0,0.0,0.431484762783,6697.50648792
CR45808,0.0,0.0,0.431484762783,6697.50648792
CG34458,0.0,0.0,0.431484762783,6697.50648792
CG17098,0.0,0.0,0.431484762783,6697.50648792
CR45991,0.0,0.0,0.431484762783,6697.50648792
CR45585,0.0,0.0,0.431484762783,6697.50648792
Osm6,0.0,0.0,0.431484762783,6697.50648792
CG30076,0.0,0.0,0.431484762783,6697.50648792
CG33769,0.0,0.0,0.431484762783,6697.50648792
CG43236,0.0,0.0,0.431484762783,6697.50648792
CG8834,0.0,0.0,0.431484762783,6697.50648792
CR44196,0.0,0.0,0.431484762783,6697.50648792
TotZ,0.0,0.0,0.431484762783,6697.50648792
CG6996,0.0,0.0,0.431484762783,6697.50648792
alpha-Est7,0.0,0.0,0.431484762783,6697.50648792
CR45410,0.0,0.0,0.431484762783,6697.50648792
LManV,0.0,0.0,0.431484762783,6697.50648792
ERCC-00017,0.0,0.0,0.431484762783,6697.50648792
CG5819,0.0,0.0,0.431484762783,6697.50648792
CG33773,0.0,0.0,0.431484762783,6697.50648792
lcs,0.0,0.0,0.431484762783,6697.50648792
p-cup,0.0,0.0,0.431484762783,6697.50648792
CR44197,0.0,0.0,0.431484762783,6697.50648792
CG15533,0.0,0.0,0.431484762783,6697.50648792
CG9722,0.0,0.0,0.431484762783,6697.50648792
CG9928,0.0,0.0,0.431484762783,6697.50648792
Obp19d,0.0,0.0,0.431484762783,6697.50648792
CG46026,0.0,0.0,0.431484762783,6697.50648792
snoRNA:kis-a,0.0,0.0,0.431484762783,6697.50648792
CG42680,0.0,0.0,0.431484762783,6697.50648792
Sfp26Ac,0.0,0.0,0.431484762783,6697.50648792
Ir52a,0.0,0.0,0.431484762783,6697.50648792
phu,0.0,0.0,0.431484762783,6697.50648792
CG1552,0.0,0.0,0.431484762783,6697.50648792
CG44040,0.0,0.0,0.431484762783,6697.50648792
CG34345,0.0,0.0,0.431484762783,6697.50648792
snoRNA:Psi28S-3308,0.0,0.0,0.431484762783,6697.50648792
CG15594,0.0,0.0,0.431484762783,6697.50648792
CR45458,0.0,0.0,0.431484762783,6697.50648792
Ccp84Ad,0.0,0.0,0.431484762783,6697.50648792
CG9173,0.0,0.0,0.431484762783,6697.50648792
CR44773,0.0,0.0,0.431484762783,6697.50648792
CR43262,0.0,0.0,0.431484762783,6697.50648792
slp2,0.0,0.0,0.431484762783,6697.50648792
CR44346,0.0,0.0,0.431484762783,6697.50648792
CG31358,0.0,0.0,0.431484762783,6697.50648792
CG44625,0.0,0.0,0.431484762783,6697.50648792
ERCC-00085,0.0,0.0,0.431484762783,6697.50648792
snoRNA:Psi28S-3405a,0.0,0.0,0.431484762783,6697.50648792
CG33922,0.0,0.0,0.431484762783,6697.50648792
CG6216,0.0,0.0,0.431484762783,6697.50648792
TwdlM,0.0,0.0,0.431484762783,6697.50648792
Vha100-5,0.0,0.0,0.431484762783,6697.50648792
CR44654,0.0,0.0,0.431484762783,6697.50648792
CR44963,0.0,0.0,0.431484762783,6697.50648792
CG42577,0.0,0.0,0.431484762783,6697.50648792
CR44941,0.0,0.0,0.431484762783,6697.50648792
CG4810,0.0,0.0,0.431484762783,6697.50648792
CG12784,0.0,0.0,0.431484762783,6697.50648792
CR44698,0.0,0.0,0.431484762783,6697.50648792
CR44537,0.0,0.0,0.431484762783,6697.50648792
CG44622,0.0,0.0,0.431484762783,6697.50648792
Sr-CII,0.0,0.0,0.431484762783,6697.50648792
CR44757,0.0,0.0,0.431484762783,6697.50648792
CG11977,0.0,0.0,0.431484762783,6697.50648792
CG1139,0.0,0.0,0.431484762783,6697.50648792
CG4770,0.0,0.0,0.431484762783,6697.50648792
CG14693,0.0,0.0,0.431484762783,6697.50648792
CG42467,0.0,0.0,0.431484762783,6697.50648792
CR45320,0.0,0.0,0.431484762783,6697.50648792
Obp58d,0.0,0.0,0.431484762783,6697.50648792
CR44823,0.0,0.0,0.431484762783,6697.50648792
CG30103,0.0,0.0,0.431484762783,6697.50648792
Ir94g,0.0,0.0,0.431484762783,6697.50648792
CR45562,0.0,0.0,0.431484762783,6697.50648792
CG33489,0.0,0.0,0.431484762783,6697.50648792
CG15708,0.0,0.0,0.431484762783,6697.50648792
IM23,0.0,0.0,0.431484762783,6697.50648792
alpha-Est2,0.0,0.0,0.431484762783,6697.50648792
CR44726,0.0,0.0,0.431484762783,6697.50648792
CR44759,0.0,0.0,0.431484762783,6697.50648792
CG32718,0.0,0.0,0.431484762783,6697.50648792
Osi5,0.0,0.0,0.431484762783,6697.50648792
CR45280,0.0,0.0,0.431484762783,6697.50648792
Gba1b,0.0,0.0,0.431484762783,6697.50648792
CR45165,0.0,0.0,0.431484762783,6697.50648792
ERCC-00164,0.0,0.0,0.431484762783,6697.50648792
CG31244,0.0,0.0,0.431484762783,6697.50648792
CG42869,0.0,0.0,0.431484762783,6697.50648792
CG5539,0.0,0.0,0.431484762783,6697.50648792
Ir94b,0.0,0.0,0.431484762783,6697.50648792
Mst77Y-16Psi,0.0,0.0,0.431484762783,6697.50648792
mt:tRNA:F,0.0,0.0,0.431484762783,6697.50648792
betaNACtes6,0.0,0.0,0.431484762783,6697.50648792
CR45953,0.0,0.0,0.431484762783,6697.50648792
CG13962,0.0,0.0,0.431484762783,6697.50648792
CG13589,0.0,0.0,0.431484762783,6697.50648792
CG43135,0.0,0.0,0.431484762783,6697.50648792
Gr98a,0.0,0.0,0.431484762783,6697.50648792
CG4950,0.0,0.0,0.431484762783,6697.50648792
CG15042,0.0,0.0,0.431484762783,6697.50648792
CR45657,0.0,0.0,0.431484762783,6697.50648792
CG10178,0.0,0.0,0.431484762783,6697.50648792
CG11099,0.0,0.0,0.431484762783,6697.50648792
CR44233,0.0,0.0,0.431484762783,6697.50648792
CR44762,0.0,0.0,0.431484762783,6697.50648792
ERCC-00109,0.0,0.0,0.431484762783,6697.50648792
CG32249,0.0,0.0,0.431484762783,6697.50648792
pgant8,0.0,0.0,0.431484762783,6697.50648792
CG14300,0.0,0.0,0.431484762783,6697.50648792
CG32984,0.0,0.0,0.431484762783,6697.50648792
CR46205,0.0,0.0,0.431484762783,6697.50648792
aqrs,0.0,0.0,0.431484762783,6697.50648792
fs(1)Yb,0.0,0.0,0.431484762783,6697.50648792
CG4580,0.0,0.0,0.431484762783,6697.50648792
fs(1)N,0.0,0.0,0.431484762783,6697.50648792
Alp1,0.0,0.0,0.431484762783,6697.50648792
CR45511,0.0,0.0,0.431484762783,6697.50648792
Best2,0.0,0.0,0.431484762783,6697.50648792
CR43918,0.0,0.0,0.431484762783,6697.50648792
CG10031,0.0,0.0,0.431484762783,6697.50648792
CG14506,0.0,0.0,0.431484762783,6697.50648792
CR45113,0.0,0.0,0.431484762783,6697.50648792
CR45261,0.0,0.0,0.431484762783,6697.50648792
CR45042,0.0,0.0,0.431484762783,6697.50648792
CR45998,0.0,0.0,0.431484762783,6697.50648792
snoRNA:Psi18S-841a,0.0,0.0,0.431484762783,6697.50648792
CR45630,0.0,0.0,0.431484762783,6697.50648792
edl,0.0,0.0,0.431484762783,6697.50648792
CG8740,0.0,0.0,0.431484762783,6697.50648792
CG14855,0.0,0.0,0.431484762783,6697.50648792
CG33664,0.0,0.0,0.431484762783,6697.50648792
CG11449,0.0,0.0,0.431484762783,6697.50648792
ERCC-00042,0.0,0.0,0.431484762783,6697.50648792
upd3,0.0,0.0,0.431484762783,6697.50648792
CG8837,0.0,0.0,0.431484762783,6697.50648792
Cpr64Ac,0.0,0.0,0.431484762783,6697.50648792
CR44699,0.0,0.0,0.431484762783,6697.50648792
CG34312,0.0,0.0,0.431484762783,6697.50648792
CR44204,0.0,0.0,0.431484762783,6697.50648792
ERCC-00079,0.0,0.0,0.431484762783,6697.50648792
CG11741,0.0,0.0,0.431484762783,6697.50648792
CG15472,0.0,0.0,0.431484762783,6697.50648792
CR44733,0.0,0.0,0.431484762783,6697.50648792
St2,0.0,0.0,0.431484762783,6697.50648792
CG15580,0.0,0.0,0.431484762783,6697.50648792
CG13160,0.0,0.0,0.431484762783,6697.50648792
CG32071,0.0,0.0,0.431484762783,6697.50648792
CR43868,0.0,0.0,0.431484762783,6697.50648792
CR44648,0.0,0.0,0.431484762783,6697.50648792
CG4991,0.0,0.0,0.431484762783,6697.50648792
CG15023,0.0,0.0,0.431484762783,6697.50648792
osk,0.0,0.0,0.431484762783,6697.50648792
CG14528,0.0,0.0,0.431484762783,6697.50648792
CG43445,0.0,0.0,0.431484762783,6697.50648792
eIF4E-3,0.0,0.0,0.431484762783,6697.50648792
Bsg25A,0.0,0.0,0.431484762783,6697.50648792
CR44275,0.0,0.0,0.431484762783,6697.50648792
CG11369,0.0,0.0,0.431484762783,6697.50648792
CR43808,0.0,0.0,0.431484762783,6697.50648792
CG18641,0.0,0.0,0.431484762783,6697.50648792
CR45434,0.0,0.0,0.431484762783,6697.50648792
ERCC-00028,0.0,0.0,0.431484762783,6697.50648792
CG43069,0.0,0.0,0.431484762783,6697.50648792
CR44407,0.0,0.0,0.431484762783,6697.50648792
CG4174,0.0,0.0,0.431484762783,6697.50648792
ppk30,0.0,0.0,0.431484762783,6697.50648792
CG14204,0.0,0.0,0.431484762783,6697.50648792
CR44799,0.0,0.0,0.431484762783,6697.50648792
His-Psi:CR33805,0.0,0.0,0.431484762783,6697.50648792
CG33454,0.0,0.0,0.431484762783,6697.50648792
CG13039,0.0,0.0,0.431484762783,6697.50648792
CG14651,0.0,0.0,0.431484762783,6697.50648792
CR45583,0.0,0.0,0.431484762783,6697.50648792
CG8492,0.0,0.0,0.431484762783,6697.50648792
CG17027,0.0,0.0,0.431484762783,6697.50648792
CG32320,0.0,0.0,0.431484762783,6697.50648792
snRNA:U2:14B,0.0,0.0,0.431484762783,6697.50648792
CG9672,0.0,0.0,0.431484762783,6697.50648792
CR43243,0.0,0.0,0.431484762783,6697.50648792
CG4592,0.0,0.0,0.431484762783,6697.50648792
Su(Ste):CR42408,0.0,0.0,0.431484762783,6697.50648792
CG17375,0.0,0.0,0.431484762783,6697.50648792
Obp19a,0.0,0.0,0.431484762783,6697.50648792
CG14316,0.0,0.0,0.431484762783,6697.50648792
CG15056,0.0,0.0,0.431484762783,6697.50648792
Su(Ste):CR42433,0.0,0.0,0.431484762783,6697.50648792
CG10587,0.0,0.0,0.431484762783,6697.50648792
deltaTry,0.0,0.0,0.431484762783,6697.50648792
Elba3,0.0,0.0,0.431484762783,6697.50648792
CG43750,0.0,0.0,0.431484762783,6697.50648792
CG44044,0.0,0.0,0.431484762783,6697.50648792
CG43666,0.0,0.0,0.431484762783,6697.50648792
CR44541,0.0,0.0,0.431484762783,6697.50648792
CR44912,0.0,0.0,0.431484762783,6697.50648792
Mal-A3,0.0,0.0,0.431484762783,6697.50648792
CG14628,0.0,0.0,0.431484762783,6697.50648792
Ir75c,0.0,0.0,0.431484762783,6697.50648792
CG12069,0.0,0.0,0.431484762783,6697.50648792
CR32385,0.0,0.0,0.431484762783,6697.50648792
CG33721,0.0,0.0,0.431484762783,6697.50648792
CR45119,0.0,0.0,0.431484762783,6697.50648792
CG6290,0.0,0.0,0.431484762783,6697.50648792
CG32551,0.0,0.0,0.431484762783,6697.50648792
CR45567,0.0,0.0,0.431484762783,6697.50648792
CR44950,0.0,0.0,0.431484762783,6697.50648792
CG7296,0.0,0.0,0.431484762783,6697.50648792
CR46069,0.0,0.0,0.431484762783,6697.50648792
intr,0.0,0.0,0.431484762783,6697.50648792
CG7054,0.0,0.0,0.431484762783,6697.50648792
ERCC-00003,0.0,0.0,0.431484762783,6697.50648792
CR45945,0.0,0.0,0.431484762783,6697.50648792
Obp8a,0.0,0.0,0.431484762783,6697.50648792
CR44301,0.0,0.0,0.431484762783,6697.50648792
CG10651,0.0,0.0,0.431484762783,6697.50648792
CG3301,0.0,0.0,0.431484762783,6697.50648792
CG11629,0.0,0.0,0.431484762783,6697.50648792
CG2816,0.0,0.0,0.431484762783,6697.50648792
CR46040,0.0,0.0,0.431484762783,6697.50648792
CR44602,0.0,0.0,0.431484762783,6697.50648792
CG8958,0.0,0.0,0.431484762783,6697.50648792
CG6277,0.0,0.0,0.431484762783,6697.50648792
CR45139,0.0,0.0,0.431484762783,6697.50648792
ERCC-00025,0.0,0.0,0.431484762783,6697.50648792
CG8642,0.0,0.0,0.431484762783,6697.50648792
LysB,0.0,0.0,0.431484762783,6697.50648792
CG11671,0.0,0.0,0.431484762783,6697.50648792
snRNA:LU,0.0,0.0,0.431484762783,6697.50648792
CG4382,0.0,0.0,0.431484762783,6697.50648792
Tsp74F,0.0,0.0,0.431484762783,6697.50648792
CG15177,0.0,0.0,0.431484762783,6697.50648792
CG3650,0.0,0.0,0.431484762783,6697.50648792
CR43252,0.0,0.0,0.431484762783,6697.50648792
CR43364,0.0,0.0,0.431484762783,6697.50648792
CG46277,0.0,0.0,0.431484762783,6697.50648792
grnd,0.0,0.0,0.431484762783,6697.50648792
snoRNA:Psi18S-1389b,0.0,0.0,0.431484762783,6697.50648792
scaRNA:PsiU2-35.45,0.0,0.0,0.431484762783,6697.50648792
CG17300,0.0,0.0,0.431484762783,6697.50648792
CR45437,0.0,0.0,0.431484762783,6697.50648792
Prosalpha6T,0.0,0.0,0.431484762783,6697.50648792
CG14556,0.0,0.0,0.431484762783,6697.50648792
ckd,0.0,0.0,0.431484762783,6697.50648792
CheA86a,0.0,0.0,0.431484762783,6697.50648792
