symbol,medianA,medianB,pvalue,pvalue_adj
CG30103,0.0,0.0,0.405163223032,6288.9435479
CR44823,0.0,0.0,0.405163223032,6288.9435479
CG43789,0.0,0.0,0.405163223032,6288.9435479
Cyp12c1,0.0,0.0,0.405163223032,6288.9435479
deltaTry,0.0,0.0,0.405163223032,6288.9435479
CG13962,0.0,0.0,0.405163223032,6288.9435479
CG10587,0.0,0.0,0.405163223032,6288.9435479
CG15056,0.0,0.0,0.405163223032,6288.9435479
CR45707,0.0,0.0,0.405163223032,6288.9435479
CG5539,0.0,0.0,0.405163223032,6288.9435479
Obp19a,0.0,0.0,0.405163223032,6288.9435479
CR43243,0.0,0.0,0.405163223032,6288.9435479
CG32320,0.0,0.0,0.405163223032,6288.9435479
CG43666,0.0,0.0,0.405163223032,6288.9435479
CG7296,0.0,0.0,0.405163223032,6288.9435479
CR45692,0.0,0.0,0.405163223032,6288.9435479
intr,0.0,0.0,0.405163223032,6288.9435479
CR45119,0.0,0.0,0.405163223032,6288.9435479
CG43182,0.0,0.0,0.405163223032,6288.9435479
CG12069,0.0,0.0,0.405163223032,6288.9435479
CG14628,0.0,0.0,0.405163223032,6288.9435479
CR43719,0.0,0.0,0.405163223032,6288.9435479
Mal-A3,0.0,0.0,0.405163223032,6288.9435479
CR44912,0.0,0.0,0.405163223032,6288.9435479
CG14316,0.0,0.0,0.405163223032,6288.9435479
CG15708,0.0,0.0,0.405163223032,6288.9435479
Obp83b,0.0,0.0,0.405163223032,6288.9435479
CG5614,0.0,0.0,0.405163223032,6288.9435479
CG14739,0.0,0.0,0.405163223032,6288.9435479
CG8420,0.0,0.0,0.405163223032,6288.9435479
TotZ,0.0,0.0,0.405163223032,6288.9435479
PGRP-SA,0.0,0.0,0.405163223032,6288.9435479
Mcm2,0.0,0.0,0.405163223032,6288.9435479
CG18088,0.0,0.0,0.405163223032,6288.9435479
CR44346,0.0,0.0,0.405163223032,6288.9435479
Tango8,0.0,0.0,0.405163223032,6288.9435479
Obp19d,0.0,0.0,0.405163223032,6288.9435479
phu,0.0,0.0,0.405163223032,6288.9435479
Ccp84Ad,0.0,0.0,0.405163223032,6288.9435479
UQCR-14L,0.0,0.0,0.405163223032,6288.9435479
CG13272,0.0,0.0,0.405163223032,6288.9435479
CG31778,0.0,0.0,0.405163223032,6288.9435479
CR15280,0.0,0.0,0.405163223032,6288.9435479
ERCC-00147,0.0,0.0,0.405163223032,6288.9435479
CG3611,0.0,0.0,0.405163223032,6288.9435479
CG31482,0.0,0.0,0.405163223032,6288.9435479
CG5867,0.0,0.0,0.405163223032,6288.9435479
CG33003,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi28S-3308,0.0,0.0,0.405163223032,6288.9435479
CG13314,0.0,0.0,0.405163223032,6288.9435479
CG7573,0.0,0.0,0.405163223032,6288.9435479
slp2,0.0,0.0,0.405163223032,6288.9435479
CR44941,0.0,0.0,0.405163223032,6288.9435479
Obp51a,0.0,0.0,0.405163223032,6288.9435479
CR44702,0.0,0.0,0.405163223032,6288.9435479
CR44757,0.0,0.0,0.405163223032,6288.9435479
Cyp313a4,0.0,0.0,0.405163223032,6288.9435479
CR43918,0.0,0.0,0.405163223032,6288.9435479
CG41434,0.0,0.0,0.405163223032,6288.9435479
Gr23a,0.0,0.0,0.405163223032,6288.9435479
Optix,0.0,0.0,0.405163223032,6288.9435479
CR44971,0.0,0.0,0.405163223032,6288.9435479
CG33270,0.0,0.0,0.405163223032,6288.9435479
CR46069,0.0,0.0,0.405163223032,6288.9435479
CG34458,0.0,0.0,0.405163223032,6288.9435479
CR44541,0.0,0.0,0.405163223032,6288.9435479
CG33721,0.0,0.0,0.405163223032,6288.9435479
CR43262,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi28S-3405a,0.0,0.0,0.405163223032,6288.9435479
CG17375,0.0,0.0,0.405163223032,6288.9435479
snRNA:U2:14B,0.0,0.0,0.405163223032,6288.9435479
CR44963,0.0,0.0,0.405163223032,6288.9435479
CG42577,0.0,0.0,0.405163223032,6288.9435479
CG4592,0.0,0.0,0.405163223032,6288.9435479
CR44537,0.0,0.0,0.405163223032,6288.9435479
Su(Ste):CR42408,0.0,0.0,0.405163223032,6288.9435479
CR44950,0.0,0.0,0.405163223032,6288.9435479
CG43750,0.0,0.0,0.405163223032,6288.9435479
Su(Ste):CR42433,0.0,0.0,0.405163223032,6288.9435479
Osi24,0.0,0.0,0.405163223032,6288.9435479
Elba3,0.0,0.0,0.405163223032,6288.9435479
tRNA:Ser-AGA-1-1,0.0,0.0,0.405163223032,6288.9435479
CR45362,0.0,0.0,0.405163223032,6288.9435479
CR44333,0.0,0.0,0.405163223032,6288.9435479
CG34345,0.0,0.0,0.405163223032,6288.9435479
ppk13,0.0,0.0,0.405163223032,6288.9435479
solo,0.0,0.0,0.405163223032,6288.9435479
CR44501,0.0,0.0,0.405163223032,6288.9435479
CG10943,0.0,0.0,0.405163223032,6288.9435479
CR45705,0.0,0.0,0.405163223032,6288.9435479
CR44698,0.0,0.0,0.405163223032,6288.9435479
CG12784,0.0,0.0,0.405163223032,6288.9435479
CG44040,0.0,0.0,0.405163223032,6288.9435479
snoRNA:MeU6-A47,0.0,0.0,0.405163223032,6288.9435479
CR45567,0.0,0.0,0.405163223032,6288.9435479
CG6290,0.0,0.0,0.405163223032,6288.9435479
CG10178,0.0,0.0,0.405163223032,6288.9435479
CG14204,0.0,0.0,0.405163223032,6288.9435479
CR44799,0.0,0.0,0.405163223032,6288.9435479
CR44762,0.0,0.0,0.405163223032,6288.9435479
CG32249,0.0,0.0,0.405163223032,6288.9435479
His-Psi:CR33805,0.0,0.0,0.405163223032,6288.9435479
CG33454,0.0,0.0,0.405163223032,6288.9435479
CG14300,0.0,0.0,0.405163223032,6288.9435479
CG43445,0.0,0.0,0.405163223032,6288.9435479
CG14528,0.0,0.0,0.405163223032,6288.9435479
osk,0.0,0.0,0.405163223032,6288.9435479
aqrs,0.0,0.0,0.405163223032,6288.9435479
CG15023,0.0,0.0,0.405163223032,6288.9435479
CG4991,0.0,0.0,0.405163223032,6288.9435479
CG32551,0.0,0.0,0.405163223032,6288.9435479
CR44519,0.0,0.0,0.405163223032,6288.9435479
CR44733,0.0,0.0,0.405163223032,6288.9435479
CG15472,0.0,0.0,0.405163223032,6288.9435479
CG30076,0.0,0.0,0.405163223032,6288.9435479
CG11741,0.0,0.0,0.405163223032,6288.9435479
CR44407,0.0,0.0,0.405163223032,6288.9435479
psh,0.0,0.0,0.405163223032,6288.9435479
CG10226,0.0,0.0,0.405163223032,6288.9435479
CG43236,0.0,0.0,0.405163223032,6288.9435479
CG8492,0.0,0.0,0.405163223032,6288.9435479
CG17027,0.0,0.0,0.405163223032,6288.9435479
alpha-Est7,0.0,0.0,0.405163223032,6288.9435479
CG33773,0.0,0.0,0.405163223032,6288.9435479
Ir75c,0.0,0.0,0.405163223032,6288.9435479
CR46232,0.0,0.0,0.405163223032,6288.9435479
CG32071,0.0,0.0,0.405163223032,6288.9435479
ProtB,0.0,0.0,0.405163223032,6288.9435479
CG33922,0.0,0.0,0.405163223032,6288.9435479
Gbeta76C,0.0,0.0,0.405163223032,6288.9435479
CG3123,0.0,0.0,0.405163223032,6288.9435479
CG31076,0.0,0.0,0.405163223032,6288.9435479
CG11825,0.0,0.0,0.405163223032,6288.9435479
Or94b,0.0,0.0,0.405163223032,6288.9435479
ERCC-00031,0.0,0.0,0.405163223032,6288.9435479
CG8329,0.0,0.0,0.405163223032,6288.9435479
CG33912,0.0,0.0,0.405163223032,6288.9435479
CG42716,0.0,0.0,0.405163223032,6288.9435479
CR44282,0.0,0.0,0.405163223032,6288.9435479
CG32440,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Or-CD8,0.0,0.0,0.405163223032,6288.9435479
CG43156,0.0,0.0,0.405163223032,6288.9435479
Acp32CD,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-A1494,0.0,0.0,0.405163223032,6288.9435479
Rx,0.0,0.0,0.405163223032,6288.9435479
CG17127,0.0,0.0,0.405163223032,6288.9435479
CG18609,0.0,0.0,0.405163223032,6288.9435479
CR42755,0.0,0.0,0.405163223032,6288.9435479
CR43970,0.0,0.0,0.405163223032,6288.9435479
TwdlE,0.0,0.0,0.405163223032,6288.9435479
ng4,0.0,0.0,0.405163223032,6288.9435479
CG17664,0.0,0.0,0.405163223032,6288.9435479
Ilp8,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me28S-A771,0.0,0.0,0.405163223032,6288.9435479
CG40470,0.0,0.0,0.405163223032,6288.9435479
CR44446,0.0,0.0,0.405163223032,6288.9435479
CCHa1,0.0,0.0,0.405163223032,6288.9435479
l(2)34Fc,0.0,0.0,0.405163223032,6288.9435479
Spn31A,0.0,0.0,0.405163223032,6288.9435479
CG6688,0.0,0.0,0.405163223032,6288.9435479
CG11600,0.0,0.0,0.405163223032,6288.9435479
betaNACtes6,0.0,0.0,0.405163223032,6288.9435479
snRNA:U5:14B,0.0,0.0,0.405163223032,6288.9435479
scaRNA:MeU2-C41,0.0,0.0,0.405163223032,6288.9435479
CR45558,0.0,0.0,0.405163223032,6288.9435479
CR43649,0.0,0.0,0.405163223032,6288.9435479
CG9928,0.0,0.0,0.405163223032,6288.9435479
CR45422,0.0,0.0,0.405163223032,6288.9435479
CG31207,0.0,0.0,0.405163223032,6288.9435479
CG14880,0.0,0.0,0.405163223032,6288.9435479
CG11458,0.0,0.0,0.405163223032,6288.9435479
Ppr-Y,0.0,0.0,0.405163223032,6288.9435479
CG9498,0.0,0.0,0.405163223032,6288.9435479
CG4702,0.0,0.0,0.405163223032,6288.9435479
p-cup,0.0,0.0,0.405163223032,6288.9435479
CG8083,0.0,0.0,0.405163223032,6288.9435479
ERCC-00143,0.0,0.0,0.405163223032,6288.9435479
CR44686,0.0,0.0,0.405163223032,6288.9435479
CG30369,0.0,0.0,0.405163223032,6288.9435479
CG13639,0.0,0.0,0.405163223032,6288.9435479
CR44776,0.0,0.0,0.405163223032,6288.9435479
Dic2,0.0,0.0,0.405163223032,6288.9435479
CG44428,0.0,0.0,0.405163223032,6288.9435479
CR44726,0.0,0.0,0.405163223032,6288.9435479
CG8774,0.0,0.0,0.405163223032,6288.9435479
CR43786,0.0,0.0,0.405163223032,6288.9435479
CG15042,0.0,0.0,0.405163223032,6288.9435479
St2,0.0,0.0,0.405163223032,6288.9435479
CG17323,0.0,0.0,0.405163223032,6288.9435479
CR44155,0.0,0.0,0.405163223032,6288.9435479
CR45143,0.0,0.0,0.405163223032,6288.9435479
CR45630,0.0,0.0,0.405163223032,6288.9435479
CG15068,0.0,0.0,0.405163223032,6288.9435479
CR45308,0.0,0.0,0.405163223032,6288.9435479
CR44289,0.0,0.0,0.405163223032,6288.9435479
CG14069,0.0,0.0,0.405163223032,6288.9435479
CG42824,0.0,0.0,0.405163223032,6288.9435479
Eig71Ee,0.0,0.0,0.405163223032,6288.9435479
CR44442,0.0,0.0,0.405163223032,6288.9435479
Z600,0.0,0.0,0.405163223032,6288.9435479
CG43103,0.0,0.0,0.405163223032,6288.9435479
CG3868,0.0,0.0,0.405163223032,6288.9435479
Npc2g,0.0,0.0,0.405163223032,6288.9435479
Andorra,0.0,0.0,0.405163223032,6288.9435479
CG10799,0.0,0.0,0.405163223032,6288.9435479
CG17010,0.0,0.0,0.405163223032,6288.9435479
CR45412,0.0,0.0,0.405163223032,6288.9435479
CG15255,0.0,0.0,0.405163223032,6288.9435479
Ir60c,0.0,0.0,0.405163223032,6288.9435479
CG31832,0.0,0.0,0.405163223032,6288.9435479
amos,0.0,0.0,0.405163223032,6288.9435479
CG34021,0.0,0.0,0.405163223032,6288.9435479
CR44703,0.0,0.0,0.405163223032,6288.9435479
pyd3,0.0,0.0,0.405163223032,6288.9435479
CG32568,0.0,0.0,0.405163223032,6288.9435479
CR44212,0.0,0.0,0.405163223032,6288.9435479
CG32271,0.0,0.0,0.405163223032,6288.9435479
Idgf5,0.0,0.0,0.405163223032,6288.9435479
CG6690,0.0,0.0,0.405163223032,6288.9435479
CG17177,0.0,0.0,0.405163223032,6288.9435479
CG6836,0.0,0.0,0.405163223032,6288.9435479
Lcp2,0.0,0.0,0.405163223032,6288.9435479
CR45231,0.0,0.0,0.405163223032,6288.9435479
CG1894,0.0,0.0,0.405163223032,6288.9435479
Alp2,0.0,0.0,0.405163223032,6288.9435479
CR42859,0.0,0.0,0.405163223032,6288.9435479
CG17192,0.0,0.0,0.405163223032,6288.9435479
snk,0.0,0.0,0.405163223032,6288.9435479
CG11112,0.0,0.0,0.405163223032,6288.9435479
CG18666,0.0,0.0,0.405163223032,6288.9435479
CG14317,0.0,0.0,0.405163223032,6288.9435479
spartin,0.0,0.0,0.405163223032,6288.9435479
CG17470,0.0,0.0,0.405163223032,6288.9435479
CG32054,0.0,0.0,0.405163223032,6288.9435479
CR34047,0.0,0.0,0.405163223032,6288.9435479
CG11588,0.0,0.0,0.405163223032,6288.9435479
Dbi,0.0,0.0,0.405163223032,6288.9435479
CG14457,0.0,0.0,0.405163223032,6288.9435479
Obp99b,0.0,0.0,0.405163223032,6288.9435479
CR45737,0.0,0.0,0.405163223032,6288.9435479
CG11608,0.0,0.0,0.405163223032,6288.9435479
CG13215,0.0,0.0,0.405163223032,6288.9435479
CG12836,0.0,0.0,0.405163223032,6288.9435479
CG17601,0.0,0.0,0.405163223032,6288.9435479
CR44408,0.0,0.0,0.405163223032,6288.9435479
CR45559,0.0,0.0,0.405163223032,6288.9435479
CR46218,0.0,0.0,0.405163223032,6288.9435479
CR44334,0.0,0.0,0.405163223032,6288.9435479
CG6106,0.0,0.0,0.405163223032,6288.9435479
CR45402,0.0,0.0,0.405163223032,6288.9435479
CG34292,0.0,0.0,0.405163223032,6288.9435479
CR43723,0.0,0.0,0.405163223032,6288.9435479
CR42794,0.0,0.0,0.405163223032,6288.9435479
CG2854,0.0,0.0,0.405163223032,6288.9435479
Lcp1Psi,0.0,0.0,0.405163223032,6288.9435479
Cyp4d1,0.0,0.0,0.405163223032,6288.9435479
CR44481,0.0,0.0,0.405163223032,6288.9435479
CG14339,0.0,0.0,0.405163223032,6288.9435479
CR46266,0.0,0.0,0.405163223032,6288.9435479
Obp56c,0.0,0.0,0.405163223032,6288.9435479
Spn42De,0.0,0.0,0.405163223032,6288.9435479
Jon99Fi,0.0,0.0,0.405163223032,6288.9435479
Inx5,0.0,0.0,0.405163223032,6288.9435479
CR44852,0.0,0.0,0.405163223032,6288.9435479
CR44741,0.0,0.0,0.405163223032,6288.9435479
CR45245,0.0,0.0,0.405163223032,6288.9435479
CG7409,0.0,0.0,0.405163223032,6288.9435479
CG4009,0.0,0.0,0.405163223032,6288.9435479
CG30039,0.0,0.0,0.405163223032,6288.9435479
CG31848,0.0,0.0,0.405163223032,6288.9435479
CR44870,0.0,0.0,0.405163223032,6288.9435479
CR44709,0.0,0.0,0.405163223032,6288.9435479
CG13983,0.0,0.0,0.405163223032,6288.9435479
CR44236,0.0,0.0,0.405163223032,6288.9435479
Cpr31A,0.0,0.0,0.405163223032,6288.9435479
CR44059,0.0,0.0,0.405163223032,6288.9435479
CG1545,0.0,0.0,0.405163223032,6288.9435479
Lip1,0.0,0.0,0.405163223032,6288.9435479
CG9106,0.0,0.0,0.405163223032,6288.9435479
CR44033,0.0,0.0,0.405163223032,6288.9435479
lush,0.0,0.0,0.405163223032,6288.9435479
eater,0.0,0.0,0.405163223032,6288.9435479
CR45681,0.0,0.0,0.405163223032,6288.9435479
CR44781,0.0,0.0,0.405163223032,6288.9435479
Or19b,0.0,0.0,0.405163223032,6288.9435479
CG32371,0.0,0.0,0.405163223032,6288.9435479
CG32182,0.0,0.0,0.405163223032,6288.9435479
CR42696,0.0,0.0,0.405163223032,6288.9435479
CG12395,0.0,0.0,0.405163223032,6288.9435479
CR45542,0.0,0.0,0.405163223032,6288.9435479
CG31515,0.0,0.0,0.405163223032,6288.9435479
CR45811,0.0,0.0,0.405163223032,6288.9435479
aly,0.0,0.0,0.405163223032,6288.9435479
CR46019,0.0,0.0,0.405163223032,6288.9435479
CG10560,0.0,0.0,0.405163223032,6288.9435479
CR45325,0.0,0.0,0.405163223032,6288.9435479
CG15125,0.0,0.0,0.405163223032,6288.9435479
CR42858,0.0,0.0,0.405163223032,6288.9435479
CR45192,0.0,0.0,0.405163223032,6288.9435479
rpk,0.0,0.0,0.405163223032,6288.9435479
CR45114,0.0,0.0,0.405163223032,6288.9435479
CG12540,0.0,0.0,0.405163223032,6288.9435479
CG4734,0.0,0.0,0.405163223032,6288.9435479
CR45285,0.0,0.0,0.405163223032,6288.9435479
CR44587,0.0,0.0,0.405163223032,6288.9435479
CR46118,0.0,0.0,0.405163223032,6288.9435479
CG30350,0.0,0.0,0.405163223032,6288.9435479
CR45381,0.0,0.0,0.405163223032,6288.9435479
CR44568,0.0,0.0,0.405163223032,6288.9435479
fd64A,0.0,0.0,0.405163223032,6288.9435479
CR43053,0.0,0.0,0.405163223032,6288.9435479
CG4372,0.0,0.0,0.405163223032,6288.9435479
CG43393,0.0,0.0,0.405163223032,6288.9435479
obst-B,0.0,0.0,0.405163223032,6288.9435479
CR44491,0.0,0.0,0.405163223032,6288.9435479
CG43679,0.0,0.0,0.405163223032,6288.9435479
CR44948,0.0,0.0,0.405163223032,6288.9435479
CG2901,0.0,0.0,0.405163223032,6288.9435479
CR45299,0.0,0.0,0.405163223032,6288.9435479
CG13217,0.0,0.0,0.405163223032,6288.9435479
Tep2,0.0,0.0,0.405163223032,6288.9435479
Tmhs,0.0,0.0,0.405163223032,6288.9435479
CG17083,0.0,0.0,0.405163223032,6288.9435479
CR45364,0.0,0.0,0.405163223032,6288.9435479
ppk20,0.0,0.0,0.405163223032,6288.9435479
Os-C,0.0,0.0,0.405163223032,6288.9435479
CR46011,0.0,0.0,0.405163223032,6288.9435479
Tengl1,0.0,0.0,0.405163223032,6288.9435479
CG30095,0.0,0.0,0.405163223032,6288.9435479
CR46231,0.0,0.0,0.405163223032,6288.9435479
Cpn,0.0,0.0,0.405163223032,6288.9435479
Spn42Dc,0.0,0.0,0.405163223032,6288.9435479
Whamy,0.0,0.0,0.405163223032,6288.9435479
CG15398,0.0,0.0,0.405163223032,6288.9435479
Wnt6,0.0,0.0,0.405163223032,6288.9435479
pncr002:3R,0.0,0.0,0.405163223032,6288.9435479
CG42831,0.0,0.0,0.405163223032,6288.9435479
CR45037,0.0,0.0,0.405163223032,6288.9435479
Smyd4-3,0.0,0.0,0.405163223032,6288.9435479
CG30195,0.0,0.0,0.405163223032,6288.9435479
CR44973,0.0,0.0,0.405163223032,6288.9435479
CG10005,0.0,0.0,0.405163223032,6288.9435479
CG15879,0.0,0.0,0.405163223032,6288.9435479
CG10202,0.0,0.0,0.405163223032,6288.9435479
vilya,0.0,0.0,0.405163223032,6288.9435479
CR44492,0.0,0.0,0.405163223032,6288.9435479
CG6362,0.0,0.0,0.405163223032,6288.9435479
CG9926,0.0,0.0,0.405163223032,6288.9435479
CG8299,0.0,0.0,0.405163223032,6288.9435479
CG5493,0.0,0.0,0.405163223032,6288.9435479
CG1791,0.0,0.0,0.405163223032,6288.9435479
CR45424,0.0,0.0,0.405163223032,6288.9435479
CG31245,0.0,0.0,0.405163223032,6288.9435479
CG34173,0.0,0.0,0.405163223032,6288.9435479
Ilp4,0.0,0.0,0.405163223032,6288.9435479
CG17324,0.0,0.0,0.405163223032,6288.9435479
Cpr65Eb,0.0,0.0,0.405163223032,6288.9435479
CG14088,0.0,0.0,0.405163223032,6288.9435479
CG13544,0.0,0.0,0.405163223032,6288.9435479
Art9,0.0,0.0,0.405163223032,6288.9435479
CG33269,0.0,0.0,0.405163223032,6288.9435479
CG33775,0.0,0.0,0.405163223032,6288.9435479
CG14567,0.0,0.0,0.405163223032,6288.9435479
CR45699,0.0,0.0,0.405163223032,6288.9435479
CG32686,0.0,0.0,0.405163223032,6288.9435479
Gr36a,0.0,0.0,0.405163223032,6288.9435479
CG3663,0.0,0.0,0.405163223032,6288.9435479
CG14990,0.0,0.0,0.405163223032,6288.9435479
Arpc3B,0.0,0.0,0.405163223032,6288.9435479
d-cup,0.0,0.0,0.405163223032,6288.9435479
CR42742,0.0,0.0,0.405163223032,6288.9435479
CR44813,0.0,0.0,0.405163223032,6288.9435479
CG10405,0.0,0.0,0.405163223032,6288.9435479
CR44980,0.0,0.0,0.405163223032,6288.9435479
CG3927,0.0,0.0,0.405163223032,6288.9435479
CG8661,0.0,0.0,0.405163223032,6288.9435479
CR44131,0.0,0.0,0.405163223032,6288.9435479
CG13086,0.0,0.0,0.405163223032,6288.9435479
CG7432,0.0,0.0,0.405163223032,6288.9435479
Cyp9b2,0.0,0.0,0.405163223032,6288.9435479
GstD4,0.0,0.0,0.405163223032,6288.9435479
CG11951,0.0,0.0,0.405163223032,6288.9435479
CG11350,0.0,0.0,0.405163223032,6288.9435479
CG10345,0.0,0.0,0.405163223032,6288.9435479
CG10514,0.0,0.0,0.405163223032,6288.9435479
CG14377,0.0,0.0,0.405163223032,6288.9435479
CG13133,0.0,0.0,0.405163223032,6288.9435479
p38c,0.0,0.0,0.405163223032,6288.9435479
Ugt86Dj,0.0,0.0,0.405163223032,6288.9435479
Lsp1gamma,0.0,0.0,0.405163223032,6288.9435479
CG13332,0.0,0.0,0.405163223032,6288.9435479
CR45189,0.0,0.0,0.405163223032,6288.9435479
CG2187,0.0,0.0,0.405163223032,6288.9435479
sub,0.0,0.0,0.405163223032,6288.9435479
CR44842,0.0,0.0,0.405163223032,6288.9435479
CG16957,0.0,0.0,0.405163223032,6288.9435479
Rh2,0.0,0.0,0.405163223032,6288.9435479
CG5478,0.0,0.0,0.405163223032,6288.9435479
Cpr30F,0.0,0.0,0.405163223032,6288.9435479
CG42814,0.0,0.0,0.405163223032,6288.9435479
CG14731,0.0,0.0,0.405163223032,6288.9435479
CG13309,0.0,0.0,0.405163223032,6288.9435479
CG11892,0.0,0.0,0.405163223032,6288.9435479
mthl9,0.0,0.0,0.405163223032,6288.9435479
CG32572,0.0,0.0,0.405163223032,6288.9435479
CG5906,0.0,0.0,0.405163223032,6288.9435479
Fancl,0.0,0.0,0.405163223032,6288.9435479
CG1315,0.0,0.0,0.405163223032,6288.9435479
CG8952,0.0,0.0,0.405163223032,6288.9435479
Ugt35a,0.0,0.0,0.405163223032,6288.9435479
CG31370,0.0,0.0,0.405163223032,6288.9435479
CR43805,0.0,0.0,0.405163223032,6288.9435479
CG32487,0.0,0.0,0.405163223032,6288.9435479
Acp65Aa,0.0,0.0,0.405163223032,6288.9435479
CG14125,0.0,0.0,0.405163223032,6288.9435479
CDase,0.0,0.0,0.405163223032,6288.9435479
CG30429,0.0,0.0,0.405163223032,6288.9435479
CG4480,0.0,0.0,0.405163223032,6288.9435479
CG7140,0.0,0.0,0.405163223032,6288.9435479
CG2053,0.0,0.0,0.405163223032,6288.9435479
CR43472,0.0,0.0,0.405163223032,6288.9435479
CG3108,0.0,0.0,0.405163223032,6288.9435479
CR45517,0.0,0.0,0.405163223032,6288.9435479
CG11381,0.0,0.0,0.405163223032,6288.9435479
PpD5,0.0,0.0,0.405163223032,6288.9435479
CR45360,0.0,0.0,0.405163223032,6288.9435479
CG32461,0.0,0.0,0.405163223032,6288.9435479
CG15543,0.0,0.0,0.405163223032,6288.9435479
CG10859,0.0,0.0,0.405163223032,6288.9435479
Sdr,0.0,0.0,0.405163223032,6288.9435479
CG43329,0.0,0.0,0.405163223032,6288.9435479
CG32236,0.0,0.0,0.405163223032,6288.9435479
CG7963,0.0,0.0,0.405163223032,6288.9435479
CG33281,0.0,0.0,0.405163223032,6288.9435479
CG42682,0.0,0.0,0.405163223032,6288.9435479
CG18128,0.0,0.0,0.405163223032,6288.9435479
CR45361,0.0,0.0,0.405163223032,6288.9435479
obst-H,0.0,0.0,0.405163223032,6288.9435479
CR43804,0.0,0.0,0.405163223032,6288.9435479
CG15909,0.0,0.0,0.405163223032,6288.9435479
CG30275,0.0,0.0,0.405163223032,6288.9435479
CG43291,0.0,0.0,0.405163223032,6288.9435479
CG6628,0.0,0.0,0.405163223032,6288.9435479
Obp56i,0.0,0.0,0.405163223032,6288.9435479
CG8586,0.0,0.0,0.405163223032,6288.9435479
Rab23,0.0,0.0,0.405163223032,6288.9435479
CG10163,0.0,0.0,0.405163223032,6288.9435479
CG3734,0.0,0.0,0.405163223032,6288.9435479
amd,0.0,0.0,0.405163223032,6288.9435479
CG31286,0.0,0.0,0.405163223032,6288.9435479
CG8508,0.0,0.0,0.405163223032,6288.9435479
Sfp38D,0.0,0.0,0.405163223032,6288.9435479
CR45127,0.0,0.0,0.405163223032,6288.9435479
CG7856,0.0,0.0,0.405163223032,6288.9435479
AttC,0.0,0.0,0.405163223032,6288.9435479
CG18258,0.0,0.0,0.405163223032,6288.9435479
CG31819,0.0,0.0,0.405163223032,6288.9435479
Twdlalpha,0.0,0.0,0.405163223032,6288.9435479
CR46269,0.0,0.0,0.405163223032,6288.9435479
CR44494,0.0,0.0,0.405163223032,6288.9435479
CG43218,0.0,0.0,0.405163223032,6288.9435479
Cpr47Ea,0.0,0.0,0.405163223032,6288.9435479
CG42445,0.0,0.0,0.405163223032,6288.9435479
CG7335,0.0,0.0,0.405163223032,6288.9435479
CG2930,0.0,0.0,0.405163223032,6288.9435479
CG4198,0.0,0.0,0.405163223032,6288.9435479
CG9010,0.0,0.0,0.405163223032,6288.9435479
CG44250,0.0,0.0,0.405163223032,6288.9435479
CR45348,0.0,0.0,0.405163223032,6288.9435479
CG32413,0.0,0.0,0.405163223032,6288.9435479
TwdlP,0.0,0.0,0.405163223032,6288.9435479
Fbxl7,0.0,0.0,0.405163223032,6288.9435479
CG14329,0.0,0.0,0.405163223032,6288.9435479
CG18673,0.0,0.0,0.405163223032,6288.9435479
Spn42Dd,0.0,0.0,0.405163223032,6288.9435479
CG4151,0.0,0.0,0.405163223032,6288.9435479
CG14717,0.0,0.0,0.405163223032,6288.9435479
Muc11A,0.0,0.0,0.405163223032,6288.9435479
CR44558,0.0,0.0,0.405163223032,6288.9435479
CR44056,0.0,0.0,0.405163223032,6288.9435479
Gr36c,0.0,0.0,0.405163223032,6288.9435479
CG5103,0.0,0.0,0.405163223032,6288.9435479
CG5002,0.0,0.0,0.405163223032,6288.9435479
CR44764,0.0,0.0,0.405163223032,6288.9435479
Odc2,0.0,0.0,0.405163223032,6288.9435479
CG14323,0.0,0.0,0.405163223032,6288.9435479
CG17380,0.0,0.0,0.405163223032,6288.9435479
CG14309,0.0,0.0,0.405163223032,6288.9435479
CG12278,0.0,0.0,0.405163223032,6288.9435479
CG30457,0.0,0.0,0.405163223032,6288.9435479
CR43299,0.0,0.0,0.405163223032,6288.9435479
CR45553,0.0,0.0,0.405163223032,6288.9435479
phm,0.0,0.0,0.405163223032,6288.9435479
E(spl)m5-HLH,0.0,0.0,0.405163223032,6288.9435479
Mst98Ca,0.0,0.0,0.405163223032,6288.9435479
CG33282,0.0,0.0,0.405163223032,6288.9435479
CG13931,0.0,0.0,0.405163223032,6288.9435479
CG34172,0.0,0.0,0.405163223032,6288.9435479
CG32751,0.0,0.0,0.405163223032,6288.9435479
CG43337,0.0,0.0,0.405163223032,6288.9435479
CR45429,0.0,0.0,0.405163223032,6288.9435479
CG16813,0.0,0.0,0.405163223032,6288.9435479
Cpr49Ae,0.0,0.0,0.405163223032,6288.9435479
yellow-g,0.0,0.0,0.405163223032,6288.9435479
St1,0.0,0.0,0.405163223032,6288.9435479
CG1571,0.0,0.0,0.405163223032,6288.9435479
CG9626,0.0,0.0,0.405163223032,6288.9435479
Idgf2,0.0,0.0,0.405163223032,6288.9435479
CG17570,0.0,0.0,0.405163223032,6288.9435479
