symbol,medianA,medianB,pvalue,pvalue_adj
scaRNA:PsiU2-38.40.42,0.0,0.0,0.412749218004,6406.69336186
Sfp23F,0.0,0.0,0.412749218004,6406.69336186
CG32219,0.0,0.0,0.412749218004,6406.69336186
CG13426,0.0,0.0,0.412749218004,6406.69336186
TwdlV,0.0,0.0,0.412749218004,6406.69336186
e,0.0,0.0,0.412749218004,6406.69336186
CG3303,0.0,0.0,0.412749218004,6406.69336186
CG31924,0.0,0.0,0.412749218004,6406.69336186
CG34190,0.0,0.0,0.412749218004,6406.69336186
Or88a,0.0,0.0,0.412749218004,6406.69336186
betaNACtes4,0.0,0.0,0.412749218004,6406.69336186
nompB,0.0,0.0,0.412749218004,6406.69336186
CG34274,0.0,0.0,0.412749218004,6406.69336186
CR44237,0.0,0.0,0.412749218004,6406.69336186
CG11878,0.0,0.0,0.412749218004,6406.69336186
yellow-f,0.0,0.0,0.412749218004,6406.69336186
ms(3)K81,0.0,0.0,0.412749218004,6406.69336186
CR45813,0.0,0.0,0.412749218004,6406.69336186
CR44844,0.0,0.0,0.412749218004,6406.69336186
CG16886,0.0,0.0,0.412749218004,6406.69336186
CG17244,0.0,0.0,0.412749218004,6406.69336186
Esp,0.0,0.0,0.412749218004,6406.69336186
ERCC-00076,0.0,0.0,0.412749218004,6406.69336186
CG12200,0.0,0.0,0.412749218004,6406.69336186
CR43634,0.0,0.0,0.412749218004,6406.69336186
lectin-46Ca,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Me28S-U3344b,0.0,0.0,0.412749218004,6406.69336186
CG33278,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Psi28S-3327b,0.0,0.0,0.412749218004,6406.69336186
CG42237,0.0,0.0,0.412749218004,6406.69336186
Ance,0.0,0.0,0.412749218004,6406.69336186
CG13023,0.0,0.0,0.412749218004,6406.69336186
CR43285,0.0,0.0,0.412749218004,6406.69336186
GstD11,0.0,0.0,0.412749218004,6406.69336186
CG10252,0.0,0.0,0.412749218004,6406.69336186
Cad86C,0.0,0.0,0.412749218004,6406.69336186
Ir60f,0.0,0.0,0.412749218004,6406.69336186
CR45810,0.0,0.0,0.412749218004,6406.69336186
CG18810,0.0,0.0,0.412749218004,6406.69336186
CG34437,0.0,0.0,0.412749218004,6406.69336186
Spn85F,0.0,0.0,0.412749218004,6406.69336186
CG42854,0.0,0.0,0.412749218004,6406.69336186
CG31862,0.0,0.0,0.412749218004,6406.69336186
Mlc1,0.0,0.0,0.412749218004,6406.69336186
CG14196,0.0,0.0,0.412749218004,6406.69336186
CR46214,0.0,0.0,0.412749218004,6406.69336186
CR44058,0.0,0.0,0.412749218004,6406.69336186
CG33342,0.0,0.0,0.412749218004,6406.69336186
CG8628,0.0,0.0,0.412749218004,6406.69336186
CG14946,0.0,0.0,0.412749218004,6406.69336186
Galphaf,0.0,0.0,0.412749218004,6406.69336186
CG4465,0.0,0.0,0.412749218004,6406.69336186
CG33263,0.0,0.0,0.412749218004,6406.69336186
Reg-2,0.0,0.0,0.412749218004,6406.69336186
CG34328,0.0,0.0,0.412749218004,6406.69336186
CG34451,0.0,0.0,0.412749218004,6406.69336186
CG31792,0.0,0.0,0.412749218004,6406.69336186
Pkg21D,0.0,0.0,0.412749218004,6406.69336186
Sfp84E,0.0,0.0,0.412749218004,6406.69336186
CR44300,0.0,0.0,0.412749218004,6406.69336186
CR44992,0.0,0.0,0.412749218004,6406.69336186
CR45169,0.0,0.0,0.412749218004,6406.69336186
Tep1,0.0,0.0,0.412749218004,6406.69336186
Pdp1,5.66684073965,5.45680406634,0.412781409663,6407.19304079
CG3085,0.0,0.0,0.412851194204,6408.27623643
B52,8.96165981632,8.94302197447,0.412986701019,6410.37957322
IntS4,0.0,0.0,0.413206469745,6413.79082338
CG42684,4.07326223788,3.34156732606,0.413376807491,6416.43480587
Tsp86D,4.56651204382,0.0,0.413652928196,6420.72075146
Mlh1,0.0,0.0,0.413720691265,6421.77256981
CG32107,0.0,0.0,0.413748264252,6422.20055772
CG43101,0.0,0.0,0.413877272156,6424.2030184
CG9917,4.75116498755,0.0,0.413877327781,6424.20388182
l(1)G0004,0.0,0.0,0.413906794518,6424.66126451
CR45668,0.0,0.0,0.414049709612,6426.87959259
CG34167,0.0,0.0,0.414078830982,6427.3316145
Uev1A,8.62196254919,8.67367484899,0.414154214718,6428.50172086
blp,0.0,0.0,0.414191925819,6429.08707255
sut1,0.0,0.0,0.414386826238,6432.11231686
CG15881,5.45422750867,5.05641042924,0.414524039322,6434.24213836
RpL13,9.02228235547,9.03251417267,0.41454438547,6434.55795127
Egm,0.0,0.0,0.414640715446,6436.05318515
CAHbeta,0.0,0.0,0.414716797071,6437.23412413
MEP-1,0.0,0.0,0.414786087203,6438.30964556
eEF1delta,7.22922495517,6.95586679555,0.414879097628,6439.75335338
Cap-G,0.0,0.0,0.414968138475,6441.1354454
CG14966,0.0,0.0,0.415258947341,6445.64938062
Fadd,0.0,0.0,0.415262894961,6445.71065559
CG11418,0.0,0.0,0.415328255256,6446.72517809
CG32409,0.0,0.0,0.415376686542,6447.4769285
CG8490,0.0,0.0,0.415376686542,6447.4769285
OSCP1,0.0,0.0,0.415441872274,6448.48874144
CenB1A,0.0,0.0,0.415520334137,6449.70662647
Atg6,1.25864270972,0.0,0.415558043858,6450.29195676
Ctf4,0.0,0.0,0.415564423698,6450.39098464
CG12056,0.0,0.0,0.415638875277,6451.54662206
CG7593,0.0,0.0,0.415661689133,6451.90073872
B4,4.40309901801,3.55553784286,0.415802580449,6454.08765373
Nos,0.0,0.0,0.416143291029,6459.37616335
lox,0.0,0.0,0.416169909577,6459.78933645
CG42671,0.0,0.0,0.416238888748,6460.86003114
CG4627,0.0,0.0,0.416443328182,6464.03334003
Rcd1,0.0,0.0,0.416480960153,6464.6174635
EcR,1.71325462778,0.0,0.416569814211,6465.99665619
Actbeta,5.02183586251,4.16529142882,0.416828122843,6470.00612277
CR45160,0.0,0.0,0.416913092083,6471.32501531
Uch-L5,6.3006579258,6.36357845426,0.416933574499,6471.64294338
mRpS21,4.36057040301,4.10593728147,0.417123625996,6474.59292271
Set2,0.0,0.0,0.417153074904,6475.05002866
Cyp4d2,0.0,0.0,0.417153328053,6475.05395804
CG9248,0.0,0.0,0.417339475372,6477.94333672
Dgp-1,0.803230193118,0.0,0.417340996931,6477.96695437
Su(Tpl),0.0,0.0,0.417531328253,6480.92127715
Tspo,4.87842269131,4.56097735006,0.417562256776,6481.40134968
CCHa1-R,0.0,0.0,0.417569449513,6481.51299534
CR46258,0.0,0.0,0.417569449513,6481.51299534
CG43867,4.81652009616,4.14039219125,0.417912086136,6486.831401
Teh4,0.0,0.0,0.41791222872,6486.83361419
CR43877,0.0,0.0,0.417952661631,6487.46121384
alpha-PheRS,2.20674950662,1.06845191634,0.417955233683,6487.50113722
tty,7.92547655961,7.5266559838,0.418159141014,6490.66618683
l(2)k10201,0.0,0.0,0.418218051242,6491.58059137
CG1317,6.70812556863,6.96889434294,0.418235465545,6491.85089618
dbo,6.36060127989,6.2848728946,0.418381982095,6494.12512608
PDZ-GEF,0.0,0.0,0.418437380473,6494.9850197
CG5543,0.0,0.0,0.418470546851,6495.49982822
CR44291,0.0,0.0,0.418795467213,6500.54324209
CG42668,5.12720061549,4.47621412373,0.418886623994,6501.95817764
CG13760,0.0,0.0,0.419099304537,6505.25940503
Zip88E,0.0,0.0,0.419121714783,6505.60725686
DCTN3-p24,6.27148480158,6.17990892328,0.419220143711,6507.13507068
CG7632,0.0,0.0,0.419232516655,6507.32712351
Ac3,2.99340743235,1.14694298591,0.419239366276,6507.43344333
CG15168,0.0,0.0,0.419257907218,6507.72123584
Usp7,1.49522684803,1.49049476065,0.419270063525,6507.90992603
CG17260,0.0,0.0,0.419301369907,6508.3958637
CG31855,6.38691426416,6.57531633615,0.419316865387,6508.63638453
CG34261,0.0,0.0,0.419576620709,6512.66830664
CR44793,0.0,0.0,0.419576620709,6512.66830664
CR44472,0.0,0.0,0.419576620709,6512.66830664
Rbp9,7.83902213791,8.01591183848,0.419591403514,6512.89776534
CG11306,7.33767898287,7.25193923349,0.419616161356,6513.28205657
CG5068,7.33914473309,6.86271320328,0.419716878039,6514.84538093
Btk29A,5.9925967012,5.58532135753,0.419952058809,6518.49585683
CG31717,0.0,0.0,0.420147826122,6521.53455706
GM130,0.0,0.0,0.420223791836,6522.71369689
jv,0.0,0.0,0.420258132537,6523.24673324
CG5844,0.0,0.0,0.42038235814,6525.17496306
CG8498,6.8491216455,7.22255643943,0.420394852032,6525.36889324
CkIalpha,9.45436255279,9.54644668894,0.420395794701,6525.38352536
Rbp,0.0,0.0,0.420407661392,6525.56772012
CG6950,0.0,0.0,0.420420826849,6525.77207435
CG2051,3.22592759392,0.0,0.420492728293,6526.88812857
JIL-1,0.0,0.0,0.420921508997,6533.54366266
hb,0.0,0.0,0.420979342959,6534.4413614
CG32473,0.0,0.0,0.421139643045,6536.92953934
CG1275,0.0,0.0,0.421202967508,6537.91246167
FMRFaR,0.0,0.0,0.421341096712,6540.05650316
CycY,8.62509455317,8.19407414114,0.421365320708,6540.43250803
CG1789,0.0,0.0,0.421477783757,6542.17815948
Rpn5,7.73641932629,7.33008294957,0.421480573609,6542.22146355
HDAC6,0.0,0.0,0.42148643583,6542.31245696
CG8079,0.0,0.0,0.421573200678,6543.65922093
pre-rRNA:CR45845,4.25063427365,3.82273900522,0.421955243787,6549.58929406
CG5934,8.06854383155,8.10744844671,0.421956667449,6549.61139215
CG7705,0.0,0.0,0.422059694685,6551.21058091
CG8818,6.59876632328,6.48171933111,0.422106310063,6551.9341448
CG33978,0.0,0.0,0.422112415614,6552.02891516
CG13124,0.0,0.0,0.422229397852,6553.84471346
casp,7.18639757772,6.96606880159,0.422292282973,6554.82081631
CG17193,0.0,0.0,0.422322186584,6555.28498015
COX7AL,0.0,0.0,0.42233662365,6555.5090723
CG34351,0.0,0.0,0.422591289008,6559.46198798
CR40354,0.0,0.0,0.422591289008,6559.46198798
Cenp-C,0.0,0.0,0.4226282988,6560.03645398
SCAR,6.8671351032,4.74720459275,0.42282291578,6563.05729873
CG6686,0.0,0.0,0.422900286711,6564.25825032
Trc8,0.0,0.0,0.423045682137,6566.51507814
Fas1,6.52301908179,6.34877461616,0.423133515978,6567.878435
Pi3K59F,0.0,0.0,0.423196676608,6568.85881431
CG13773,0.0,0.0,0.423225595708,6569.30769658
RNaseMRP:RNA,0.0,0.0,0.423276802876,6570.10253424
Sps2,0.0,0.0,0.423381764273,6571.73174505
Rab3,8.91815505242,9.09461670452,0.423493217253,6573.4617182
Adk1,1.08909789477,0.0,0.423537307018,6574.14607954
CG10103,0.0,0.0,0.423662508638,6576.08945907
mRpL41,0.0,0.0,0.423733480207,6577.19107977
28SrRNA-Psi:CR45855,0.0,0.0,0.423754783255,6577.52174569
Muc30E,0.0,0.0,0.423821817657,6578.56225367
BHD,0.0,0.0,0.424024251141,6581.70442622
CG1265,1.40808349377,0.0,0.424106350326,6582.97876976
7SLRNA:CR42652,0.0,0.0,0.42422282058,6584.78662104
sgg,6.62411818107,6.57559208251,0.424365569022,6587.00236236
CG7222,3.72842685089,0.0,0.424446979969,6588.26602308
Itgbn,0.0,0.0,0.424582533666,6590.37008756
CR45870,0.0,0.0,0.42460360122,6590.69709813
CG12851,0.0,0.0,0.424747576188,6592.93187759
snRNP-U1-70K,6.7111127708,4.35213562172,0.425097102652,6598.35722737
N,0.0,0.0,0.425303497988,6601.56089577
nAChRalpha4,1.08909789477,0.0,0.425721404748,6608.0476445
bi,0.0,0.0,0.425727327814,6608.13958233
CG6182,0.0,0.0,0.425742638065,6608.37722805
mad2,0.0,0.0,0.425772395881,6608.83912886
CG14883,8.47010798433,8.40502204868,0.425849625401,6610.03788547
CG17574,0.0,0.0,0.425908261418,6610.94803373
CG6734,0.0,0.0,0.425992017974,6612.24810299
CG30423,7.30215876842,7.45782411561,0.426254874203,6616.32815738
slx1,0.0,0.0,0.426323633242,6617.39543519
Cas,7.06176686686,7.49832394586,0.426325460786,6617.42380232
SK,6.19813926083,5.88270338507,0.426353414437,6617.85769889
CG43347,0.0,0.0,0.426418132089,6618.86224628
CG5846,0.0,0.0,0.426471746293,6619.69444596
RpL30,7.12810831041,7.13591754172,0.426657599129,6622.57925368
CR45758,0.0,0.0,0.426995807541,6627.82892465
CG4294,0.0,0.0,0.427082530367,6629.17503636
Rph,0.0,0.0,0.427205020593,6631.07632965
CG33170,4.545357722,4.6647454419,0.427241028794,6631.63524894
CG3940,0.0,0.0,0.427261889547,6631.95904955
CG9977,2.47456433138,0.0,0.427341682385,6633.19759398
mRpL50,0.0,0.0,0.427350954507,6633.34151585
CG12420,0.0,0.0,0.427366036642,6633.57562076
Bili,3.36873809139,2.68648757978,0.42762541953,6637.60176195
Top3alpha,0.0,0.0,0.427727576685,6639.1874453
CG42260,5.99284155817,2.01814346822,0.427782293841,6640.036765
RpL11,7.8669153403,7.63845569947,0.427822059003,6640.65399984
CG6227,0.0,0.0,0.427865494517,6641.3282059
PhKgamma,7.45770730656,7.71660966673,0.427909361388,6642.00910746
S,0.0,0.0,0.427988140151,6643.23191142
Surf6,0.0,0.0,0.428002867031,6643.46050206
enc,6.10449598537,4.99632341607,0.428013716552,6643.62890831
CG4407,0.0,0.0,0.42816273251,6645.94193402
SmD2,7.57966484449,7.54660171832,0.428221068069,6646.84741857
sta,11.1897211293,11.146670577,0.428226415648,6646.93042368
CG7200,0.0,0.0,0.428259184466,6647.43906128
CG32147,0.0,0.0,0.428351099691,6648.86576941
CG43783,0.0,0.0,0.428476197514,6650.80753781
mav,0.0,0.0,0.42861193519,6652.91445803
CG14778,0.0,0.0,0.428634075356,6653.25811767
CG7837,0.0,0.0,0.42881755553,6656.10609693
ifc,0.0,0.0,0.428969999174,6658.47232718
nudE,0.0,0.0,0.428994942576,6658.85949866
Cfp1,0.0,0.0,0.42911984081,6660.79816905
Unc-76,9.42067121179,9.14669946986,0.429199705065,6662.03782201
Taf7,0.0,0.0,0.429228788238,6662.48925104
CG13663,0.0,0.0,0.429318863136,6663.8873936
CG17454,6.0726490636,5.78396798424,0.429333978509,6664.12201442
CG14312,7.32887720351,7.41294324695,0.429401873467,6665.17587995
Kaz1-ORFB,0.0,0.0,0.429410327826,6665.30710851
snoRNA:Psi28S-3327c,0.0,0.0,0.429410327826,6665.30710851
Ugt86Da,0.0,0.0,0.429410327826,6665.30710851
Oatp58Db,0.0,0.0,0.429410327826,6665.30710851
CG4970,0.0,0.0,0.429410327826,6665.30710851
CR45642,0.0,0.0,0.429410327826,6665.30710851
CG32191,0.0,0.0,0.429410327826,6665.30710851
Oseg5,0.0,0.0,0.429410327826,6665.30710851
ERCC-00111,0.0,0.0,0.429410327826,6665.30710851
CR45574,0.0,0.0,0.429410327826,6665.30710851
CG31100,0.0,0.0,0.429410327826,6665.30710851
mey,0.0,0.0,0.429410327826,6665.30710851
CG14564,0.0,0.0,0.429410327826,6665.30710851
Eig71Ej,0.0,0.0,0.429410327826,6665.30710851
CR45240,0.0,0.0,0.429410327826,6665.30710851
CR45292,0.0,0.0,0.429410327826,6665.30710851
CG34456,0.0,0.0,0.429410327826,6665.30710851
CR45346,0.0,0.0,0.429410327826,6665.30710851
CG16898,0.0,0.0,0.429410327826,6665.30710851
CG34461,0.0,0.0,0.429410327826,6665.30710851
IKKbeta,0.0,0.0,0.429410327826,6665.30710851
CG18417,0.0,0.0,0.429410327826,6665.30710851
CG31644,0.0,0.0,0.429410327826,6665.30710851
kni,0.0,0.0,0.429410327826,6665.30710851
CG13801,0.0,0.0,0.429410327826,6665.30710851
CR44871,0.0,0.0,0.429410327826,6665.30710851
CG32119,0.0,0.0,0.429410327826,6665.30710851
CR43883,0.0,0.0,0.429410327826,6665.30710851
CG32694,0.0,0.0,0.429410327826,6665.30710851
CR43888,0.0,0.0,0.429410327826,6665.30710851
CR44432,0.0,0.0,0.429410327826,6665.30710851
CG33926,0.0,0.0,0.429410327826,6665.30710851
CR44168,0.0,0.0,0.429410327826,6665.30710851
snoRNA:SC35-a,0.0,0.0,0.429410327826,6665.30710851
Ugt86Di,0.0,0.0,0.429410327826,6665.30710851
CG7465,0.0,0.0,0.429410327826,6665.30710851
ACXE,0.0,0.0,0.429410327826,6665.30710851
CG7365,0.0,0.0,0.429410327826,6665.30710851
CG10154,0.0,0.0,0.429410327826,6665.30710851
CR43734,0.0,0.0,0.429410327826,6665.30710851
CG5122,0.0,0.0,0.429410327826,6665.30710851
CR45771,0.0,0.0,0.429410327826,6665.30710851
CG11550,0.0,0.0,0.429410327826,6665.30710851
opa,0.0,0.0,0.429410327826,6665.30710851
Nplp2,0.0,0.0,0.429410327826,6665.30710851
CR45637,0.0,0.0,0.429410327826,6665.30710851
CG6067,0.0,0.0,0.429410327826,6665.30710851
snRNA:U2:38ABa,0.0,0.0,0.429410327826,6665.30710851
CG13614,0.0,0.0,0.429410327826,6665.30710851
CG30376,0.0,0.0,0.429410327826,6665.30710851
CG9411,0.0,0.0,0.429410327826,6665.30710851
CR45289,0.0,0.0,0.429410327826,6665.30710851
tgy,0.0,0.0,0.429410327826,6665.30710851
CR44794,0.0,0.0,0.429410327826,6665.30710851
CR46021,0.0,0.0,0.429410327826,6665.30710851
Clect27,0.0,0.0,0.429410327826,6665.30710851
Acyp,0.0,0.0,0.429410327826,6665.30710851
CR43475,0.0,0.0,0.429410327826,6665.30710851
Cyp9h1,0.0,0.0,0.429410327826,6665.30710851
lectin-33A,0.0,0.0,0.429410327826,6665.30710851
CG4375,0.0,0.0,0.429410327826,6665.30710851
CR45435,0.0,0.0,0.429410327826,6665.30710851
CG14840,0.0,0.0,0.429410327826,6665.30710851
CG13334,0.0,0.0,0.429410327826,6665.30710851
Tsp42A,0.0,0.0,0.429410327826,6665.30710851
CG10588,0.0,0.0,0.429410327826,6665.30710851
snoRNA:Psi28S-2566,0.0,0.0,0.429410327826,6665.30710851
CG43338,0.0,0.0,0.429410327826,6665.30710851
hebe,0.0,0.0,0.429410327826,6665.30710851
CR42490,0.0,0.0,0.429410327826,6665.30710851
CG13640,0.0,0.0,0.429410327826,6665.30710851
CR30121,0.0,0.0,0.429410327826,6665.30710851
CG4914,0.0,0.0,0.429410327826,6665.30710851
CG15161,0.0,0.0,0.429410327826,6665.30710851
CG31759,0.0,0.0,0.429410327826,6665.30710851
CR43193,0.0,0.0,0.429410327826,6665.30710851
CG43331,0.0,0.0,0.429410327826,6665.30710851
CG13423,0.0,0.0,0.429410327826,6665.30710851
Gr21a,0.0,0.0,0.429410327826,6665.30710851
CG8813,0.0,0.0,0.429410327826,6665.30710851
CR43917,0.0,0.0,0.429410327826,6665.30710851
CG4525,0.0,0.0,0.429410327826,6665.30710851
CR44806,0.0,0.0,0.429410327826,6665.30710851
CG10348,0.0,0.0,0.429410327826,6665.30710851
CR43306,0.0,0.0,0.429410327826,6665.30710851
ey,0.0,0.0,0.429410327826,6665.30710851
CG33461,0.0,0.0,0.429410327826,6665.30710851
CG33666,0.0,0.0,0.429410327826,6665.30710851
CG43123,0.0,0.0,0.429410327826,6665.30710851
Kr-h1,0.0,0.0,0.429410327826,6665.30710851
CR43420,0.0,0.0,0.429410327826,6665.30710851
Hsp60C,0.0,0.0,0.429410327826,6665.30710851
Cep89,0.0,0.0,0.429410327826,6665.30710851
CG8746,0.0,0.0,0.429410327826,6665.30710851
CG13615,0.0,0.0,0.429410327826,6665.30710851
Obp47a,0.0,0.0,0.429410327826,6665.30710851
CG14893,0.0,0.0,0.429410327826,6665.30710851
CG45076,0.0,0.0,0.429410327826,6665.30710851
CR44905,0.0,0.0,0.429410327826,6665.30710851
snoRNA:Psi28S-3405c,0.0,0.0,0.429410327826,6665.30710851
CR44488,0.0,0.0,0.429410327826,6665.30710851
snRNA:U1:95Cc,0.0,0.0,0.429410327826,6665.30710851
CR43990,0.0,0.0,0.429410327826,6665.30710851
CG7798,0.0,0.0,0.429410327826,6665.30710851
CR32009,0.0,0.0,0.429410327826,6665.30710851
CG6138,0.0,0.0,0.429410327826,6665.30710851
CG43121,0.0,0.0,0.429410327826,6665.30710851
VhaAC39-2,0.0,0.0,0.429410327826,6665.30710851
CR46195,0.0,0.0,0.429410327826,6665.30710851
alpha-Est8,0.0,0.0,0.429410327826,6665.30710851
CR45818,0.0,0.0,0.429410327826,6665.30710851
Desi,0.0,0.0,0.429410327826,6665.30710851
CG9899,0.0,0.0,0.429410327826,6665.30710851
CG13771,0.0,0.0,0.429410327826,6665.30710851
snoRNA:Psi28S-2626,0.0,0.0,0.429410327826,6665.30710851
CG5561,0.0,0.0,0.429410327826,6665.30710851
CR43832,0.0,0.0,0.429410327826,6665.30710851
CG18480,0.0,0.0,0.429410327826,6665.30710851
Su(Ste):CR42439,0.0,0.0,0.429410327826,6665.30710851
CG9101,0.0,0.0,0.429410327826,6665.30710851
CG6168,0.0,0.0,0.429410327826,6665.30710851
CR45762,0.0,0.0,0.429410327826,6665.30710851
CG13641,0.0,0.0,0.429410327826,6665.30710851
CR44785,0.0,0.0,0.429410327826,6665.30710851
CG10352,0.0,0.0,0.429410327826,6665.30710851
Dot,0.0,0.0,0.429410327826,6665.30710851
CG43139,0.0,0.0,0.429410327826,6665.30710851
CG43063,0.0,0.0,0.429410327826,6665.30710851
CG40298,0.0,0.0,0.429410327826,6665.30710851
CR44614,0.0,0.0,0.429410327826,6665.30710851
Ir67b,0.0,0.0,0.429410327826,6665.30710851
CG31710,0.0,0.0,0.429410327826,6665.30710851
CG12783,0.0,0.0,0.429410327826,6665.30710851
CR44576,0.0,0.0,0.429410327826,6665.30710851
tj,0.0,0.0,0.429410327826,6665.30710851
CR43811,0.0,0.0,0.429410327826,6665.30710851
CG43095,0.0,0.0,0.429410327826,6665.30710851
CG3117,0.0,0.0,0.429410327826,6665.30710851
S-Lap4,0.0,0.0,0.429410327826,6665.30710851
CG44433,0.0,0.0,0.429410327826,6665.30710851
snoRNA:Psi28S-3571,0.0,0.0,0.429410327826,6665.30710851
CG12998,0.0,0.0,0.429410327826,6665.30710851
ERCC-00069,0.0,0.0,0.429410327826,6665.30710851
CG14332,0.0,0.0,0.429410327826,6665.30710851
reb,0.0,0.0,0.429410327826,6665.30710851
Ir94c,0.0,0.0,0.429410327826,6665.30710851
CG43330,0.0,0.0,0.429410327826,6665.30710851
CR44725,0.0,0.0,0.429410327826,6665.30710851
CR45313,0.0,0.0,0.429410327826,6665.30710851
CG15865,0.0,0.0,0.429410327826,6665.30710851
CG42578,0.0,0.0,0.429410327826,6665.30710851
CG14579,0.0,0.0,0.429410327826,6665.30710851
CheB42b,0.0,0.0,0.429410327826,6665.30710851
CG34201,0.0,0.0,0.429410327826,6665.30710851
et,0.0,0.0,0.429410327826,6665.30710851
CR45740,0.0,0.0,0.429410327826,6665.30710851
zetaTry,0.0,0.0,0.429410327826,6665.30710851
CG30222,0.0,0.0,0.429410327826,6665.30710851
snoRNA:Me28S-G3255b,0.0,0.0,0.429410327826,6665.30710851
CG18853,0.0,0.0,0.429410327826,6665.30710851
CG13617,0.0,0.0,0.429410327826,6665.30710851
Vm32E,0.0,0.0,0.429410327826,6665.30710851
l(3)mbn,0.0,0.0,0.429410327826,6665.30710851
CG43312,0.0,0.0,0.429410327826,6665.30710851
GstE5,0.0,0.0,0.429410327826,6665.30710851
tbrd-2,0.0,0.0,0.429410327826,6665.30710851
Cht8,0.0,0.0,0.429410327826,6665.30710851
Mec2,0.0,0.0,0.429410327826,6665.30710851
CG3669,0.0,0.0,0.429410327826,6665.30710851
CR44057,0.0,0.0,0.429410327826,6665.30710851
CG32305,0.0,0.0,0.429410327826,6665.30710851
CG34012,0.0,0.0,0.429410327826,6665.30710851
CR44605,0.0,0.0,0.429410327826,6665.30710851
Obp56d,0.0,0.0,0.429410327826,6665.30710851
CG32847,0.0,0.0,0.429410327826,6665.30710851
CG11269,0.0,0.0,0.429410327826,6665.30710851
CG3739,0.0,0.0,0.429410327826,6665.30710851
CG14117,0.0,0.0,0.429410327826,6665.30710851
CR45401,0.0,0.0,0.429410327826,6665.30710851
CG33341,0.0,0.0,0.429410327826,6665.30710851
CR45199,0.0,0.0,0.429410327826,6665.30710851
CG11289,0.0,0.0,0.429410327826,6665.30710851
exu,0.0,0.0,0.429410327826,6665.30710851
CG17687,0.0,0.0,0.429410327826,6665.30710851
CG43075,0.0,0.0,0.429410327826,6665.30710851
Osi4,0.0,0.0,0.429410327826,6665.30710851
CG43245,0.0,0.0,0.429410327826,6665.30710851
CR43405,0.0,0.0,0.429410327826,6665.30710851
Jhe,0.0,0.0,0.429410327826,6665.30710851
CG5367,0.0,0.0,0.429410327826,6665.30710851
CR45619,0.0,0.0,0.429410327826,6665.30710851
CG14106,0.0,0.0,0.429410327826,6665.30710851
CG34007,0.0,0.0,0.429410327826,6665.30710851
CG34129,0.0,0.0,0.429410327826,6665.30710851
CG13708,0.0,0.0,0.429410327826,6665.30710851
CG31680,0.0,0.0,0.429410327826,6665.30710851
gcm2,0.0,0.0,0.429410327826,6665.30710851
CG15534,0.0,0.0,0.429410327826,6665.30710851
CG18577,0.0,0.0,0.429410327826,6665.30710851
Ptp52F,0.0,0.0,0.429410327826,6665.30710851
Gbs-76A,0.0,0.0,0.429410327826,6665.30710851
Lcp65Ac,0.0,0.0,0.429410327826,6665.30710851
CR44778,0.0,0.0,0.429410327826,6665.30710851
CR45677,0.0,0.0,0.429410327826,6665.30710851
CR43247,0.0,0.0,0.429410327826,6665.30710851
CG11034,0.0,0.0,0.429410327826,6665.30710851
CG13244,0.0,0.0,0.429410327826,6665.30710851
CG4438,0.0,0.0,0.429410327826,6665.30710851
CR44129,0.0,0.0,0.429410327826,6665.30710851
CR43652,0.0,0.0,0.429410327826,6665.30710851
Sdic1,0.0,0.0,0.429410327826,6665.30710851
CR44547,0.0,0.0,0.429410327826,6665.30710851
ImpL1,0.0,0.0,0.429410327826,6665.30710851
topi,0.0,0.0,0.429410327826,6665.30710851
CG15673,0.0,0.0,0.429410327826,6665.30710851
CR45456,0.0,0.0,0.429410327826,6665.30710851
Cad89D,0.0,0.0,0.429410327826,6665.30710851
CR44919,0.0,0.0,0.429410327826,6665.30710851
CR46259,0.0,0.0,0.429410327826,6665.30710851
Poxn,0.0,0.0,0.429410327826,6665.30710851
Prosbeta5R2,0.0,0.0,0.429410327826,6665.30710851
Tsp68C,0.0,0.0,0.429410327826,6665.30710851
CG13622,0.0,0.0,0.429410327826,6665.30710851
Ir7b,0.0,0.0,0.429410327826,6665.30710851
Ilp1,0.0,0.0,0.429410327826,6665.30710851
CR43964,0.0,0.0,0.429410327826,6665.30710851
eIF4E-5,0.0,0.0,0.429410327826,6665.30710851
CR45579,0.0,0.0,0.429410327826,6665.30710851
CG4259,0.0,0.0,0.429410327826,6665.30710851
hale,0.0,0.0,0.429410327826,6665.30710851
