symbol,medianA,medianB,pvalue,pvalue_adj
nmo,8.55721160296,8.65743498049,0.489741303842,7601.76451823
CG7739,6.82694982518,7.15854066565,0.489775543497,7602.29598616
muskelin,0.0,0.0,0.489802929262,7602.72106801
CG18769,0.0,0.0,0.489816194245,7602.92696707
CG4662,0.0,0.0,0.489844734153,7603.36996353
CG8043,0.0,0.0,0.48985114187,7603.46942411
CG2662,0.0,0.0,0.489952123364,7605.03685885
l(1)G0196,0.0,0.0,0.490000917601,7605.79424301
CG14103,0.0,0.0,0.490065606584,7606.7983454
POSH,0.0,0.0,0.490121698771,7607.66900832
Nup107,0.0,0.0,0.49025044691,7609.66743694
Tsp86D,0.0,0.0,0.490371170095,7611.54130221
CG2818,0.0,0.0,0.490375459947,7611.60788929
CG34148,0.0,0.0,0.490614737984,7615.32196299
PIG-V,0.0,0.0,0.490630441508,7615.56571308
Myt1,0.0,0.0,0.490711161155,7616.81864345
siz,4.21340923862,0.736204270812,0.490720881959,7616.96952976
lok,0.0,0.0,0.490750599053,7617.4307985
Lkb1,0.0,0.0,0.49081070212,7618.3637183
CG34112,0.0,0.0,0.490939139966,7620.35733055
CG14440,0.0,0.0,0.491003064387,7621.34956542
CG31122,6.68291069156,5.91298700864,0.49102977685,7621.76419626
MED17,0.0,0.0,0.4910417685,7621.95033066
CG31111,0.0,0.0,0.4910417685,7621.95033066
CG4538,0.0,0.0,0.491048797898,7622.05944097
CG11873,6.01878743613,5.18240648065,0.49110975005,7623.00554028
CG10311,0.0,0.0,0.491200080608,7624.40765119
me31B,7.4726577213,7.42706325311,0.491200702284,7624.41730085
Prosbeta2,7.55832604353,7.66749521119,0.491257641411,7625.30110998
CG5521,0.0,0.0,0.491347461246,7626.69529346
LRR,3.32039953981,3.86988205851,0.491348267762,7626.7078122
CG5382,6.45614622776,5.9317413053,0.491499048073,7629.04822419
Zir,0.0,0.0,0.491503687557,7629.12023826
Nse4,0.0,0.0,0.491548291274,7629.81257715
Ibf1,0.0,0.0,0.491567250045,7630.10685521
AIMP3,6.37831906205,6.1077601931,0.491589955805,7630.45929401
CG14982,7.21383811738,6.76113896847,0.491738154124,7632.75962831
Ras85D,7.9883322157,8.21857344824,0.491765601904,7633.18567275
CG11984,7.80989344301,6.50907953883,0.491879376707,7634.95168525
beta'COP,8.27527561007,8.32643533744,0.491952223598,7636.08241468
Cdc2rk,0.0,0.0,0.492002087203,7636.85639757
mTTF,0.0,0.0,0.492035546837,7637.375758
CG12541,0.0,0.0,0.492068406812,7637.88581053
sicily,0.0,0.0,0.492253819335,7640.76378372
tau,6.89659321795,6.8623693831,0.49229953607,7641.47339888
Dhit,7.59753943681,7.75727385382,0.492305031113,7641.55869293
CG5934,8.03339845993,8.10763895022,0.492305275335,7641.56248375
RpL5,9.67244266706,9.62882533912,0.492305605426,7641.56760742
RpL23,8.7416529053,8.8507369394,0.492305610615,7641.56768797
fy,0.0,0.0,0.492394425403,7642.9462711
ppk19,0.0,0.0,0.492455725489,7643.89777103
Ts,0.0,0.0,0.492692089346,7647.56661082
Trs33,0.0,0.0,0.492698106664,7647.66001163
eIF-4a,11.2105899712,11.2028217532,0.4928185124,7649.52894947
CG31950,3.40389240409,3.4827572265,0.493069438775,7653.42382866
Nmdmc,0.0,0.0,0.493163103334,7654.87768995
PIG-C,0.0,0.0,0.493260327362,7656.38680131
Ssl1,0.0,0.0,0.493408214411,7658.68230409
ghi,3.74295450199,1.78400520995,0.493467117592,7659.59659927
ncd,0.0,0.0,0.493497513136,7660.0683989
tapas,7.94551849588,7.51690385657,0.493531173847,7660.59088046
sinu,0.0,0.0,0.493552317236,7660.91906814
CG2685,0.0,0.0,0.49356272691,7661.08064709
CG8032,0.0,0.0,0.493656880994,7662.5421068
140up,0.0,0.0,0.49366541985,7662.67464691
CR45264,0.0,0.0,0.493793584198,7664.66401392
CG43191,0.0,0.0,0.493807132539,7664.87431127
CG10508,0.0,0.975244619158,0.494006233648,7667.96475868
stas,7.47976014699,6.30288855911,0.494220504473,7671.29067043
CG13868,7.385572265,7.04094714483,0.494267113606,7672.0141374
CG34376,0.0,0.0,0.494321013801,7672.85077622
RpS15Aa,8.04008272621,8.30218929559,0.494357279474,7673.413692
RpS4,9.8839996753,10.0980958162,0.494357285979,7673.41379296
CG5938,4.4294301051,6.02415891502,0.494452113088,7674.88569936
Ravus,0.0,0.0,0.494687955331,7678.54644265
Hs2st,0.0,0.0,0.494770567889,7679.82875477
Cand1,6.9865771039,7.48325951622,0.494819336885,7680.58574713
Arl5,0.0,0.0,0.494889238276,7681.67075652
CG13375,0.0,0.0,0.494952424632,7682.65153514
stmA,0.0,0.0,0.495114737409,7685.17095406
CG6388,0.0,0.0,0.495116385289,7685.19653246
DAAM,0.0,0.0,0.495258011415,7687.39485319
xit,0.0,0.0,0.495336396418,7688.6115452
TBPH,8.32301111293,8.43854922325,0.49536378571,7689.03668178
CG11753,0.0,0.0,0.495395759009,7689.53297134
Bruce,0.0,0.0,0.495563867755,7692.14235529
Atf6,0.0,0.0,0.495703068117,7694.30302331
elgi,7.22840895084,5.64381111199,0.495712158916,7694.44413069
Dek,5.13123579459,6.43431857416,0.495803167384,7695.85676413
ICA69,7.74501932305,7.76920986466,0.495852286731,7696.61919464
CG14215,0.0,0.0,0.495868832134,7696.87601238
Dpck,0.0,0.0,0.496074368701,7700.06635097
GlcAT-S,0.0,0.0,0.496170467936,7701.55800331
CR46123,0.0,0.0,0.496184168263,7701.77065978
CG6404,0.0,0.0,0.49620928976,7702.16059565
Dscam3,4.95305648812,5.92979248784,0.496370263789,7704.65923453
CG15657,0.0,0.0,0.496389825765,7704.96287552
CG10103,0.0,0.0,0.496491400531,7706.53951905
mbo,0.0,0.0,0.49649706562,7706.62745255
CG3918,5.63401776039,0.986315788466,0.496724758608,7710.16170311
CG32428,5.67623177792,3.94843764706,0.496755171065,7710.63376527
kek5,0.0,0.0,0.496885850786,7712.6621759
dpr11,0.0,0.0,0.497115619389,7716.22864415
CG13151,0.0,0.0,0.497124891067,7716.37255914
Akt1,0.0,0.0,0.49719362753,7717.43948652
Fbl6,7.1336150246,5.15651663853,0.49732911753,7719.5425623
TBCB,5.34104415055,4.91005548767,0.497335965455,7719.64885579
Cadps,6.19511105828,6.9378068736,0.497432537162,7721.14784182
CG17019,0.0,0.0,0.497481320477,7721.90505644
CG14463,0.0,0.0,0.497544379223,7722.88385429
Ocrl,0.0,0.0,0.497607378417,7723.86172779
PyK,3.83238332966,1.38207559274,0.497836767459,7727.4223045
CG1161,7.89278838122,8.08137363341,0.497947024858,7729.13371985
RpL37A,7.57155264373,7.73536846022,0.497948043646,7729.14953347
mv,0.0,0.0,0.498027188867,7730.37802559
CG6689,0.0,0.0,0.498165385639,7732.52311588
CG9376,6.7861753153,6.82658645329,0.498443344534,7736.83759385
CG13919,0.0,0.0,0.498916118371,7744.17598935
comt,0.0,0.0,0.498916118371,7744.17598935
Cbl,6.9562325437,6.9640033519,0.498967196589,7744.96882545
eIF3-S9,8.52130969737,8.30254553047,0.498970628283,7745.02209221
scrt,7.51382925081,6.7609961849,0.498973298044,7745.06353224
CG9780,0.0,0.0,0.49907103301,7746.58057438
Rint1,0.0,0.0,0.49937499216,7751.2986283
CR40639,1.51335088491,1.39360543358,0.499482645878,7752.96962932
CG11486,7.40127276529,6.72811301802,0.499486291653,7753.02621904
RpL27,7.73052719487,7.85760383821,0.499487008581,7753.0373472
barc,5.38556602435,0.0,0.5,7761.0
CG10747,0.0,0.0,0.5,7761.0
CG4880,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
U2af50,7.72943607911,7.57237949148,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
IKKepsilon,0.0,0.0,0.5,7761.0
PAN2,0.0,0.0,0.5,7761.0
CG42650,0.0,0.0,,
CR45399,0.0,0.0,,
CG13978,0.0,0.0,,
CG32563,0.0,0.0,,
Ccp84Af,0.0,0.0,,
CR45433,0.0,0.0,,
CG32564,0.0,0.0,,
TwdlZ,0.0,0.0,,
CG11145,0.0,0.0,,
CR45423,0.0,0.0,,
CG12426,0.0,0.0,,
TwdlY,0.0,0.0,,
CR45426,0.0,0.0,,
CR45439,0.0,0.0,,
NT1,0.0,0.0,,
CR45419,0.0,0.0,,
CR45408,0.0,0.0,,
CG32639,0.0,0.0,,
TwdlS,0.0,0.0,,
CR45400,0.0,0.0,,
TwdlQ,0.0,0.0,,
Sardh,0.0,0.0,,
CG9988,0.0,0.0,,
CG32631,0.0,0.0,,
CR45407,0.0,0.0,,
CG14245,0.0,0.0,,
CG12516,0.0,0.0,,
CR45448,0.0,0.0,,
CR45411,0.0,0.0,,
CG6283,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG43050,0.0,0.0,,
CG5909,0.0,0.0,,
CR45418,0.0,0.0,,
Ccp84Ag,0.0,0.0,,
TwdlN,0.0,0.0,,
CG13810,0.0,0.0,,
TwdlJ,0.0,0.0,,
CR45213,0.0,0.0,,
Tsp42Er,0.0,0.0,,
CG5386,0.0,0.0,,
CG33140,0.0,0.0,,
Gpa2,0.0,0.0,,
CR45206,0.0,0.0,,
Tsp42Eq,0.0,0.0,,
CG7907,0.0,0.0,,
CG6475,0.0,0.0,,
Arp53D,0.0,0.0,,
pcl,0.0,0.0,,
Tsp42Ec,0.0,0.0,,
CG9447,0.0,0.0,,
Zip42C.2,0.0,0.0,,
TotB,0.0,0.0,,
CG15696,0.0,0.0,,
CG15695,0.0,0.0,,
CR45191,0.0,0.0,,
CG33128,0.0,0.0,,
CR45215,0.0,0.0,,
CG10887,0.0,0.0,,
CR45216,0.0,0.0,,
CR45242,0.0,0.0,,
CG33098,0.0,0.0,,
Obp83a,0.0,0.0,,
CR45238,0.0,0.0,,
CR45236,0.0,0.0,,
CG33109,0.0,0.0,,
Takl2,0.0,0.0,,
CR45229,0.0,0.0,,
CR45227,0.0,0.0,,
Obp28a,0.0,0.0,,
CG5278,0.0,0.0,,
a10,0.0,0.0,,
tHMG2,0.0,0.0,,
tHMG1,0.0,0.0,,
etaTry,0.0,0.0,,
thetaTry,0.0,0.0,,
CG43072,0.0,0.0,,
MtnC,0.0,0.0,,
CG15025,0.0,0.0,,
TwdlK,0.0,0.0,,
mt:tRNA:N,0.0,0.0,,
CR45158,0.0,0.0,,
CG43089,0.0,0.0,,
CG17801,0.0,0.0,,
CG33301,0.0,0.0,,
CR45153,0.0,0.0,,
mt:tRNA:S:UCN,0.0,0.0,,
AttD,0.0,0.0,,
CG18607,0.0,0.0,,
CR45144,0.0,0.0,,
CG14326,0.0,0.0,,
CG14324,0.0,0.0,,
CG15905,0.0,0.0,,
CG14327,0.0,0.0,,
P5cr-2,0.0,0.0,,
CG11018,0.0,0.0,,
5SrRNA-Psi:CR33416,0.0,0.0,,
CR45123,0.0,0.0,,
CG10474,0.0,0.0,,
cona,0.0,0.0,,
CG11211,0.0,0.0,,
CG10476,0.0,0.0,,
CG18493,0.0,0.0,,
CG3581,0.0,0.0,,
CR33218,0.0,0.0,,
CG14280,0.0,0.0,,
Jheh2,0.0,0.0,,
CR45177,0.0,0.0,,
CR45174,0.0,0.0,,
CR45173,0.0,0.0,,
CG33257,0.0,0.0,,
mt:tRNA:D,0.0,0.0,,
mt:tRNA:E,0.0,0.0,,
CG7882,0.0,0.0,,
Muc68E,0.0,0.0,,
CG15109,0.0,0.0,,
CG43082,0.0,0.0,,
CG33271,0.0,0.0,,
TpnC4,0.0,0.0,,
CR45243,0.0,0.0,,
CG4434,0.0,0.0,,
CG33062,0.0,0.0,,
CG10553,0.0,0.0,,
E5,0.0,0.0,,
CG10513,0.0,0.0,,
CG43055,0.0,0.0,,
CG14492,0.0,0.0,,
CG11854,0.0,0.0,,
to,0.0,0.0,,
Ir8a,0.0,0.0,,
CR45343,0.0,0.0,,
CG32713,0.0,0.0,,
CG32726,0.0,0.0,,
CR45337,0.0,0.0,,
CG32750,0.0,0.0,,
Jheh1,0.0,0.0,,
Ude,0.0,0.0,,
CG43059,0.0,0.0,,
CG14491,0.0,0.0,,
Muc4B,0.0,0.0,,
CG10559,0.0,0.0,,
CG10562,0.0,0.0,,
CR45250,0.0,0.0,,
CR45370,0.0,0.0,,
Ccp84Ac,0.0,0.0,,
TwdlL,0.0,0.0,,
CR45390,0.0,0.0,,
TwdlB,0.0,0.0,,
bap,0.0,0.0,,
CR45386,0.0,0.0,,
CG5432,0.0,0.0,,
CG6036,0.0,0.0,,
CG18635,0.0,0.0,,
CG6142,0.0,0.0,,
CG14540,0.0,0.0,,
CG14546,0.0,0.0,,
alpha4GT2,0.0,0.0,,
CG5024,0.0,0.0,,
CG4956,0.0,0.0,,
CR45374,0.0,0.0,,
CG5111,0.0,0.0,,
ng2,0.0,0.0,,
CG32797,0.0,0.0,,
CR45323,0.0,0.0,,
CR45321,0.0,0.0,,
CG10168,0.0,0.0,,
CG16732,0.0,0.0,,
CG10170,0.0,0.0,,
CR45278,0.0,0.0,,
CG10177,0.0,0.0,,
TpnC47D,0.0,0.0,,
CR45273,0.0,0.0,,
epsilonTry,0.0,0.0,,
CR33013,0.0,0.0,,
CG33017,0.0,0.0,,
ms(2)35Ci,0.0,0.0,,
lbe,0.0,0.0,,
CR45260,0.0,0.0,,
CG4374,0.0,0.0,,
CR45254,0.0,0.0,,
CG4408,0.0,0.0,,
CR45251,0.0,0.0,,
CR45286,0.0,0.0,,
SPE,0.0,0.0,,
CG10301,0.0,0.0,,
CR45309,0.0,0.0,,
ng3,0.0,0.0,,
CR45318,0.0,0.0,,
CG14499,0.0,0.0,,
CG32816,0.0,0.0,,
Cks30A,0.0,0.0,,
CG32832,0.0,0.0,,
CR45310,0.0,0.0,,
CR45305,0.0,0.0,,
Def,0.0,0.0,,
CR45304,0.0,0.0,,
CG13607,0.0,0.0,,
CR45297,0.0,0.0,,
CG10232,0.0,0.0,,
CG11060,0.0,0.0,,
Pp1-Y1,0.0,0.0,,
CG10300,0.0,0.0,,
CR45265,0.0,0.0,,
CR45697,0.0,0.0,,
CG14062,0.0,0.0,,
CR46014,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CR46030,0.0,0.0,,
CR9284,0.0,0.0,,
CR31526,0.0,0.0,,
CR46027,0.0,0.0,,
CG46025,0.0,0.0,,
CR46023,0.0,0.0,,
CG42705,0.0,0.0,,
Gr22a,0.0,0.0,,
Gr22d,0.0,0.0,,
Gr22e,0.0,0.0,,
ND-51L2,0.0,0.0,,
Gr36b,0.0,0.0,,
CR46038,0.0,0.0,,
Gr59a,0.0,0.0,,
ftz,0.0,0.0,,
CR31562,0.0,0.0,,
Gr59b,0.0,0.0,,
mthl11,0.0,0.0,,
TotC,0.0,0.0,,
CG13218,0.0,0.0,,
TotX,0.0,0.0,,
Cyp4aa1,0.0,0.0,,
Tsf3,0.0,0.0,,
inaD,0.0,0.0,,
CR31647,0.0,0.0,,
flam,0.0,0.0,,
Pif2,0.0,0.0,,
CR45981,0.0,0.0,,
CheB93b,0.0,0.0,,
CR46086,0.0,0.0,,
CG31404,0.0,0.0,,
CG31407,0.0,0.0,,
Cp19,0.0,0.0,,
CR46082,0.0,0.0,,
CG42713,0.0,0.0,,
CG31419,0.0,0.0,,
CR46076,0.0,0.0,,
CG30026,0.0,0.0,,
CG42711,0.0,0.0,,
Cpr47Ec,0.0,0.0,,
CR31427,0.0,0.0,,
CG31468,0.0,0.0,,
Cyp6a20,0.0,0.0,,
Cyp6a19,0.0,0.0,,
Cyt-b5-r,0.0,0.0,,
CG33939,0.0,0.0,,
CG31459,0.0,0.0,,
CR32730,0.0,0.0,,
CG31463,0.0,0.0,,
CG31464,0.0,0.0,,
CG33946,0.0,0.0,,
Edg84A,0.0,0.0,,
CR46049,0.0,0.0,,
Obp83ef,0.0,0.0,,
eg,0.0,0.0,,
Nnf1b,0.0,0.0,,
Ilp5,0.0,0.0,,
Cp16,0.0,0.0,,
CG31730,0.0,0.0,,
CR45915,0.0,0.0,,
Nplp3,0.0,0.0,,
CG31728,0.0,0.0,,
m,0.0,0.0,,
Kaz-m1,0.0,0.0,,
E(spl)m2-BFM,0.0,0.0,,
CG16741,0.0,0.0,,
CR45905,0.0,0.0,,
CR45904,0.0,0.0,,
CR45901,0.0,0.0,,
CR45899,0.0,0.0,,
CR45898,0.0,0.0,,
E(spl)m6-BFM,0.0,0.0,,
CG12898,0.0,0.0,,
CG17376,0.0,0.0,,
CG31741,0.0,0.0,,
CG42818,0.0,0.0,,
CG17239,0.0,0.0,,
CG18823,0.0,0.0,,
Acp24A4,0.0,0.0,,
CG15710,0.0,0.0,,
CG12209,0.0,0.0,,
CG31784,0.0,0.0,,
CG31787,0.0,0.0,,
CG42821,0.0,0.0,,
CG18747,0.0,0.0,,
Sox21b,0.0,0.0,,
CR45920,0.0,0.0,,
CR45978,0.0,0.0,,
Obp57b,0.0,0.0,,
CR45977,0.0,0.0,,
CR45976,0.0,0.0,,
CR45972,0.0,0.0,,
Pxt,0.0,0.0,,
SA-2,0.0,0.0,,
CR45967,0.0,0.0,,
wor,0.0,0.0,,
CG31674,0.0,0.0,,
Tengl3,0.0,0.0,,
CG31681,0.0,0.0,,
Obp57a,0.0,0.0,,
CR45956,0.0,0.0,,
CG12896,0.0,0.0,,
snRNA:U5:38ABb,0.0,0.0,,
Prx2540-1,0.0,0.0,,
CR45942,0.0,0.0,,
CR45940,0.0,0.0,,
CG7786,0.0,0.0,,
CR45938,0.0,0.0,,
CR45935,0.0,0.0,,
CCY,0.0,0.0,,
Adgf-A2,0.0,0.0,,
Lcp3,0.0,0.0,,
CG42811,0.0,0.0,,
CG42812,0.0,0.0,,
Mal-A2,0.0,0.0,,
Cpr49Ab,0.0,0.0,,
Cp15,0.0,0.0,,
CR45453,0.0,0.0,,
ERCC-00144,0.0,0.0,,
Cyp12d1-p,0.0,0.0,,
CG31128,0.0,0.0,,
CG30471,0.0,0.0,,
CG30440,0.0,0.0,,
CG30431,0.0,0.0,,
ERCC-00126,0.0,0.0,,
Cpr49Af,0.0,0.0,,
ERCC-00137,0.0,0.0,,
CG30411,0.0,0.0,,
CG30393,0.0,0.0,,
CR46240,0.0,0.0,,
Ir94a,0.0,0.0,,
CG30391,0.0,0.0,,
CR42765,0.0,0.0,,
Cpr49Ah,0.0,0.0,,
CG30385,0.0,0.0,,
pre-mod(mdg4)-U,0.0,0.0,,
CR46229,0.0,0.0,,
CG42780,0.0,0.0,,
CR46226,0.0,0.0,,
CG31189,0.0,0.0,,
wuc,0.0,0.0,,
CR46219,0.0,0.0,,
CG30378,0.0,0.0,,
CG30375,0.0,0.0,,
CR30374,0.0,0.0,,
CG31007,0.0,0.0,,
ERCC-00116,0.0,0.0,,
CR46210,0.0,0.0,,
ERCC-00061,0.0,0.0,,
flp,0.0,0.0,,
CG8501,0.0,0.0,,
ERCC-00013,0.0,0.0,,
ERCC-00016,0.0,0.0,,
CR46300,0.0,0.0,,
ERCC-00019,0.0,0.0,,
TwdlR,0.0,0.0,,
ERCC-00023,0.0,0.0,,
ERCC-00034,0.0,0.0,,
ERCC-00040,0.0,0.0,,
CR46115,0.0,0.0,,
ERCC-00053,0.0,0.0,,
ERCC-00073,0.0,0.0,,
CG31010,0.0,0.0,,
CR31054,0.0,0.0,,
CG31050,0.0,0.0,,
Vha36-2,0.0,0.0,,
ERCC-00083,0.0,0.0,,
ERCC-00086,0.0,0.0,,
CG31028,0.0,0.0,,
PH4alphaNE3,0.0,0.0,,
PH4alphaPV,0.0,0.0,,
PH4alphaSG1,0.0,0.0,,
ERCC-00098,0.0,0.0,,
ERCC-00104,0.0,0.0,,
ERCC-00112,0.0,0.0,,
CR46213,0.0,0.0,,
CG31205,0.0,0.0,,
CG30043,0.0,0.0,,
CR42719,0.0,0.0,,
ase,0.0,0.0,,
CG30177,0.0,0.0,,
bcd,0.0,0.0,,
CG30161,0.0,0.0,,
boss,0.0,0.0,,
CG30114,0.0,0.0,,
CR46119,0.0,0.0,,
CG31326,0.0,0.0,,
CR46117,0.0,0.0,,
CR46116,0.0,0.0,,
Pka-C2,0.0,0.0,,
CG10205,0.0,0.0,,
CecA1,0.0,0.0,,
Anp,0.0,0.0,,
CecA2,0.0,0.0,,
CG30083,0.0,0.0,,
CG42792,0.0,0.0,,
Obp50a,0.0,0.0,,
CR46103,0.0,0.0,,
CG30065,0.0,0.0,,
CG30048,0.0,0.0,,
Cpr49Aa,0.0,0.0,,
CG42717,0.0,0.0,,
CG31373,0.0,0.0,,
CecC,0.0,0.0,,
cn,0.0,0.0,,
Arr2,0.0,0.0,,
Obp50e,0.0,0.0,,
CR46207,0.0,0.0,,
CG10814,0.0,0.0,,
ERCC-00156,0.0,0.0,,
CG31206,0.0,0.0,,
CR46203,0.0,0.0,,
Cht12,0.0,0.0,,
AQP,0.0,0.0,,
ERCC-00157,0.0,0.0,,
CG30288,0.0,0.0,,
GstE14,0.0,0.0,,
ERCC-00170,0.0,0.0,,
CG31226,0.0,0.0,,
CR46148,0.0,0.0,,
Ir48c,0.0,0.0,,
ac,0.0,0.0,,
tRNA:Ser-TGA-1-1,0.0,0.0,,
CG13193,0.0,0.0,,
CR46142,0.0,0.0,,
CG30265,0.0,0.0,,
CR42738,0.0,0.0,,
CG31265,0.0,0.0,,
CG31266,0.0,0.0,,
Ama,0.0,0.0,,
tRNA:Gln-CTG-1-1,0.0,0.0,,
CR46129,0.0,0.0,,
Amy-d,0.0,0.0,,
Amy-p,0.0,0.0,,
tRNA:Ser-TGA-2-1,0.0,0.0,,
CG18746,0.0,0.0,,
CG18745,0.0,0.0,,
CG18735,0.0,0.0,,
CG32263,0.0,0.0,,
y,0.0,0.0,,
CG32241,0.0,0.0,,
CG12061,0.0,0.0,,
CG11400,0.0,0.0,,
zen,0.0,0.0,,
CR42860,0.0,0.0,,
CG13747,0.0,0.0,,
CG17290,0.0,0.0,,
CR45599,0.0,0.0,,
CR45598,0.0,0.0,,
Gr64f,0.0,0.0,,
CG32259,0.0,0.0,,
CR45589,0.0,0.0,,
CR45617,0.0,0.0,,
CG2003,0.0,0.0,,
CR45587,0.0,0.0,,
CR45586,0.0,0.0,,
Smvt,0.0,0.0,,
CR45584,0.0,0.0,,
CR45582,0.0,0.0,,
Drsl6,0.0,0.0,,
CR45580,0.0,0.0,,
Drsl1,0.0,0.0,,
ppk24,0.0,0.0,,
tin,0.0,0.0,,
CR45575,0.0,0.0,,
CR45613,0.0,0.0,,
CG15605,0.0,0.0,,
CR45573,0.0,0.0,,
Ugt86De,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,,
CG14624,0.0,0.0,,
CR45658,0.0,0.0,,
CG8026,0.0,0.0,,
CG12498,0.0,0.0,,
CR45649,0.0,0.0,,
CG32198,0.0,0.0,,
CG13742,0.0,0.0,,
HGTX,0.0,0.0,,
Ugt36Bc,0.0,0.0,,
Ugt86Dc,0.0,0.0,,
CG32212,0.0,0.0,,
CG42851,0.0,0.0,,
CG32240,0.0,0.0,,
CG8197,0.0,0.0,,
lectin-28C,0.0,0.0,,
CR45634,0.0,0.0,,
retinin,0.0,0.0,,
vanin-like,0.0,0.0,,
CG6967,0.0,0.0,,
CR45625,0.0,0.0,,
CR45624,0.0,0.0,,
yip3,0.0,0.0,,
CR45622,0.0,0.0,,
Vm34Ca,0.0,0.0,,
wg,0.0,0.0,,
CG32299,0.0,0.0,,
CR45572,0.0,0.0,,
CG31804,0.0,0.0,,
CR45483,0.0,0.0,,
CG10950,0.0,0.0,,
CR45510,0.0,0.0,,
CR45509,0.0,0.0,,
CR45508,0.0,0.0,,
CG32445,0.0,0.0,,
CG42867,0.0,0.0,,
CG7829,0.0,0.0,,
CR45500,0.0,0.0,,
CG32453,0.0,0.0,,
CG45490,0.0,0.0,,
CG45486,0.0,0.0,,
CG15506,0.0,0.0,,
Obp99d,0.0,0.0,,
Cyp4ad1,0.0,0.0,,
CG42870,0.0,0.0,,
Mdr65,0.0,0.0,,
CR32511,0.0,0.0,,
CG2291,0.0,0.0,,
Eig71Ea,0.0,0.0,,
CR45470,0.0,0.0,,
Eig71Eb,0.0,0.0,,
Eig71Ec,0.0,0.0,,
Eig71Eg,0.0,0.0,,
CG42659,0.0,0.0,,
CR45455,0.0,0.0,,
CG9990,0.0,0.0,,
CR45514,0.0,0.0,,
LysC,0.0,0.0,,
CG32301,0.0,0.0,,
Cpr100A,0.0,0.0,,
CG32302,0.0,0.0,,
CR45569,0.0,0.0,,
CR45568,0.0,0.0,,
sc,0.0,0.0,,
tRNA:Cys-GCA-2-1,0.0,0.0,,
CG17287,0.0,0.0,,
CR45563,0.0,0.0,,
Mst84Dd,0.0,0.0,,
CG11318,0.0,0.0,,
CG15550,0.0,0.0,,
CG15549,0.0,0.0,,
CG14752,0.0,0.0,,
CG1340,0.0,0.0,,
CR45518,0.0,0.0,,
CR45541,0.0,0.0,,
CG32379,0.0,0.0,,
Spn100A,0.0,0.0,,
Cpr65Av,0.0,0.0,,
PH4alphaSG2,0.0,0.0,,
Osi23,0.0,0.0,,
CG9682,0.0,0.0,,
CR45525,0.0,0.0,,
Vinc,0.0,0.0,,
CG12780,0.0,0.0,,
CG9747,0.0,0.0,,
Mal-A8,0.0,0.0,,
CR45661,0.0,0.0,,
CR45662,0.0,0.0,,
CR45665,0.0,0.0,,
CG42832,0.0,0.0,,
nht,0.0,0.0,,
Su(Ste):CR45796,0.0,0.0,,
Su(Ste):CR45794,0.0,0.0,,
CR45793,0.0,0.0,,
CR45792,0.0,0.0,,
CG16978,0.0,0.0,,
CG31928,0.0,0.0,,
CR45788,0.0,0.0,,
Poxm,0.0,0.0,,
tRNA:Gln-CTG-3-1,0.0,0.0,,
CR45780,0.0,0.0,,
CG31949,0.0,0.0,,
Peritrophin-15a,0.0,0.0,,
CR45802,0.0,0.0,,
CG31955,0.0,0.0,,
CG15036,0.0,0.0,,
CG15578,0.0,0.0,,
Rh3,0.0,0.0,,
CG31974,0.0,0.0,,
CG42834,0.0,0.0,,
CR42836,0.0,0.0,,
CG12479,0.0,0.0,,
Ir41a,0.0,0.0,,
CG13306,0.0,0.0,,
Sgs1,0.0,0.0,,
CR42838,0.0,0.0,,
WDY,0.0,0.0,,
pim,0.0,0.0,,
CG5550,0.0,0.0,,
Or82a,0.0,0.0,,
CG31809,0.0,0.0,,
CG31810,0.0,0.0,,
snRNA:U4:25F,0.0,0.0,,
CG42822,0.0,0.0,,
CG31821,0.0,0.0,,
CG12917,0.0,0.0,,
MtnB,0.0,0.0,,
CR31840,0.0,0.0,,
Mst77Y-7,0.0,0.0,,
nec,0.0,0.0,,
CG12133,0.0,0.0,,
ZnT33D,0.0,0.0,,
Gr22f,0.0,0.0,,
Spn28Da,0.0,0.0,,
CR45830,0.0,0.0,,
odd,0.0,0.0,,
CR45823,0.0,0.0,,
CG31867,0.0,0.0,,
Gr57a,0.0,0.0,,
Gr59d,0.0,0.0,,
Gr59c,0.0,0.0,,
CG15711,0.0,0.0,,
CG32395,0.0,0.0,,
CG42685,0.0,0.0,,
Gr97a,0.0,0.0,,
Pkd2,0.0,0.0,,
CR32010,0.0,0.0,,
Sgs5,0.0,0.0,,
CG8750,0.0,0.0,,
CG6503,0.0,0.0,,
CG13955,0.0,0.0,,
CG13516,0.0,0.0,,
CG42841,0.0,0.0,,
trp,0.0,0.0,,
alphaTry,0.0,0.0,,
CR45700,0.0,0.0,,
CG14246,0.0,0.0,,
CG32115,0.0,0.0,,
CG33460,0.0,0.0,,
CR45696,0.0,0.0,,
CR45695,0.0,0.0,,
CG32117,0.0,0.0,,
CG14374,0.0,0.0,,
shu,0.0,0.0,,
CG45691,0.0,0.0,,
twi,0.0,0.0,,
