symbol,medianA,medianB,pvalue,pvalue_adj
CG1139,0.0,0.0,0.428851261678,6656.62928377
CR45113,0.0,0.0,0.428851261678,6656.62928377
CR44699,0.0,0.0,0.428851261678,6656.62928377
alpha-Est4aPsi,0.0,0.0,0.428851261678,6656.62928377
CR45511,0.0,0.0,0.428851261678,6656.62928377
CR45991,0.0,0.0,0.428851261678,6656.62928377
CR44773,0.0,0.0,0.428851261678,6656.62928377
CG34459,0.0,0.0,0.428851261678,6656.62928377
CG31882,0.0,0.0,0.428851261678,6656.62928377
Sodh-1,0.0,0.0,0.428851261678,6656.62928377
CR44272,0.0,0.0,0.428851261678,6656.62928377
bam,0.0,0.0,0.428851261678,6656.62928377
CG10911,0.0,0.0,0.428851261678,6656.62928377
CG13227,0.0,0.0,0.428851261678,6656.62928377
CG13228,0.0,0.0,0.428851261678,6656.62928377
CG3790,0.0,0.0,0.428851261678,6656.62928377
CR44233,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Or-aca3,0.0,0.0,0.428851261678,6656.62928377
CG42716,0.0,0.0,0.428851261678,6656.62928377
betaNACtes6,0.0,0.0,0.428851261678,6656.62928377
CG33463,0.0,0.0,0.428851261678,6656.62928377
CR40341,0.0,0.0,0.428851261678,6656.62928377
CR44916,0.0,0.0,0.428851261678,6656.62928377
CG15225,0.0,0.0,0.428851261678,6656.62928377
CR45564,0.0,0.0,0.428851261678,6656.62928377
CG13856,0.0,0.0,0.428851261678,6656.62928377
CR45295,0.0,0.0,0.428851261678,6656.62928377
CG34223,0.0,0.0,0.428851261678,6656.62928377
CR45606,0.0,0.0,0.428851261678,6656.62928377
CG4701,0.0,0.0,0.428851261678,6656.62928377
CG13670,0.0,0.0,0.428851261678,6656.62928377
geko,0.0,0.0,0.428851261678,6656.62928377
CG44475,0.0,0.0,0.428851261678,6656.62928377
CR45205,0.0,0.0,0.428851261678,6656.62928377
CG13862,0.0,0.0,0.428851261678,6656.62928377
CG34230,0.0,0.0,0.428851261678,6656.62928377
CR45025,0.0,0.0,0.428851261678,6656.62928377
ProtA,0.0,0.0,0.428851261678,6656.62928377
Ste:CG33236,0.0,0.0,0.428851261678,6656.62928377
CR45256,0.0,0.0,0.428851261678,6656.62928377
CR43852,0.0,0.0,0.428851261678,6656.62928377
CG14113,0.0,0.0,0.428851261678,6656.62928377
CG13443,0.0,0.0,0.428851261678,6656.62928377
Obp59a,0.0,0.0,0.428851261678,6656.62928377
CG42656,0.0,0.0,0.428851261678,6656.62928377
CG30259,0.0,0.0,0.428851261678,6656.62928377
CG9737,0.0,0.0,0.428851261678,6656.62928377
CG15418,0.0,0.0,0.428851261678,6656.62928377
CG10953,0.0,0.0,0.428851261678,6656.62928377
CR44668,0.0,0.0,0.428851261678,6656.62928377
CG34460,0.0,0.0,0.428851261678,6656.62928377
CG45545,0.0,0.0,0.428851261678,6656.62928377
CG5756,0.0,0.0,0.428851261678,6656.62928377
CG33226,0.0,0.0,0.428851261678,6656.62928377
CG43185,0.0,0.0,0.428851261678,6656.62928377
CG32640,0.0,0.0,0.428851261678,6656.62928377
CNT1,0.0,0.0,0.428851261678,6656.62928377
CG15719,0.0,0.0,0.428851261678,6656.62928377
CG14598,0.0,0.0,0.428851261678,6656.62928377
CG42538,0.0,0.0,0.428851261678,6656.62928377
CR45876,0.0,0.0,0.428851261678,6656.62928377
Spn43Aa,0.0,0.0,0.428851261678,6656.62928377
CG42655,0.0,0.0,0.428851261678,6656.62928377
CG6271,0.0,0.0,0.428851261678,6656.62928377
CR45949,0.0,0.0,0.428851261678,6656.62928377
CG8170,0.0,0.0,0.428851261678,6656.62928377
CG12974,0.0,0.0,0.428851261678,6656.62928377
CG32237,0.0,0.0,0.428851261678,6656.62928377
CR44604,0.0,0.0,0.428851261678,6656.62928377
CR45939,0.0,0.0,0.428851261678,6656.62928377
Cp36,0.0,0.0,0.428851261678,6656.62928377
CG13000,0.0,0.0,0.428851261678,6656.62928377
CG17784,0.0,0.0,0.428851261678,6656.62928377
CG31076,0.0,0.0,0.428851261678,6656.62928377
CG34038,0.0,0.0,0.428851261678,6656.62928377
Ugt86Dh,0.0,0.0,0.428851261678,6656.62928377
aqrs,0.0,0.0,0.428851261678,6656.62928377
CR44519,0.0,0.0,0.428851261678,6656.62928377
CG30076,0.0,0.0,0.428851261678,6656.62928377
CG43236,0.0,0.0,0.428851261678,6656.62928377
alpha-Est7,0.0,0.0,0.428851261678,6656.62928377
CG33773,0.0,0.0,0.428851261678,6656.62928377
CR46232,0.0,0.0,0.428851261678,6656.62928377
CG33270,0.0,0.0,0.428851261678,6656.62928377
CG34458,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Psi28S-3405a,0.0,0.0,0.428851261678,6656.62928377
CR44963,0.0,0.0,0.428851261678,6656.62928377
CG14300,0.0,0.0,0.428851261678,6656.62928377
CG42577,0.0,0.0,0.428851261678,6656.62928377
CG44040,0.0,0.0,0.428851261678,6656.62928377
Osi24,0.0,0.0,0.428851261678,6656.62928377
CG34345,0.0,0.0,0.428851261678,6656.62928377
CR44698,0.0,0.0,0.428851261678,6656.62928377
CG12784,0.0,0.0,0.428851261678,6656.62928377
CG33922,0.0,0.0,0.428851261678,6656.62928377
CG9928,0.0,0.0,0.428851261678,6656.62928377
CR45422,0.0,0.0,0.428851261678,6656.62928377
p-cup,0.0,0.0,0.428851261678,6656.62928377
CR45630,0.0,0.0,0.428851261678,6656.62928377
CR44726,0.0,0.0,0.428851261678,6656.62928377
CR44537,0.0,0.0,0.428851261678,6656.62928377
CR45775,0.0,0.0,0.428851261678,6656.62928377
CG32249,0.0,0.0,0.428851261678,6656.62928377
CG10178,0.0,0.0,0.428851261678,6656.62928377
CR46042,0.0,0.0,0.428851261678,6656.62928377
CG43137,0.0,0.0,0.428851261678,6656.62928377
Prx2540-2,0.0,0.0,0.428851261678,6656.62928377
CR33283,0.0,0.0,0.428851261678,6656.62928377
CG31702,0.0,0.0,0.428851261678,6656.62928377
CR44527,0.0,0.0,0.428851261678,6656.62928377
laf,0.0,0.0,0.428851261678,6656.62928377
CR43289,0.0,0.0,0.428851261678,6656.62928377
Gba1b,0.0,0.0,0.428851261678,6656.62928377
CR45165,0.0,0.0,0.428851261678,6656.62928377
Listericin,0.0,0.0,0.428851261678,6656.62928377
CR44762,0.0,0.0,0.428851261678,6656.62928377
CG31244,0.0,0.0,0.428851261678,6656.62928377
Ir94b,0.0,0.0,0.428851261678,6656.62928377
Mst77Y-16Psi,0.0,0.0,0.428851261678,6656.62928377
CG43135,0.0,0.0,0.428851261678,6656.62928377
Osi5,0.0,0.0,0.428851261678,6656.62928377
CR45657,0.0,0.0,0.428851261678,6656.62928377
CG14506,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Psi18S-841a,0.0,0.0,0.428851261678,6656.62928377
CG8740,0.0,0.0,0.428851261678,6656.62928377
CG11449,0.0,0.0,0.428851261678,6656.62928377
upd3,0.0,0.0,0.428851261678,6656.62928377
CG8837,0.0,0.0,0.428851261678,6656.62928377
Muc55B,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Psi18S-996,0.0,0.0,0.428851261678,6656.62928377
grnd,0.0,0.0,0.428851261678,6656.62928377
CG31077,0.0,0.0,0.428851261678,6656.62928377
Hsp60D,0.0,0.0,0.428851261678,6656.62928377
CG16885,0.0,0.0,0.428851261678,6656.62928377
Caf1-180,0.0,0.0,0.428851261678,6656.62928377
CG9095,0.0,0.0,0.428851261678,6656.62928377
Jheh3,0.0,0.0,0.428851261678,6656.62928377
CR45359,0.0,0.0,0.428851261678,6656.62928377
Prosalpha3T,0.0,0.0,0.428851261678,6656.62928377
ND-B14.5AL,0.0,0.0,0.428851261678,6656.62928377
CR44041,0.0,0.0,0.428851261678,6656.62928377
CG30384,0.0,0.0,0.428851261678,6656.62928377
beta-Man,0.0,0.0,0.428851261678,6656.62928377
CR45342,0.0,0.0,0.428851261678,6656.62928377
CG15712,0.0,0.0,0.428851261678,6656.62928377
CR40068,0.0,0.0,0.428851261678,6656.62928377
Sp212,0.0,0.0,0.428851261678,6656.62928377
CG13699,0.0,0.0,0.428851261678,6656.62928377
CG12689,0.0,0.0,0.428851261678,6656.62928377
CR45306,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Me18S-U1356a,0.0,0.0,0.428851261678,6656.62928377
CG17782,0.0,0.0,0.428851261678,6656.62928377
CG13794,0.0,0.0,0.428851261678,6656.62928377
CG10029,0.0,0.0,0.428851261678,6656.62928377
CG33252,0.0,0.0,0.428851261678,6656.62928377
CG15126,0.0,0.0,0.428851261678,6656.62928377
CR44904,0.0,0.0,0.428851261678,6656.62928377
CG7579,0.0,0.0,0.428851261678,6656.62928377
CR45652,0.0,0.0,0.428851261678,6656.62928377
5SrRNA:CR33367,0.0,0.0,0.428851261678,6656.62928377
Ir94h,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Me28S-G980,0.0,0.0,0.428851261678,6656.62928377
CG10486,0.0,0.0,0.428851261678,6656.62928377
CR44925,0.0,0.0,0.428851261678,6656.62928377
CG32483,0.0,0.0,0.428851261678,6656.62928377
CG15127,0.0,0.0,0.428851261678,6656.62928377
CG42470,0.0,0.0,0.428851261678,6656.62928377
CG31345,0.0,0.0,0.428851261678,6656.62928377
CG11370,0.0,0.0,0.428851261678,6656.62928377
CR45736,0.0,0.0,0.428851261678,6656.62928377
Actn3,0.0,0.0,0.428851261678,6656.62928377
CG32651,0.0,0.0,0.428851261678,6656.62928377
CR44864,0.0,0.0,0.428851261678,6656.62928377
CG16965,0.0,0.0,0.428851261678,6656.62928377
w-cup,0.0,0.0,0.428851261678,6656.62928377
CG15067,0.0,0.0,0.428851261678,6656.62928377
CG11929,0.0,0.0,0.428851261678,6656.62928377
CG8738,0.0,0.0,0.428851261678,6656.62928377
CG32462,0.0,0.0,0.428851261678,6656.62928377
Obp56h,0.0,0.0,0.428851261678,6656.62928377
CR46246,0.0,0.0,0.428851261678,6656.62928377
CG11694,0.0,0.0,0.428851261678,6656.62928377
Ir56e,0.0,0.0,0.428851261678,6656.62928377
CG5398,0.0,0.0,0.428851261678,6656.62928377
CG31560,0.0,0.0,0.428851261678,6656.62928377
Osi17,0.0,0.0,0.428851261678,6656.62928377
CG43145,0.0,0.0,0.428851261678,6656.62928377
CG44139,0.0,0.0,0.428851261678,6656.62928377
CR43715,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Psi18S-1397,0.0,0.0,0.428851261678,6656.62928377
Or85c,0.0,0.0,0.428851261678,6656.62928377
CG12362,0.0,0.0,0.428851261678,6656.62928377
CG3635,0.0,0.0,0.428851261678,6656.62928377
CG13226,0.0,0.0,0.428851261678,6656.62928377
CG3526,0.0,0.0,0.428851261678,6656.62928377
CR44137,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Me28S-C3351,0.0,0.0,0.428851261678,6656.62928377
CG12617,0.0,0.0,0.428851261678,6656.62928377
NimB4,0.0,0.0,0.428851261678,6656.62928377
CG4998,0.0,0.0,0.428851261678,6656.62928377
TwdlX,0.0,0.0,0.428851261678,6656.62928377
CR45294,0.0,0.0,0.428851261678,6656.62928377
CR32205,0.0,0.0,0.428851261678,6656.62928377
CR45228,0.0,0.0,0.428851261678,6656.62928377
CG43386,0.0,0.0,0.428851261678,6656.62928377
CR45731,0.0,0.0,0.428851261678,6656.62928377
CG43198,0.0,0.0,0.428851261678,6656.62928377
CG7054,0.0,0.0,0.428851261678,6656.62928377
CG14651,0.0,0.0,0.428851261678,6656.62928377
ppk30,0.0,0.0,0.428851261678,6656.62928377
CG13039,0.0,0.0,0.428851261678,6656.62928377
CR44648,0.0,0.0,0.428851261678,6656.62928377
CR43868,0.0,0.0,0.428851261678,6656.62928377
CG13160,0.0,0.0,0.428851261678,6656.62928377
CG15580,0.0,0.0,0.428851261678,6656.62928377
St2,0.0,0.0,0.428851261678,6656.62928377
CR45583,0.0,0.0,0.428851261678,6656.62928377
CR44912,0.0,0.0,0.428851261678,6656.62928377
CG10587,0.0,0.0,0.428851261678,6656.62928377
CG15056,0.0,0.0,0.428851261678,6656.62928377
CG14316,0.0,0.0,0.428851261678,6656.62928377
Obp19a,0.0,0.0,0.428851261678,6656.62928377
CR43243,0.0,0.0,0.428851261678,6656.62928377
CG32320,0.0,0.0,0.428851261678,6656.62928377
GstD8,0.0,0.0,0.428851261678,6656.62928377
CG43666,0.0,0.0,0.428851261678,6656.62928377
intr,0.0,0.0,0.428851261678,6656.62928377
CR45119,0.0,0.0,0.428851261678,6656.62928377
CR32385,0.0,0.0,0.428851261678,6656.62928377
CG12069,0.0,0.0,0.428851261678,6656.62928377
CG14628,0.0,0.0,0.428851261678,6656.62928377
Mal-A3,0.0,0.0,0.428851261678,6656.62928377
CG7296,0.0,0.0,0.428851261678,6656.62928377
CG6296,0.0,0.0,0.428851261678,6656.62928377
Tsp,0.0,0.0,0.428851261678,6656.62928377
CG5863,0.0,0.0,0.428851261678,6656.62928377
CG10164,0.0,0.0,0.428851261678,6656.62928377
snRNA:U7,0.0,0.0,0.428851261678,6656.62928377
ERCC-00081,0.0,0.0,0.428851261678,6656.62928377
CG31454,0.0,0.0,0.428851261678,6656.62928377
CG33125,0.0,0.0,0.428851261678,6656.62928377
PRY,0.0,0.0,0.428851261678,6656.62928377
CR44081,0.0,0.0,0.428851261678,6656.62928377
CR44420,0.0,0.0,0.428851261678,6656.62928377
CG13711,0.0,0.0,0.428851261678,6656.62928377
CR45430,0.0,0.0,0.428851261678,6656.62928377
CR42651,0.0,0.0,0.428851261678,6656.62928377
CR44061,0.0,0.0,0.428851261678,6656.62928377
Cyp4e2,0.0,0.0,0.428851261678,6656.62928377
CG15177,0.0,0.0,0.428851261678,6656.62928377
CG3650,0.0,0.0,0.428851261678,6656.62928377
CG46277,0.0,0.0,0.428851261678,6656.62928377
CG17300,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Me18S-A934,0.0,0.0,0.428851261678,6656.62928377
CG9021,0.0,0.0,0.428851261678,6656.62928377
CR43606,0.0,0.0,0.428851261678,6656.62928377
Nach,0.0,0.0,0.428851261678,6656.62928377
CR44650,0.0,0.0,0.428851261678,6656.62928377
CG8105,0.0,0.0,0.428851261678,6656.62928377
Ran-like,0.0,0.0,0.428851261678,6656.62928377
CG8642,0.0,0.0,0.428851261678,6656.62928377
CG2816,0.0,0.0,0.428851261678,6656.62928377
CG10651,0.0,0.0,0.428851261678,6656.62928377
Obp8a,0.0,0.0,0.428851261678,6656.62928377
Tsp74F,0.0,0.0,0.428851261678,6656.62928377
CheA86a,0.0,0.0,0.428851261678,6656.62928377
ckd,0.0,0.0,0.428851261678,6656.62928377
ERCC-00025,0.0,0.0,0.428851261678,6656.62928377
E(spl)malpha-BFM,0.0,0.0,0.428851261678,6656.62928377
Osi6,0.0,0.0,0.428851261678,6656.62928377
CR45829,0.0,0.0,0.428851261678,6656.62928377
Cpr47Ef,0.0,0.0,0.428851261678,6656.62928377
t,0.0,0.0,0.428851261678,6656.62928377
GstD6,0.0,0.0,0.428851261678,6656.62928377
ERCC-00007,0.0,0.0,0.428851261678,6656.62928377
uif,0.0,0.0,0.428851261678,6656.62928377
CG7299,0.0,0.0,0.428851261678,6656.62928377
CR46108,0.0,0.0,0.428851261678,6656.62928377
CG30268,0.0,0.0,0.428851261678,6656.62928377
snoRNA:CD-24,0.0,0.0,0.428851261678,6656.62928377
CG33296,0.0,0.0,0.428851261678,6656.62928377
mt:tRNA:F,0.0,0.0,0.428851261678,6656.62928377
CR45320,0.0,0.0,0.428851261678,6656.62928377
CG33664,0.0,0.0,0.428851261678,6656.62928377
TwdlM,0.0,0.0,0.428851261678,6656.62928377
Sfp26Ac,0.0,0.0,0.428851261678,6656.62928377
CG15594,0.0,0.0,0.428851261678,6656.62928377
ERCC-00017,0.0,0.0,0.428851261678,6656.62928377
CR44689,0.0,0.0,0.428851261678,6656.62928377
wupA,0.0,0.0,0.428851261678,6656.62928377
CG13930,0.0,0.0,0.428851261678,6656.62928377
CR44821,0.0,0.0,0.428851261678,6656.62928377
snoRNA:SC35-b,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Or-CD11a,0.0,0.0,0.428851261678,6656.62928377
5.8SrRNA-Psi:CR45849,0.0,0.0,0.428851261678,6656.62928377
CR43794,0.0,0.0,0.428851261678,6656.62928377
CG17108,0.0,0.0,0.428851261678,6656.62928377
CG5623,0.0,0.0,0.428851261678,6656.62928377
CG7557,0.0,0.0,0.428851261678,6656.62928377
CR45404,0.0,0.0,0.428851261678,6656.62928377
CR45562,0.0,0.0,0.428851261678,6656.62928377
fs(1)N,0.0,0.0,0.428851261678,6656.62928377
CG14810,0.0,0.0,0.428851261678,6656.62928377
edl,0.0,0.0,0.428851261678,6656.62928377
CG11041,0.0,0.0,0.428851261678,6656.62928377
CG11327,0.0,0.0,0.428851261678,6656.62928377
CG15128,0.0,0.0,0.428851261678,6656.62928377
CR45496,0.0,0.0,0.428851261678,6656.62928377
CG6262,0.0,0.0,0.428851261678,6656.62928377
Cyp6a9,0.0,0.0,0.428851261678,6656.62928377
CG31693,0.0,0.0,0.428851261678,6656.62928377
ERCC-00164,0.0,0.0,0.428851261678,6656.62928377
Gr98a,0.0,0.0,0.428851261678,6656.62928377
CG32718,0.0,0.0,0.428851261678,6656.62928377
CG33489,0.0,0.0,0.428851261678,6656.62928377
CG10031,0.0,0.0,0.428851261678,6656.62928377
CG11099,0.0,0.0,0.428851261678,6656.62928377
ERCC-00109,0.0,0.0,0.428851261678,6656.62928377
Sr-CII,0.0,0.0,0.428851261678,6656.62928377
CR45410,0.0,0.0,0.428851261678,6656.62928377
CG34312,0.0,0.0,0.428851261678,6656.62928377
AOX4,0.0,0.0,0.428851261678,6656.62928377
CR44197,0.0,0.0,0.428851261678,6656.62928377
CG15136,0.0,0.0,0.428851261678,6656.62928377
Ir75a,0.0,0.0,0.428851261678,6656.62928377
CR44670,0.0,0.0,0.428851261678,6656.62928377
CG17154,0.0,0.0,0.428851261678,6656.62928377
Vha100-5,0.0,0.0,0.428851261678,6656.62928377
CR45373,0.0,0.0,0.428851261678,6656.62928377
CG10598,0.0,0.0,0.428851261678,6656.62928377
Best2,0.0,0.0,0.428851261678,6656.62928377
CG7276,0.0,0.0,0.428851261678,6656.62928377
PpY-55A,0.0,0.0,0.428851261678,6656.62928377
prd,0.0,0.0,0.428851261678,6656.62928377
CR46252,0.0,0.0,0.428851261678,6656.62928377
CG17562,0.0,0.0,0.428851261678,6656.62928377
Osm6,0.0,0.0,0.428851261678,6656.62928377
ord,0.0,0.0,0.428851261678,6656.62928377
Cyp12c1,0.0,0.0,0.428851261678,6656.62928377
CG11977,0.0,0.0,0.428851261678,6656.62928377
CG4950,0.0,0.0,0.428851261678,6656.62928377
snRNA:U1:95Cb,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Or-CD11b,0.0,0.0,0.428851261678,6656.62928377
ems,0.0,0.0,0.428851261678,6656.62928377
CR44452,0.0,0.0,0.428851261678,6656.62928377
CR44626,0.0,0.0,0.428851261678,6656.62928377
CG4161,0.0,0.0,0.428851261678,6656.62928377
CG15611,0.0,0.0,0.428851261678,6656.62928377
CG14456,0.0,0.0,0.428851261678,6656.62928377
CR43489,0.0,0.0,0.428851261678,6656.62928377
CG30049,0.0,0.0,0.428851261678,6656.62928377
CG42583,0.0,0.0,0.428851261678,6656.62928377
ERCC-00079,0.0,0.0,0.428851261678,6656.62928377
CG4218,0.0,0.0,0.428851261678,6656.62928377
CG42798,0.0,0.0,0.428851261678,6656.62928377
CG43307,0.0,0.0,0.428851261678,6656.62928377
CR43994,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Me28S-C788b,0.0,0.0,0.428851261678,6656.62928377
CG44014,0.0,0.0,0.428851261678,6656.62928377
ACXB,0.0,0.0,0.428851261678,6656.62928377
CG9733,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Me28S-A774b,0.0,0.0,0.428851261678,6656.62928377
CG7916,0.0,0.0,0.428851261678,6656.62928377
Rtnl2,0.0,0.0,0.428851261678,6656.62928377
Pcp,0.0,0.0,0.428851261678,6656.62928377
slam,0.0,0.0,0.428851261678,6656.62928377
ERCC-00044,0.0,0.0,0.428851261678,6656.62928377
CG4716,0.0,0.0,0.428851261678,6656.62928377
CG43272,0.0,0.0,0.428851261678,6656.62928377
otu,0.0,0.0,0.428851261678,6656.62928377
CG13287,0.0,0.0,0.428851261678,6656.62928377
CR44336,0.0,0.0,0.428851261678,6656.62928377
CR44693,0.0,0.0,0.428851261678,6656.62928377
CR44759,0.0,0.0,0.428851261678,6656.62928377
yellow-e3,0.0,0.0,0.428851261678,6656.62928377
CG42869,0.0,0.0,0.428851261678,6656.62928377
ERCC-00042,0.0,0.0,0.428851261678,6656.62928377
pgant8,0.0,0.0,0.428851261678,6656.62928377
CG4580,0.0,0.0,0.428851261678,6656.62928377
CG8834,0.0,0.0,0.428851261678,6656.62928377
snoRNA:kis-a,0.0,0.0,0.428851261678,6656.62928377
Ir52a,0.0,0.0,0.428851261678,6656.62928377
CR45458,0.0,0.0,0.428851261678,6656.62928377
CG9173,0.0,0.0,0.428851261678,6656.62928377
CG1552,0.0,0.0,0.428851261678,6656.62928377
CG46026,0.0,0.0,0.428851261678,6656.62928377
CG4810,0.0,0.0,0.428851261678,6656.62928377
CR44654,0.0,0.0,0.428851261678,6656.62928377
CG6216,0.0,0.0,0.428851261678,6656.62928377
ERCC-00085,0.0,0.0,0.428851261678,6656.62928377
CG9722,0.0,0.0,0.428851261678,6656.62928377
CR45808,0.0,0.0,0.428851261678,6656.62928377
CR45460,0.0,0.0,0.428851261678,6656.62928377
CG14693,0.0,0.0,0.428851261678,6656.62928377
CG42467,0.0,0.0,0.428851261678,6656.62928377
Ir94g,0.0,0.0,0.428851261678,6656.62928377
IM23,0.0,0.0,0.428851261678,6656.62928377
alpha-Est2,0.0,0.0,0.428851261678,6656.62928377
CG32984,0.0,0.0,0.428851261678,6656.62928377
CG15278,0.0,0.0,0.428851261678,6656.62928377
fs(1)Yb,0.0,0.0,0.428851261678,6656.62928377
CG33769,0.0,0.0,0.428851261678,6656.62928377
CR44196,0.0,0.0,0.428851261678,6656.62928377
CG6996,0.0,0.0,0.428851261678,6656.62928377
CG5819,0.0,0.0,0.428851261678,6656.62928377
CG17098,0.0,0.0,0.428851261678,6656.62928377
Or49a,0.0,0.0,0.428851261678,6656.62928377
CG44622,0.0,0.0,0.428851261678,6656.62928377
CG43789,0.0,0.0,0.428851261678,6656.62928377
CG11852,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Psi28S-3091a,0.0,0.0,0.428851261678,6656.62928377
CG33454,0.0,0.0,0.428851261678,6656.62928377
His-Psi:CR33805,0.0,0.0,0.428851261678,6656.62928377
CR44799,0.0,0.0,0.428851261678,6656.62928377
CG14204,0.0,0.0,0.428851261678,6656.62928377
CG4174,0.0,0.0,0.428851261678,6656.62928377
CG43069,0.0,0.0,0.428851261678,6656.62928377
ERCC-00028,0.0,0.0,0.428851261678,6656.62928377
CG18641,0.0,0.0,0.428851261678,6656.62928377
CR43808,0.0,0.0,0.428851261678,6656.62928377
CG11369,0.0,0.0,0.428851261678,6656.62928377
CG44044,0.0,0.0,0.428851261678,6656.62928377
ERCC-00003,0.0,0.0,0.428851261678,6656.62928377
CG18109,0.0,0.0,0.428851261678,6656.62928377
CR44855,0.0,0.0,0.428851261678,6656.62928377
sob,0.0,0.0,0.428851261678,6656.62928377
CG34031,0.0,0.0,0.428851261678,6656.62928377
CR44705,0.0,0.0,0.428851261678,6656.62928377
CR45214,0.0,0.0,0.428851261678,6656.62928377
Jon44E,0.0,0.0,0.428851261678,6656.62928377
CG18107,0.0,0.0,0.428851261678,6656.62928377
Pburs,0.0,0.0,0.428851261678,6656.62928377
CR45913,0.0,0.0,0.428851261678,6656.62928377
CG15283,0.0,0.0,0.428851261678,6656.62928377
CR44275,0.0,0.0,0.428851261678,6656.62928377
Obp83cd,0.0,0.0,0.428851261678,6656.62928377
CR44674,0.0,0.0,0.428851261678,6656.62928377
ng1,0.0,0.0,0.428851261678,6656.62928377
CR46242,0.0,0.0,0.428851261678,6656.62928377
Amyrel,0.0,0.0,0.428851261678,6656.62928377
CR45909,0.0,0.0,0.428851261678,6656.62928377
CG31704,0.0,0.0,0.428851261678,6656.62928377
CG15553,0.0,0.0,0.428851261678,6656.62928377
snRNA:LU,0.0,0.0,0.428851261678,6656.62928377
Bsg25A,0.0,0.0,0.428851261678,6656.62928377
CG43445,0.0,0.0,0.428851261678,6656.62928377
CR45362,0.0,0.0,0.428851261678,6656.62928377
tRNA:Ser-AGA-1-1,0.0,0.0,0.428851261678,6656.62928377
Elba3,0.0,0.0,0.428851261678,6656.62928377
Su(Ste):CR42433,0.0,0.0,0.428851261678,6656.62928377
CG43750,0.0,0.0,0.428851261678,6656.62928377
Su(Ste):CR42408,0.0,0.0,0.428851261678,6656.62928377
CG4592,0.0,0.0,0.428851261678,6656.62928377
CG9672,0.0,0.0,0.428851261678,6656.62928377
snRNA:U2:14B,0.0,0.0,0.428851261678,6656.62928377
CG17375,0.0,0.0,0.428851261678,6656.62928377
CG33721,0.0,0.0,0.428851261678,6656.62928377
CR44541,0.0,0.0,0.428851261678,6656.62928377
CR46069,0.0,0.0,0.428851261678,6656.62928377
CR44950,0.0,0.0,0.428851261678,6656.62928377
CR45567,0.0,0.0,0.428851261678,6656.62928377
CG32551,0.0,0.0,0.428851261678,6656.62928377
CG6290,0.0,0.0,0.428851261678,6656.62928377
CG14528,0.0,0.0,0.428851261678,6656.62928377
osk,0.0,0.0,0.428851261678,6656.62928377
CG15023,0.0,0.0,0.428851261678,6656.62928377
CG4991,0.0,0.0,0.428851261678,6656.62928377
CG32071,0.0,0.0,0.428851261678,6656.62928377
CR44733,0.0,0.0,0.428851261678,6656.62928377
eIF4E-3,0.0,0.0,0.428851261678,6656.62928377
CG15472,0.0,0.0,0.428851261678,6656.62928377
CR44407,0.0,0.0,0.428851261678,6656.62928377
psh,0.0,0.0,0.428851261678,6656.62928377
CG10226,0.0,0.0,0.428851261678,6656.62928377
CG8492,0.0,0.0,0.428851261678,6656.62928377
CG17027,0.0,0.0,0.428851261678,6656.62928377
Ir75c,0.0,0.0,0.428851261678,6656.62928377
CG11741,0.0,0.0,0.428851261678,6656.62928377
