symbol,medianA,medianB,pvalue,pvalue_adj
Obp56h,0.0,0.0,0.455560657923,7071.21253228
CR44759,0.0,0.0,0.455560657923,7071.21253228
CG11977,0.0,0.0,0.455560657923,7071.21253228
CR44556,0.0,0.0,0.455560657923,7071.21253228
CR46080,0.0,0.0,0.455560657923,7071.21253228
fs(1)Ya,0.0,0.0,0.455560657923,7071.21253228
CG4382,0.0,0.0,0.455560657923,7071.21253228
ppk10,0.0,0.0,0.455560657923,7071.21253228
CG7557,0.0,0.0,0.455560657923,7071.21253228
CG6277,0.0,0.0,0.455560657923,7071.21253228
CG13407,0.0,0.0,0.455560657923,7071.21253228
CR45139,0.0,0.0,0.455560657923,7071.21253228
CG12517,0.0,0.0,0.455560657923,7071.21253228
CG17323,0.0,0.0,0.455560657923,7071.21253228
CR45404,0.0,0.0,0.455560657923,7071.21253228
CR43715,0.0,0.0,0.455560657923,7071.21253228
CG14316,0.0,0.0,0.455560657923,7071.21253228
CG14069,0.0,0.0,0.455560657923,7071.21253228
CR44618,0.0,0.0,0.455560657923,7071.21253228
CR44155,0.0,0.0,0.455560657923,7071.21253228
Obp19a,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me28S-A2113,0.0,0.0,0.455560657923,7071.21253228
Gr93a,0.0,0.0,0.455560657923,7071.21253228
CR43243,0.0,0.0,0.455560657923,7071.21253228
CR43705,0.0,0.0,0.455560657923,7071.21253228
LysB,0.0,0.0,0.455560657923,7071.21253228
CG44139,0.0,0.0,0.455560657923,7071.21253228
CR46068,0.0,0.0,0.455560657923,7071.21253228
CG34332,0.0,0.0,0.455560657923,7071.21253228
Osi15,0.0,0.0,0.455560657923,7071.21253228
CG34225,0.0,0.0,0.455560657923,7071.21253228
CR45562,0.0,0.0,0.455560657923,7071.21253228
CG43145,0.0,0.0,0.455560657923,7071.21253228
CG32320,0.0,0.0,0.455560657923,7071.21253228
CG17571,0.0,0.0,0.455560657923,7071.21253228
CG9498,0.0,0.0,0.455560657923,7071.21253228
Or85c,0.0,0.0,0.455560657923,7071.21253228
CG7968,0.0,0.0,0.455560657923,7071.21253228
CR45355,0.0,0.0,0.455560657923,7071.21253228
CG13283,0.0,0.0,0.455560657923,7071.21253228
CG10587,0.0,0.0,0.455560657923,7071.21253228
CG3526,0.0,0.0,0.455560657923,7071.21253228
CG30192,0.0,0.0,0.455560657923,7071.21253228
verm,0.0,0.0,0.455560657923,7071.21253228
ERCC-00014,0.0,0.0,0.455560657923,7071.21253228
CR46040,0.0,0.0,0.455560657923,7071.21253228
CR46000,0.0,0.0,0.455560657923,7071.21253228
CG33453,0.0,0.0,0.455560657923,7071.21253228
CG17108,0.0,0.0,0.455560657923,7071.21253228
CG31948,0.0,0.0,0.455560657923,7071.21253228
CR44301,0.0,0.0,0.455560657923,7071.21253228
CG15056,0.0,0.0,0.455560657923,7071.21253228
CG13226,0.0,0.0,0.455560657923,7071.21253228
CG5623,0.0,0.0,0.455560657923,7071.21253228
CG3301,0.0,0.0,0.455560657923,7071.21253228
CG3635,0.0,0.0,0.455560657923,7071.21253228
CG3081,0.0,0.0,0.455560657923,7071.21253228
CG12362,0.0,0.0,0.455560657923,7071.21253228
CG11629,0.0,0.0,0.455560657923,7071.21253228
CG9812,0.0,0.0,0.455560657923,7071.21253228
CG12617,0.0,0.0,0.455560657923,7071.21253228
CR44602,0.0,0.0,0.455560657923,7071.21253228
CR44590,0.0,0.0,0.455560657923,7071.21253228
CG11671,0.0,0.0,0.455560657923,7071.21253228
CG8958,0.0,0.0,0.455560657923,7071.21253228
CR43752,0.0,0.0,0.455560657923,7071.21253228
CR31084,0.0,0.0,0.455560657923,7071.21253228
Idgf2,0.0,0.0,0.455560657923,7071.21253228
CR44698,0.0,0.0,0.455560657923,7071.21253228
CR44236,0.0,0.0,0.455560657923,7071.21253228
CR44852,0.0,0.0,0.455560657923,7071.21253228
CR43723,0.0,0.0,0.455560657923,7071.21253228
CG17601,0.0,0.0,0.455560657923,7071.21253228
CR44408,0.0,0.0,0.455560657923,7071.21253228
CR45559,0.0,0.0,0.455560657923,7071.21253228
CR46218,0.0,0.0,0.455560657923,7071.21253228
CR44334,0.0,0.0,0.455560657923,7071.21253228
CR45402,0.0,0.0,0.455560657923,7071.21253228
CG34292,0.0,0.0,0.455560657923,7071.21253228
CR42794,0.0,0.0,0.455560657923,7071.21253228
Jon99Fi,0.0,0.0,0.455560657923,7071.21253228
CG2854,0.0,0.0,0.455560657923,7071.21253228
Lcp1Psi,0.0,0.0,0.455560657923,7071.21253228
Cyp4d1,0.0,0.0,0.455560657923,7071.21253228
CR44481,0.0,0.0,0.455560657923,7071.21253228
CR46266,0.0,0.0,0.455560657923,7071.21253228
CG3927,0.0,0.0,0.455560657923,7071.21253228
CG8661,0.0,0.0,0.455560657923,7071.21253228
CG17380,0.0,0.0,0.455560657923,7071.21253228
CG12278,0.0,0.0,0.455560657923,7071.21253228
CR44741,0.0,0.0,0.455560657923,7071.21253228
CG30457,0.0,0.0,0.455560657923,7071.21253228
CR45681,0.0,0.0,0.455560657923,7071.21253228
lush,0.0,0.0,0.455560657923,7071.21253228
CR45412,0.0,0.0,0.455560657923,7071.21253228
Ir60c,0.0,0.0,0.455560657923,7071.21253228
Idgf5,0.0,0.0,0.455560657923,7071.21253228
CG31832,0.0,0.0,0.455560657923,7071.21253228
amos,0.0,0.0,0.455560657923,7071.21253228
CG34021,0.0,0.0,0.455560657923,7071.21253228
CR44703,0.0,0.0,0.455560657923,7071.21253228
pyd3,0.0,0.0,0.455560657923,7071.21253228
CG32568,0.0,0.0,0.455560657923,7071.21253228
CR44212,0.0,0.0,0.455560657923,7071.21253228
CG32271,0.0,0.0,0.455560657923,7071.21253228
CG12836,0.0,0.0,0.455560657923,7071.21253228
CR45245,0.0,0.0,0.455560657923,7071.21253228
CG7409,0.0,0.0,0.455560657923,7071.21253228
CR44870,0.0,0.0,0.455560657923,7071.21253228
CG13983,0.0,0.0,0.455560657923,7071.21253228
CR44781,0.0,0.0,0.455560657923,7071.21253228
CR44059,0.0,0.0,0.455560657923,7071.21253228
CG1545,0.0,0.0,0.455560657923,7071.21253228
CG9106,0.0,0.0,0.455560657923,7071.21253228
CR44033,0.0,0.0,0.455560657923,7071.21253228
eater,0.0,0.0,0.455560657923,7071.21253228
CR43299,0.0,0.0,0.455560657923,7071.21253228
CR45553,0.0,0.0,0.455560657923,7071.21253228
St1,0.0,0.0,0.455560657923,7071.21253228
CG5888,0.0,0.0,0.455560657923,7071.21253228
CR44937,0.0,0.0,0.455560657923,7071.21253228
CR45334,0.0,0.0,0.455560657923,7071.21253228
CG11584,0.0,0.0,0.455560657923,7071.21253228
CG15764,0.0,0.0,0.455560657923,7071.21253228
CG15253,0.0,0.0,0.455560657923,7071.21253228
Oatp58Dc,0.0,0.0,0.455560657923,7071.21253228
CG31016,0.0,0.0,0.455560657923,7071.21253228
CG12078,0.0,0.0,0.455560657923,7071.21253228
CG32086,0.0,0.0,0.455560657923,7071.21253228
CG31288,0.0,0.0,0.455560657923,7071.21253228
Adh,0.0,0.0,0.455560657923,7071.21253228
CG34138,0.0,0.0,0.455560657923,7071.21253228
CG3330,0.0,0.0,0.455560657923,7071.21253228
CG8093,0.0,0.0,0.455560657923,7071.21253228
Tehao,0.0,0.0,0.455560657923,7071.21253228
CR45314,0.0,0.0,0.455560657923,7071.21253228
Jon99Fii,0.0,0.0,0.455560657923,7071.21253228
CG34345,0.0,0.0,0.455560657923,7071.21253228
GILT2,0.0,0.0,0.455560657923,7071.21253228
CG15483,0.0,0.0,0.455560657923,7071.21253228
CR45824,0.0,0.0,0.455560657923,7071.21253228
CG18558,0.0,0.0,0.455560657923,7071.21253228
fj,0.0,0.0,0.455560657923,7071.21253228
CG9626,0.0,0.0,0.455560657923,7071.21253228
CG13931,0.0,0.0,0.455560657923,7071.21253228
CG34172,0.0,0.0,0.455560657923,7071.21253228
CG32751,0.0,0.0,0.455560657923,7071.21253228
CG43337,0.0,0.0,0.455560657923,7071.21253228
CR45429,0.0,0.0,0.455560657923,7071.21253228
Cpr49Ae,0.0,0.0,0.455560657923,7071.21253228
Odc2,0.0,0.0,0.455560657923,7071.21253228
CG2930,0.0,0.0,0.455560657923,7071.21253228
CG4198,0.0,0.0,0.455560657923,7071.21253228
CG44250,0.0,0.0,0.455560657923,7071.21253228
CG17010,0.0,0.0,0.455560657923,7071.21253228
CR45348,0.0,0.0,0.455560657923,7071.21253228
CR44400,0.0,0.0,0.455560657923,7071.21253228
Fbxl7,0.0,0.0,0.455560657923,7071.21253228
CG18673,0.0,0.0,0.455560657923,7071.21253228
CG5002,0.0,0.0,0.455560657923,7071.21253228
Spn42Dd,0.0,0.0,0.455560657923,7071.21253228
CG14717,0.0,0.0,0.455560657923,7071.21253228
CR44558,0.0,0.0,0.455560657923,7071.21253228
CR44056,0.0,0.0,0.455560657923,7071.21253228
Gr36c,0.0,0.0,0.455560657923,7071.21253228
CG5103,0.0,0.0,0.455560657923,7071.21253228
CG32413,0.0,0.0,0.455560657923,7071.21253228
CG10799,0.0,0.0,0.455560657923,7071.21253228
Andorra,0.0,0.0,0.455560657923,7071.21253228
Npc2g,0.0,0.0,0.455560657923,7071.21253228
CR46019,0.0,0.0,0.455560657923,7071.21253228
CG10560,0.0,0.0,0.455560657923,7071.21253228
CR46118,0.0,0.0,0.455560657923,7071.21253228
CR42858,0.0,0.0,0.455560657923,7071.21253228
CR45192,0.0,0.0,0.455560657923,7071.21253228
CR45114,0.0,0.0,0.455560657923,7071.21253228
CG12540,0.0,0.0,0.455560657923,7071.21253228
CG42521,0.0,0.0,0.455560657923,7071.21253228
CG4734,0.0,0.0,0.455560657923,7071.21253228
CR45285,0.0,0.0,0.455560657923,7071.21253228
CR44587,0.0,0.0,0.455560657923,7071.21253228
CG30350,0.0,0.0,0.455560657923,7071.21253228
CG30095,0.0,0.0,0.455560657923,7071.21253228
CR46231,0.0,0.0,0.455560657923,7071.21253228
CG34173,0.0,0.0,0.455560657923,7071.21253228
Ilp4,0.0,0.0,0.455560657923,7071.21253228
CG17324,0.0,0.0,0.455560657923,7071.21253228
CG14088,0.0,0.0,0.455560657923,7071.21253228
CG13544,0.0,0.0,0.455560657923,7071.21253228
Art9,0.0,0.0,0.455560657923,7071.21253228
CG33269,0.0,0.0,0.455560657923,7071.21253228
CR45811,0.0,0.0,0.455560657923,7071.21253228
CR45542,0.0,0.0,0.455560657923,7071.21253228
CR42696,0.0,0.0,0.455560657923,7071.21253228
CR45325,0.0,0.0,0.455560657923,7071.21253228
CG3492,0.0,0.0,0.455560657923,7071.21253228
CG44286,0.0,0.0,0.455560657923,7071.21253228
CG7330,0.0,0.0,0.455560657923,7071.21253228
E(spl)m4-BFM,0.0,0.0,0.455560657923,7071.21253228
CG15818,0.0,0.0,0.455560657923,7071.21253228
CR44980,0.0,0.0,0.455560657923,7071.21253228
fd64A,0.0,0.0,0.455560657923,7071.21253228
CR43053,0.0,0.0,0.455560657923,7071.21253228
CG4372,0.0,0.0,0.455560657923,7071.21253228
CR44491,0.0,0.0,0.455560657923,7071.21253228
CG33775,0.0,0.0,0.455560657923,7071.21253228
CG43679,0.0,0.0,0.455560657923,7071.21253228
CR45299,0.0,0.0,0.455560657923,7071.21253228
CG13217,0.0,0.0,0.455560657923,7071.21253228
Tmhs,0.0,0.0,0.455560657923,7071.21253228
CG17083,0.0,0.0,0.455560657923,7071.21253228
CR45364,0.0,0.0,0.455560657923,7071.21253228
ppk20,0.0,0.0,0.455560657923,7071.21253228
Os-C,0.0,0.0,0.455560657923,7071.21253228
CR46011,0.0,0.0,0.455560657923,7071.21253228
CR44568,0.0,0.0,0.455560657923,7071.21253228
CR45381,0.0,0.0,0.455560657923,7071.21253228
CR44948,0.0,0.0,0.455560657923,7071.21253228
CG14380,0.0,0.0,0.455560657923,7071.21253228
CG14567,0.0,0.0,0.455560657923,7071.21253228
Gr36a,0.0,0.0,0.455560657923,7071.21253228
Lcp2,0.0,0.0,0.455560657923,7071.21253228
CR45231,0.0,0.0,0.455560657923,7071.21253228
CR44792,0.0,0.0,0.455560657923,7071.21253228
CG1894,0.0,0.0,0.455560657923,7071.21253228
CR42859,0.0,0.0,0.455560657923,7071.21253228
CG17192,0.0,0.0,0.455560657923,7071.21253228
snk,0.0,0.0,0.455560657923,7071.21253228
CG11112,0.0,0.0,0.455560657923,7071.21253228
CG14317,0.0,0.0,0.455560657923,7071.21253228
CR45737,0.0,0.0,0.455560657923,7071.21253228
CG17470,0.0,0.0,0.455560657923,7071.21253228
CG32054,0.0,0.0,0.455560657923,7071.21253228
CR34047,0.0,0.0,0.455560657923,7071.21253228
CG11588,0.0,0.0,0.455560657923,7071.21253228
Dbi,0.0,0.0,0.455560657923,7071.21253228
CG14457,0.0,0.0,0.455560657923,7071.21253228
CG18666,0.0,0.0,0.455560657923,7071.21253228
CG15255,0.0,0.0,0.455560657923,7071.21253228
Z600,0.0,0.0,0.455560657923,7071.21253228
CG43103,0.0,0.0,0.455560657923,7071.21253228
CG3868,0.0,0.0,0.455560657923,7071.21253228
CR45379,0.0,0.0,0.455560657923,7071.21253228
CG8299,0.0,0.0,0.455560657923,7071.21253228
CG9926,0.0,0.0,0.455560657923,7071.21253228
CG6362,0.0,0.0,0.455560657923,7071.21253228
CG14990,0.0,0.0,0.455560657923,7071.21253228
Arpc3B,0.0,0.0,0.455560657923,7071.21253228
d-cup,0.0,0.0,0.455560657923,7071.21253228
CG14277,0.0,0.0,0.455560657923,7071.21253228
CR42742,0.0,0.0,0.455560657923,7071.21253228
CR44813,0.0,0.0,0.455560657923,7071.21253228
CG31245,0.0,0.0,0.455560657923,7071.21253228
CR45424,0.0,0.0,0.455560657923,7071.21253228
CG1791,0.0,0.0,0.455560657923,7071.21253228
CG30195,0.0,0.0,0.455560657923,7071.21253228
CR45699,0.0,0.0,0.455560657923,7071.21253228
Whamy,0.0,0.0,0.455560657923,7071.21253228
Wnt6,0.0,0.0,0.455560657923,7071.21253228
pncr002:3R,0.0,0.0,0.455560657923,7071.21253228
CG42831,0.0,0.0,0.455560657923,7071.21253228
CR45037,0.0,0.0,0.455560657923,7071.21253228
CR44973,0.0,0.0,0.455560657923,7071.21253228
CG5493,0.0,0.0,0.455560657923,7071.21253228
CG10005,0.0,0.0,0.455560657923,7071.21253228
CG10202,0.0,0.0,0.455560657923,7071.21253228
vilya,0.0,0.0,0.455560657923,7071.21253228
CR44492,0.0,0.0,0.455560657923,7071.21253228
CG15398,0.0,0.0,0.455560657923,7071.21253228
Cyp4ac1,0.0,0.0,0.455560657923,7071.21253228
Cpr47Ea,0.0,0.0,0.455560657923,7071.21253228
CG14731,0.0,0.0,0.455560657923,7071.21253228
Lip1,0.0,0.0,0.455560657923,7071.21253228
Cpr31A,0.0,0.0,0.455560657923,7071.21253228
CR44709,0.0,0.0,0.455560657923,7071.21253228
CG30039,0.0,0.0,0.455560657923,7071.21253228
CG4009,0.0,0.0,0.455560657923,7071.21253228
Inx5,0.0,0.0,0.455560657923,7071.21253228
CG13215,0.0,0.0,0.455560657923,7071.21253228
CG6690,0.0,0.0,0.455560657923,7071.21253228
CG17177,0.0,0.0,0.455560657923,7071.21253228
CG6836,0.0,0.0,0.455560657923,7071.21253228
Obp99b,0.0,0.0,0.455560657923,7071.21253228
spartin,0.0,0.0,0.455560657923,7071.21253228
Alp2,0.0,0.0,0.455560657923,7071.21253228
CR44856,0.0,0.0,0.455560657923,7071.21253228
CG11608,0.0,0.0,0.455560657923,7071.21253228
Or19b,0.0,0.0,0.455560657923,7071.21253228
CG32182,0.0,0.0,0.455560657923,7071.21253228
CG15879,0.0,0.0,0.455560657923,7071.21253228
Smyd4-3,0.0,0.0,0.455560657923,7071.21253228
Spn42Dc,0.0,0.0,0.455560657923,7071.21253228
CG3663,0.0,0.0,0.455560657923,7071.21253228
CG6106,0.0,0.0,0.455560657923,7071.21253228
CG32686,0.0,0.0,0.455560657923,7071.21253228
CG14339,0.0,0.0,0.455560657923,7071.21253228
Spn42De,0.0,0.0,0.455560657923,7071.21253228
CG31437,0.0,0.0,0.455560657923,7071.21253228
CG7080,0.0,0.0,0.455560657923,7071.21253228
CR43681,0.0,0.0,0.455560657923,7071.21253228
CG3222,0.0,0.0,0.455560657923,7071.21253228
CG13067,0.0,0.0,0.455560657923,7071.21253228
CG1571,0.0,0.0,0.455560657923,7071.21253228
CR44764,0.0,0.0,0.455560657923,7071.21253228
Muc11A,0.0,0.0,0.455560657923,7071.21253228
CG4151,0.0,0.0,0.455560657923,7071.21253228
TwdlP,0.0,0.0,0.455560657923,7071.21253228
CG9010,0.0,0.0,0.455560657923,7071.21253228
CG14329,0.0,0.0,0.455560657923,7071.21253228
Mst98Ca,0.0,0.0,0.455560657923,7071.21253228
CG14323,0.0,0.0,0.455560657923,7071.21253228
yellow-g,0.0,0.0,0.455560657923,7071.21253228
CG16813,0.0,0.0,0.455560657923,7071.21253228
CG33282,0.0,0.0,0.455560657923,7071.21253228
E(spl)m5-HLH,0.0,0.0,0.455560657923,7071.21253228
phm,0.0,0.0,0.455560657923,7071.21253228
CG14309,0.0,0.0,0.455560657923,7071.21253228
Or47a,0.0,0.0,0.455560657923,7071.21253228
Obp56c,0.0,0.0,0.455560657923,7071.21253228
Cpr65Eb,0.0,0.0,0.455560657923,7071.21253228
Cpn,0.0,0.0,0.455560657923,7071.21253228
rpk,0.0,0.0,0.455560657923,7071.21253228
CG12693,0.0,0.0,0.455560657923,7071.21253228
CG14282,0.0,0.0,0.455560657923,7071.21253228
CG3557,0.0,0.0,0.455560657923,7071.21253228
Mur18B,0.0,0.0,0.455560657923,7071.21253228
CG32679,0.0,0.0,0.455560657923,7071.21253228
CG9294,0.0,0.0,0.455560657923,7071.21253228
CG32141,0.0,0.0,0.455560657923,7071.21253228
CG11898,0.0,0.0,0.455560657923,7071.21253228
CR45923,0.0,0.0,0.455560657923,7071.21253228
Ugt36Bb,0.0,0.0,0.455560657923,7071.21253228
SoYb,0.0,0.0,0.455560657923,7071.21253228
E(spl)mbeta-HLH,0.0,0.0,0.455560657923,7071.21253228
Arr1,0.0,0.0,0.455560657923,7071.21253228
CG10116,0.0,0.0,0.455560657923,7071.21253228
CG18869,0.0,0.0,0.455560657923,7071.21253228
CG11815,0.0,0.0,0.455560657923,7071.21253228
CG5235,0.0,0.0,0.455560657923,7071.21253228
Tengl1,0.0,0.0,0.455560657923,7071.21253228
CG12395,0.0,0.0,0.455560657923,7071.21253228
CG15125,0.0,0.0,0.455560657923,7071.21253228
CG32371,0.0,0.0,0.455560657923,7071.21253228
slou,0.0,0.0,0.455560657923,7071.21253228
CG15485,0.0,0.0,0.455560657923,7071.21253228
Ir52b,0.0,0.0,0.455560657923,7071.21253228
CG5897,0.0,0.0,0.455560657923,7071.21253228
aly,0.0,0.0,0.455560657923,7071.21253228
CG31515,0.0,0.0,0.455560657923,7071.21253228
CG2901,0.0,0.0,0.455560657923,7071.21253228
Tep2,0.0,0.0,0.455560657923,7071.21253228
obst-B,0.0,0.0,0.455560657923,7071.21253228
CG13113,0.0,0.0,0.455560657923,7071.21253228
CG14053,0.0,0.0,0.455560657923,7071.21253228
Nlg1,0.0,0.0,0.455560657923,7071.21253228
CR43912,0.0,0.0,0.455560657923,7071.21253228
Trxr-2,0.0,0.0,0.455560657923,7071.21253228
GstD7,0.0,0.0,0.455560657923,7071.21253228
Cyp6a13,0.0,0.0,0.455560657923,7071.21253228
CR33294,0.0,0.0,0.455560657923,7071.21253228
CG5704,0.0,0.0,0.455560657923,7071.21253228
CG32603,0.0,0.0,0.455560657923,7071.21253228
CG30286,0.0,0.0,0.455560657923,7071.21253228
Tsp33B,0.0,0.0,0.455560657923,7071.21253228
CG11395,0.0,0.0,0.455560657923,7071.21253228
CG4335,0.0,0.0,0.455560657923,7071.21253228
Or24a,0.0,0.0,0.455560657923,7071.21253228
Spn28Db,0.0,0.0,0.455560657923,7071.21253228
CG31933,0.0,0.0,0.455560657923,7071.21253228
CR44460,0.0,0.0,0.455560657923,7071.21253228
CG44437,0.0,0.0,0.455560657923,7071.21253228
CR32207,0.0,0.0,0.455560657923,7071.21253228
CG7881,0.0,0.0,0.455560657923,7071.21253228
CG8586,0.0,0.0,0.455560657923,7071.21253228
CG3734,0.0,0.0,0.455560657923,7071.21253228
CG43218,0.0,0.0,0.455560657923,7071.21253228
CG7856,0.0,0.0,0.455560657923,7071.21253228
CG18258,0.0,0.0,0.455560657923,7071.21253228
CG31819,0.0,0.0,0.455560657923,7071.21253228
Twdlalpha,0.0,0.0,0.455560657923,7071.21253228
CR45517,0.0,0.0,0.455560657923,7071.21253228
PpD5,0.0,0.0,0.455560657923,7071.21253228
CR45360,0.0,0.0,0.455560657923,7071.21253228
CG32461,0.0,0.0,0.455560657923,7071.21253228
CG15543,0.0,0.0,0.455560657923,7071.21253228
Sdr,0.0,0.0,0.455560657923,7071.21253228
CG33281,0.0,0.0,0.455560657923,7071.21253228
CR43870,0.0,0.0,0.455560657923,7071.21253228
obst-H,0.0,0.0,0.455560657923,7071.21253228
CR45361,0.0,0.0,0.455560657923,7071.21253228
CG18128,0.0,0.0,0.455560657923,7071.21253228
CG42682,0.0,0.0,0.455560657923,7071.21253228
CG7963,0.0,0.0,0.455560657923,7071.21253228
CG32236,0.0,0.0,0.455560657923,7071.21253228
CG6628,0.0,0.0,0.455560657923,7071.21253228
CG7140,0.0,0.0,0.455560657923,7071.21253228
CG16957,0.0,0.0,0.455560657923,7071.21253228
sub,0.0,0.0,0.455560657923,7071.21253228
CG11892,0.0,0.0,0.455560657923,7071.21253228
mthl9,0.0,0.0,0.455560657923,7071.21253228
CG32572,0.0,0.0,0.455560657923,7071.21253228
CG1315,0.0,0.0,0.455560657923,7071.21253228
CG8952,0.0,0.0,0.455560657923,7071.21253228
CG16926,0.0,0.0,0.455560657923,7071.21253228
CG31370,0.0,0.0,0.455560657923,7071.21253228
CR43805,0.0,0.0,0.455560657923,7071.21253228
CG32487,0.0,0.0,0.455560657923,7071.21253228
Acp65Aa,0.0,0.0,0.455560657923,7071.21253228
CG43329,0.0,0.0,0.455560657923,7071.21253228
CG5478,0.0,0.0,0.455560657923,7071.21253228
CG15142,0.0,0.0,0.455560657923,7071.21253228
CG8006,0.0,0.0,0.455560657923,7071.21253228
Obp50d,0.0,0.0,0.455560657923,7071.21253228
CG7432,0.0,0.0,0.455560657923,7071.21253228
CG11951,0.0,0.0,0.455560657923,7071.21253228
CR44442,0.0,0.0,0.455560657923,7071.21253228
CR44842,0.0,0.0,0.455560657923,7071.21253228
p38c,0.0,0.0,0.455560657923,7071.21253228
Lsp1gamma,0.0,0.0,0.455560657923,7071.21253228
CR45189,0.0,0.0,0.455560657923,7071.21253228
Fancl,0.0,0.0,0.455560657923,7071.21253228
CG4480,0.0,0.0,0.455560657923,7071.21253228
CR43804,0.0,0.0,0.455560657923,7071.21253228
CG3108,0.0,0.0,0.455560657923,7071.21253228
CG13086,0.0,0.0,0.455560657923,7071.21253228
CR44131,0.0,0.0,0.455560657923,7071.21253228
CG10514,0.0,0.0,0.455560657923,7071.21253228
Rh2,0.0,0.0,0.455560657923,7071.21253228
CDase,0.0,0.0,0.455560657923,7071.21253228
CG14125,0.0,0.0,0.455560657923,7071.21253228
Ugt35a,0.0,0.0,0.455560657923,7071.21253228
CG30429,0.0,0.0,0.455560657923,7071.21253228
CG5906,0.0,0.0,0.455560657923,7071.21253228
CG43886,0.0,0.0,0.455560657923,7071.21253228
CG13309,0.0,0.0,0.455560657923,7071.21253228
CG42814,0.0,0.0,0.455560657923,7071.21253228
Cpr30F,0.0,0.0,0.455560657923,7071.21253228
CG42445,0.0,0.0,0.455560657923,7071.21253228
CG7335,0.0,0.0,0.455560657923,7071.21253228
CG32110,0.0,0.0,0.455560657923,7071.21253228
CG13950,0.0,0.0,0.455560657923,7071.21253228
Tdc1,0.0,0.0,0.455560657923,7071.21253228
CG14262,0.0,0.0,0.455560657923,7071.21253228
CG17570,0.0,0.0,0.455560657923,7071.21253228
CG15422,0.0,0.0,0.455560657923,7071.21253228
Cyp9b2,0.0,0.0,0.455560657923,7071.21253228
GstD4,0.0,0.0,0.455560657923,7071.21253228
CG11350,0.0,0.0,0.455560657923,7071.21253228
CG10345,0.0,0.0,0.455560657923,7071.21253228
CR43472,0.0,0.0,0.455560657923,7071.21253228
Ser6,0.0,0.0,0.455560657923,7071.21253228
CG10859,0.0,0.0,0.455560657923,7071.21253228
CG30275,0.0,0.0,0.455560657923,7071.21253228
CG8508,0.0,0.0,0.455560657923,7071.21253228
CG43291,0.0,0.0,0.455560657923,7071.21253228
CR44494,0.0,0.0,0.455560657923,7071.21253228
CR46269,0.0,0.0,0.455560657923,7071.21253228
AttC,0.0,0.0,0.455560657923,7071.21253228
CR45127,0.0,0.0,0.455560657923,7071.21253228
CG11381,0.0,0.0,0.455560657923,7071.21253228
Sfp38D,0.0,0.0,0.455560657923,7071.21253228
amd,0.0,0.0,0.455560657923,7071.21253228
CG10163,0.0,0.0,0.455560657923,7071.21253228
Rab23,0.0,0.0,0.455560657923,7071.21253228
Obp56i,0.0,0.0,0.455560657923,7071.21253228
CG2053,0.0,0.0,0.455560657923,7071.21253228
CG15909,0.0,0.0,0.455560657923,7071.21253228
CG2187,0.0,0.0,0.455560657923,7071.21253228
CG13332,0.0,0.0,0.455560657923,7071.21253228
Ugt86Dj,0.0,0.0,0.455560657923,7071.21253228
CG13133,0.0,0.0,0.455560657923,7071.21253228
CG31286,0.0,0.0,0.455560657923,7071.21253228
CG33136,0.0,0.0,0.455560657923,7071.21253228
CG45095,0.0,0.0,0.455560657923,7071.21253228
CR45998,0.0,0.0,0.455560657923,7071.21253228
CG30098,0.0,0.0,0.455560657923,7071.21253228
CG14377,0.0,0.0,0.455560657923,7071.21253228
CheB38c,0.0,0.0,0.455560657923,7071.21253228
Phk-3,0.0,0.0,0.455560657923,7071.21253228
CG1304,0.0,0.0,0.455560657923,7071.21253228
CR44721,0.0,0.0,0.455560657923,7071.21253228
CG43109,0.0,0.0,0.455560657923,7071.21253228
Or47b,0.0,0.0,0.455560657923,7071.21253228
CR44226,0.0,0.0,0.455560657923,7071.21253228
eloF,0.0,0.0,0.455560657923,7071.21253228
Lcp1,0.0,0.0,0.455560657923,7071.21253228
Irc,0.0,0.0,0.455560657923,7071.21253228
CR44277,0.0,0.0,0.455560657923,7071.21253228
CG14838,0.0,0.0,0.455560657923,7071.21253228
GNBP-like3,0.0,0.0,0.455560657923,7071.21253228
CG10801,0.0,0.0,0.455560657923,7071.21253228
CR45513,0.0,0.0,0.455560657923,7071.21253228
CG31769,0.0,0.0,0.455560657923,7071.21253228
CR44138,0.0,0.0,0.455560657923,7071.21253228
CR45581,0.0,0.0,0.455560657923,7071.21253228
CG32719,0.0,0.0,0.455560657923,7071.21253228
CG43355,0.0,0.0,0.455560657923,7071.21253228
CG12684,0.0,0.0,0.455560657923,7071.21253228
CG2955,0.0,0.0,0.455560657923,7071.21253228
GstE2,0.0,0.0,0.455560657923,7071.21253228
CG4860,0.0,0.0,0.455560657923,7071.21253228
Obp58d,0.0,0.0,0.455560657923,7071.21253228
CG13589,0.0,0.0,0.455560657923,7071.21253228
CG6403,0.0,0.0,0.455560657923,7071.21253228
