symbol,medianA,medianB,pvalue,pvalue_adj
CR42858,0.0,0.0,0.464446940384,7209.14540864
CR45192,0.0,0.0,0.464446940384,7209.14540864
CR45114,0.0,0.0,0.464446940384,7209.14540864
CG12540,0.0,0.0,0.464446940384,7209.14540864
CG42521,0.0,0.0,0.464446940384,7209.14540864
CG4734,0.0,0.0,0.464446940384,7209.14540864
CG32679,0.0,0.0,0.464446940384,7209.14540864
CR45285,0.0,0.0,0.464446940384,7209.14540864
CR44587,0.0,0.0,0.464446940384,7209.14540864
CG30350,0.0,0.0,0.464446940384,7209.14540864
CG30095,0.0,0.0,0.464446940384,7209.14540864
CR46231,0.0,0.0,0.464446940384,7209.14540864
Mur18B,0.0,0.0,0.464446940384,7209.14540864
CG34173,0.0,0.0,0.464446940384,7209.14540864
Ilp4,0.0,0.0,0.464446940384,7209.14540864
CG17324,0.0,0.0,0.464446940384,7209.14540864
CG3557,0.0,0.0,0.464446940384,7209.14540864
CG14282,0.0,0.0,0.464446940384,7209.14540864
CR44131,0.0,0.0,0.464446940384,7209.14540864
CG12693,0.0,0.0,0.464446940384,7209.14540864
slou,0.0,0.0,0.464446940384,7209.14540864
CG14088,0.0,0.0,0.464446940384,7209.14540864
CG15485,0.0,0.0,0.464446940384,7209.14540864
Ir52b,0.0,0.0,0.464446940384,7209.14540864
CG9294,0.0,0.0,0.464446940384,7209.14540864
Oatp58Dc,0.0,0.0,0.464446940384,7209.14540864
CG10560,0.0,0.0,0.464446940384,7209.14540864
CR46019,0.0,0.0,0.464446940384,7209.14540864
CR44980,0.0,0.0,0.464446940384,7209.14540864
fd64A,0.0,0.0,0.464446940384,7209.14540864
CR43053,0.0,0.0,0.464446940384,7209.14540864
CG4372,0.0,0.0,0.464446940384,7209.14540864
CG43393,0.0,0.0,0.464446940384,7209.14540864
CR44491,0.0,0.0,0.464446940384,7209.14540864
CG43679,0.0,0.0,0.464446940384,7209.14540864
CR44948,0.0,0.0,0.464446940384,7209.14540864
CR45299,0.0,0.0,0.464446940384,7209.14540864
CG31016,0.0,0.0,0.464446940384,7209.14540864
SoYb,0.0,0.0,0.464446940384,7209.14540864
CG13217,0.0,0.0,0.464446940384,7209.14540864
CR45666,0.0,0.0,0.464446940384,7209.14540864
Tmhs,0.0,0.0,0.464446940384,7209.14540864
Os-C,0.0,0.0,0.464446940384,7209.14540864
CR46011,0.0,0.0,0.464446940384,7209.14540864
CR44568,0.0,0.0,0.464446940384,7209.14540864
CR45381,0.0,0.0,0.464446940384,7209.14540864
Ugt36Bb,0.0,0.0,0.464446940384,7209.14540864
CR45923,0.0,0.0,0.464446940384,7209.14540864
CR45325,0.0,0.0,0.464446940384,7209.14540864
CG11898,0.0,0.0,0.464446940384,7209.14540864
CG32141,0.0,0.0,0.464446940384,7209.14540864
CR42696,0.0,0.0,0.464446940384,7209.14540864
CR45542,0.0,0.0,0.464446940384,7209.14540864
CR45811,0.0,0.0,0.464446940384,7209.14540864
ppk20,0.0,0.0,0.464446940384,7209.14540864
CG31735,0.0,0.0,0.464446940384,7209.14540864
CR45906,0.0,0.0,0.464446940384,7209.14540864
CG16824,0.0,0.0,0.464446940384,7209.14540864
CG10163,0.0,0.0,0.464446940384,7209.14540864
CG44142,0.0,0.0,0.464446940384,7209.14540864
Mst98Cb,0.0,0.0,0.464446940384,7209.14540864
CR44157,0.0,0.0,0.464446940384,7209.14540864
CR44796,0.0,0.0,0.464446940384,7209.14540864
CG17234,0.0,0.0,0.464446940384,7209.14540864
CG42787,0.0,0.0,0.464446940384,7209.14540864
CR44484,0.0,0.0,0.464446940384,7209.14540864
Rab23,0.0,0.0,0.464446940384,7209.14540864
CG4480,0.0,0.0,0.464446940384,7209.14540864
CR44056,0.0,0.0,0.464446940384,7209.14540864
Obp56i,0.0,0.0,0.464446940384,7209.14540864
CG3213,0.0,0.0,0.464446940384,7209.14540864
ATPsynCF6L,0.0,0.0,0.464446940384,7209.14540864
CR43410,0.0,0.0,0.464446940384,7209.14540864
CG30413,0.0,0.0,0.464446940384,7209.14540864
CG34054,0.0,0.0,0.464446940384,7209.14540864
CG2053,0.0,0.0,0.464446940384,7209.14540864
CG11911,0.0,0.0,0.464446940384,7209.14540864
CR43263,0.0,0.0,0.464446940384,7209.14540864
CG15909,0.0,0.0,0.464446940384,7209.14540864
CR45259,0.0,0.0,0.464446940384,7209.14540864
CG2187,0.0,0.0,0.464446940384,7209.14540864
CG6304,0.0,0.0,0.464446940384,7209.14540864
GstD5,0.0,0.0,0.464446940384,7209.14540864
CG31431,0.0,0.0,0.464446940384,7209.14540864
CR44394,0.0,0.0,0.464446940384,7209.14540864
CG14731,0.0,0.0,0.464446940384,7209.14540864
CG34302,0.0,0.0,0.464446940384,7209.14540864
CG14691,0.0,0.0,0.464446940384,7209.14540864
CG12828,0.0,0.0,0.464446940384,7209.14540864
CG31286,0.0,0.0,0.464446940384,7209.14540864
CR46249,0.0,0.0,0.464446940384,7209.14540864
CG42571,0.0,0.0,0.464446940384,7209.14540864
CR45248,0.0,0.0,0.464446940384,7209.14540864
CG42810,0.0,0.0,0.464446940384,7209.14540864
CG15308,0.0,0.0,0.464446940384,7209.14540864
Rab9Db,0.0,0.0,0.464446940384,7209.14540864
CG14013,0.0,0.0,0.464446940384,7209.14540864
CR45331,0.0,0.0,0.464446940384,7209.14540864
CG14357,0.0,0.0,0.464446940384,7209.14540864
LysX,0.0,0.0,0.464446940384,7209.14540864
Tengl1,0.0,0.0,0.464446940384,7209.14540864
CR45667,0.0,0.0,0.464446940384,7209.14540864
sad,0.0,0.0,0.464446940384,7209.14540864
SkpC,0.0,0.0,0.464446940384,7209.14540864
Mabi,0.0,0.0,0.464446940384,7209.14540864
amd,0.0,0.0,0.464446940384,7209.14540864
CR44392,0.0,0.0,0.464446940384,7209.14540864
Pen,0.0,0.0,0.464446940384,7209.14540864
CR43992,0.0,0.0,0.464446940384,7209.14540864
CR45645,0.0,0.0,0.464446940384,7209.14540864
CG31436,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Or-aca1,0.0,0.0,0.464446940384,7209.14540864
CG9875,0.0,0.0,0.464446940384,7209.14540864
CR45995,0.0,0.0,0.464446940384,7209.14540864
CG13544,0.0,0.0,0.464446940384,7209.14540864
ppk14,0.0,0.0,0.464446940384,7209.14540864
CG13332,0.0,0.0,0.464446940384,7209.14540864
CG3746,0.0,0.0,0.464446940384,7209.14540864
CG32249,0.0,0.0,0.464446940384,7209.14540864
CG32945,0.0,0.0,0.464446940384,7209.14540864
CR45314,0.0,0.0,0.464446940384,7209.14540864
Mal-A4,0.0,0.0,0.464446940384,7209.14540864
Femcoat,0.0,0.0,0.464446940384,7209.14540864
CG5804,0.0,0.0,0.464446940384,7209.14540864
CR45791,0.0,0.0,0.464446940384,7209.14540864
CR45529,0.0,0.0,0.464446940384,7209.14540864
Tehao,0.0,0.0,0.464446940384,7209.14540864
CG31525,0.0,0.0,0.464446940384,7209.14540864
Ir52d,0.0,0.0,0.464446940384,7209.14540864
CG8093,0.0,0.0,0.464446940384,7209.14540864
LysD,0.0,0.0,0.464446940384,7209.14540864
CR43620,0.0,0.0,0.464446940384,7209.14540864
CG13133,0.0,0.0,0.464446940384,7209.14540864
CG3330,0.0,0.0,0.464446940384,7209.14540864
CG18869,0.0,0.0,0.464446940384,7209.14540864
CG34443,0.0,0.0,0.464446940384,7209.14540864
CR44565,0.0,0.0,0.464446940384,7209.14540864
CR43684,0.0,0.0,0.464446940384,7209.14540864
CR44450,0.0,0.0,0.464446940384,7209.14540864
CR45038,0.0,0.0,0.464446940384,7209.14540864
CG3494,0.0,0.0,0.464446940384,7209.14540864
CR46124,0.0,0.0,0.464446940384,7209.14540864
CG43407,0.0,0.0,0.464446940384,7209.14540864
CG6497,0.0,0.0,0.464446940384,7209.14540864
CG11815,0.0,0.0,0.464446940384,7209.14540864
Or19a,0.0,0.0,0.464446940384,7209.14540864
CG14380,0.0,0.0,0.464446940384,7209.14540864
bin,0.0,0.0,0.464446940384,7209.14540864
CG5011,0.0,0.0,0.464446940384,7209.14540864
CR45266,0.0,0.0,0.464446940384,7209.14540864
CG13066,0.0,0.0,0.464446940384,7209.14540864
CR44562,0.0,0.0,0.464446940384,7209.14540864
CR45287,0.0,0.0,0.464446940384,7209.14540864
CG15483,0.0,0.0,0.464446940384,7209.14540864
CG33764,0.0,0.0,0.464446940384,7209.14540864
CG42592,0.0,0.0,0.464446940384,7209.14540864
GILT2,0.0,0.0,0.464446940384,7209.14540864
CG3473,0.0,0.0,0.464446940384,7209.14540864
CG13077,0.0,0.0,0.464446940384,7209.14540864
CR45420,0.0,0.0,0.464446940384,7209.14540864
CG5235,0.0,0.0,0.464446940384,7209.14540864
CR45743,0.0,0.0,0.464446940384,7209.14540864
CG2267,0.0,0.0,0.464446940384,7209.14540864
Sox21a,0.0,0.0,0.464446940384,7209.14540864
Ugt86Dj,0.0,0.0,0.464446940384,7209.14540864
ND-20L,0.0,0.0,0.464446940384,7209.14540864
CG45095,0.0,0.0,0.464446940384,7209.14540864
LysE,0.0,0.0,0.464446940384,7209.14540864
CR31958,0.0,0.0,0.464446940384,7209.14540864
Jon99Fii,0.0,0.0,0.464446940384,7209.14540864
pncr009:3L,0.0,0.0,0.464446940384,7209.14540864
CR45131,0.0,0.0,0.464446940384,7209.14540864
CG11113,0.0,0.0,0.464446940384,7209.14540864
CG42830,0.0,0.0,0.464446940384,7209.14540864
CG5897,0.0,0.0,0.464446940384,7209.14540864
CG33269,0.0,0.0,0.464446940384,7209.14540864
CR44334,0.0,0.0,0.464446940384,7209.14540864
CG43886,0.0,0.0,0.464446940384,7209.14540864
CR45402,0.0,0.0,0.464446940384,7209.14540864
Lip1,0.0,0.0,0.464446940384,7209.14540864
CG34292,0.0,0.0,0.464446940384,7209.14540864
CG6106,0.0,0.0,0.464446940384,7209.14540864
CG18558,0.0,0.0,0.464446940384,7209.14540864
CG13309,0.0,0.0,0.464446940384,7209.14540864
Jon99Fi,0.0,0.0,0.464446940384,7209.14540864
CG2854,0.0,0.0,0.464446940384,7209.14540864
CG14339,0.0,0.0,0.464446940384,7209.14540864
Obp56c,0.0,0.0,0.464446940384,7209.14540864
Spn42De,0.0,0.0,0.464446940384,7209.14540864
Lcp1Psi,0.0,0.0,0.464446940384,7209.14540864
Cyp4d1,0.0,0.0,0.464446940384,7209.14540864
CR44481,0.0,0.0,0.464446940384,7209.14540864
Or47a,0.0,0.0,0.464446940384,7209.14540864
CG14309,0.0,0.0,0.464446940384,7209.14540864
CR46266,0.0,0.0,0.464446940384,7209.14540864
phm,0.0,0.0,0.464446940384,7209.14540864
E(spl)m5-HLH,0.0,0.0,0.464446940384,7209.14540864
CG10405,0.0,0.0,0.464446940384,7209.14540864
CG3927,0.0,0.0,0.464446940384,7209.14540864
CG33282,0.0,0.0,0.464446940384,7209.14540864
CG8661,0.0,0.0,0.464446940384,7209.14540864
CR46218,0.0,0.0,0.464446940384,7209.14540864
CG17380,0.0,0.0,0.464446940384,7209.14540864
CR45559,0.0,0.0,0.464446940384,7209.14540864
Cpr31A,0.0,0.0,0.464446940384,7209.14540864
Obp99b,0.0,0.0,0.464446940384,7209.14540864
CR44937,0.0,0.0,0.464446940384,7209.14540864
CG6836,0.0,0.0,0.464446940384,7209.14540864
CG5906,0.0,0.0,0.464446940384,7209.14540864
CG17177,0.0,0.0,0.464446940384,7209.14540864
CR44781,0.0,0.0,0.464446940384,7209.14540864
CR44059,0.0,0.0,0.464446940384,7209.14540864
CG6690,0.0,0.0,0.464446940384,7209.14540864
CG13215,0.0,0.0,0.464446940384,7209.14540864
CG1545,0.0,0.0,0.464446940384,7209.14540864
CG5888,0.0,0.0,0.464446940384,7209.14540864
CG9106,0.0,0.0,0.464446940384,7209.14540864
CR44033,0.0,0.0,0.464446940384,7209.14540864
Inx5,0.0,0.0,0.464446940384,7209.14540864
lush,0.0,0.0,0.464446940384,7209.14540864
eater,0.0,0.0,0.464446940384,7209.14540864
CR45681,0.0,0.0,0.464446940384,7209.14540864
CG4009,0.0,0.0,0.464446940384,7209.14540864
CG30039,0.0,0.0,0.464446940384,7209.14540864
CR45824,0.0,0.0,0.464446940384,7209.14540864
CR44741,0.0,0.0,0.464446940384,7209.14540864
CR44236,0.0,0.0,0.464446940384,7209.14540864
CR44852,0.0,0.0,0.464446940384,7209.14540864
CR44709,0.0,0.0,0.464446940384,7209.14540864
CR43723,0.0,0.0,0.464446940384,7209.14540864
CR44408,0.0,0.0,0.464446940384,7209.14540864
fj,0.0,0.0,0.464446940384,7209.14540864
CG12278,0.0,0.0,0.464446940384,7209.14540864
CG9626,0.0,0.0,0.464446940384,7209.14540864
CG44250,0.0,0.0,0.464446940384,7209.14540864
CR45348,0.0,0.0,0.464446940384,7209.14540864
CG31437,0.0,0.0,0.464446940384,7209.14540864
CG32413,0.0,0.0,0.464446940384,7209.14540864
CR44400,0.0,0.0,0.464446940384,7209.14540864
Cpr30F,0.0,0.0,0.464446940384,7209.14540864
GstD7,0.0,0.0,0.464446940384,7209.14540864
Fbxl7,0.0,0.0,0.464446940384,7209.14540864
CG44437,0.0,0.0,0.464446940384,7209.14540864
CG18673,0.0,0.0,0.464446940384,7209.14540864
CR32207,0.0,0.0,0.464446940384,7209.14540864
CG5103,0.0,0.0,0.464446940384,7209.14540864
CG5002,0.0,0.0,0.464446940384,7209.14540864
CG7881,0.0,0.0,0.464446940384,7209.14540864
CG42445,0.0,0.0,0.464446940384,7209.14540864
Spn42Dd,0.0,0.0,0.464446940384,7209.14540864
CG15422,0.0,0.0,0.464446940384,7209.14540864
CG17570,0.0,0.0,0.464446940384,7209.14540864
CG14262,0.0,0.0,0.464446940384,7209.14540864
Tdc1,0.0,0.0,0.464446940384,7209.14540864
CG14717,0.0,0.0,0.464446940384,7209.14540864
CG13950,0.0,0.0,0.464446940384,7209.14540864
CG32110,0.0,0.0,0.464446940384,7209.14540864
Gr36c,0.0,0.0,0.464446940384,7209.14540864
CR44558,0.0,0.0,0.464446940384,7209.14540864
CG7080,0.0,0.0,0.464446940384,7209.14540864
CR43681,0.0,0.0,0.464446940384,7209.14540864
CG4198,0.0,0.0,0.464446940384,7209.14540864
CG2930,0.0,0.0,0.464446940384,7209.14540864
CG30457,0.0,0.0,0.464446940384,7209.14540864
CR43299,0.0,0.0,0.464446940384,7209.14540864
CG16813,0.0,0.0,0.464446940384,7209.14540864
yellow-g,0.0,0.0,0.464446940384,7209.14540864
CR45553,0.0,0.0,0.464446940384,7209.14540864
CG14323,0.0,0.0,0.464446940384,7209.14540864
Mst98Ca,0.0,0.0,0.464446940384,7209.14540864
CG14329,0.0,0.0,0.464446940384,7209.14540864
St1,0.0,0.0,0.464446940384,7209.14540864
CG13931,0.0,0.0,0.464446940384,7209.14540864
CG9010,0.0,0.0,0.464446940384,7209.14540864
CG34172,0.0,0.0,0.464446940384,7209.14540864
spartin,0.0,0.0,0.464446940384,7209.14540864
CG32751,0.0,0.0,0.464446940384,7209.14540864
CR45429,0.0,0.0,0.464446940384,7209.14540864
TwdlP,0.0,0.0,0.464446940384,7209.14540864
Cpr49Ae,0.0,0.0,0.464446940384,7209.14540864
CG4151,0.0,0.0,0.464446940384,7209.14540864
Muc11A,0.0,0.0,0.464446940384,7209.14540864
CR44764,0.0,0.0,0.464446940384,7209.14540864
CG1571,0.0,0.0,0.464446940384,7209.14540864
Idgf2,0.0,0.0,0.464446940384,7209.14540864
Odc2,0.0,0.0,0.464446940384,7209.14540864
CG42814,0.0,0.0,0.464446940384,7209.14540864
CG13067,0.0,0.0,0.464446940384,7209.14540864
CG3222,0.0,0.0,0.464446940384,7209.14540864
CG43337,0.0,0.0,0.464446940384,7209.14540864
CG13983,0.0,0.0,0.464446940384,7209.14540864
CR44870,0.0,0.0,0.464446940384,7209.14540864
CG5150,0.0,0.0,0.464446940384,7209.14540864
CDase,0.0,0.0,0.464446940384,7209.14540864
CG5704,0.0,0.0,0.464446940384,7209.14540864
CG42831,0.0,0.0,0.464446940384,7209.14540864
CR45037,0.0,0.0,0.464446940384,7209.14540864
CR44973,0.0,0.0,0.464446940384,7209.14540864
CG5493,0.0,0.0,0.464446940384,7209.14540864
CG10005,0.0,0.0,0.464446940384,7209.14540864
CR33294,0.0,0.0,0.464446940384,7209.14540864
CR44460,0.0,0.0,0.464446940384,7209.14540864
CG10202,0.0,0.0,0.464446940384,7209.14540864
vilya,0.0,0.0,0.464446940384,7209.14540864
CR44492,0.0,0.0,0.464446940384,7209.14540864
CG6362,0.0,0.0,0.464446940384,7209.14540864
CG9926,0.0,0.0,0.464446940384,7209.14540864
CG8299,0.0,0.0,0.464446940384,7209.14540864
CR45379,0.0,0.0,0.464446940384,7209.14540864
Cyp6a13,0.0,0.0,0.464446940384,7209.14540864
Trxr-2,0.0,0.0,0.464446940384,7209.14540864
Lcp2,0.0,0.0,0.464446940384,7209.14540864
CR43912,0.0,0.0,0.464446940384,7209.14540864
CR45231,0.0,0.0,0.464446940384,7209.14540864
CR44792,0.0,0.0,0.464446940384,7209.14540864
Nlg1,0.0,0.0,0.464446940384,7209.14540864
CG14053,0.0,0.0,0.464446940384,7209.14540864
CG1894,0.0,0.0,0.464446940384,7209.14540864
CG32603,0.0,0.0,0.464446940384,7209.14540864
pncr002:3R,0.0,0.0,0.464446940384,7209.14540864
Wnt6,0.0,0.0,0.464446940384,7209.14540864
CG15398,0.0,0.0,0.464446940384,7209.14540864
CG10514,0.0,0.0,0.464446940384,7209.14540864
CG33775,0.0,0.0,0.464446940384,7209.14540864
CG14567,0.0,0.0,0.464446940384,7209.14540864
CG31933,0.0,0.0,0.464446940384,7209.14540864
CR45699,0.0,0.0,0.464446940384,7209.14540864
Gr36a,0.0,0.0,0.464446940384,7209.14540864
CG14990,0.0,0.0,0.464446940384,7209.14540864
Spn28Db,0.0,0.0,0.464446940384,7209.14540864
Rh2,0.0,0.0,0.464446940384,7209.14540864
Or24a,0.0,0.0,0.464446940384,7209.14540864
Arpc3B,0.0,0.0,0.464446940384,7209.14540864
CG4335,0.0,0.0,0.464446940384,7209.14540864
CR42859,0.0,0.0,0.464446940384,7209.14540864
CG15253,0.0,0.0,0.464446940384,7209.14540864
d-cup,0.0,0.0,0.464446940384,7209.14540864
CG14277,0.0,0.0,0.464446940384,7209.14540864
CR42742,0.0,0.0,0.464446940384,7209.14540864
CR44813,0.0,0.0,0.464446940384,7209.14540864
CG31245,0.0,0.0,0.464446940384,7209.14540864
CG15764,0.0,0.0,0.464446940384,7209.14540864
Tsp33B,0.0,0.0,0.464446940384,7209.14540864
CR45424,0.0,0.0,0.464446940384,7209.14540864
CG1791,0.0,0.0,0.464446940384,7209.14540864
CG30195,0.0,0.0,0.464446940384,7209.14540864
Whamy,0.0,0.0,0.464446940384,7209.14540864
CG30286,0.0,0.0,0.464446940384,7209.14540864
CG11395,0.0,0.0,0.464446940384,7209.14540864
Art9,0.0,0.0,0.464446940384,7209.14540864
CG17192,0.0,0.0,0.464446940384,7209.14540864
CG11112,0.0,0.0,0.464446940384,7209.14540864
Idgf5,0.0,0.0,0.464446940384,7209.14540864
CG31832,0.0,0.0,0.464446940384,7209.14540864
amos,0.0,0.0,0.464446940384,7209.14540864
Cpr65Eb,0.0,0.0,0.464446940384,7209.14540864
CG34021,0.0,0.0,0.464446940384,7209.14540864
CR44703,0.0,0.0,0.464446940384,7209.14540864
CG30429,0.0,0.0,0.464446940384,7209.14540864
pyd3,0.0,0.0,0.464446940384,7209.14540864
CG32686,0.0,0.0,0.464446940384,7209.14540864
CG3663,0.0,0.0,0.464446940384,7209.14540864
CR45334,0.0,0.0,0.464446940384,7209.14540864
CG32568,0.0,0.0,0.464446940384,7209.14540864
Spn42Dc,0.0,0.0,0.464446940384,7209.14540864
CR44212,0.0,0.0,0.464446940384,7209.14540864
Smyd4-3,0.0,0.0,0.464446940384,7209.14540864
CG15879,0.0,0.0,0.464446940384,7209.14540864
CG32182,0.0,0.0,0.464446940384,7209.14540864
Or19b,0.0,0.0,0.464446940384,7209.14540864
CG12836,0.0,0.0,0.464446940384,7209.14540864
CR45245,0.0,0.0,0.464446940384,7209.14540864
CG7409,0.0,0.0,0.464446940384,7209.14540864
CG11608,0.0,0.0,0.464446940384,7209.14540864
CR44856,0.0,0.0,0.464446940384,7209.14540864
Alp2,0.0,0.0,0.464446940384,7209.14540864
CG31848,0.0,0.0,0.464446940384,7209.14540864
Ir60c,0.0,0.0,0.464446940384,7209.14540864
CR45412,0.0,0.0,0.464446940384,7209.14540864
Cpn,0.0,0.0,0.464446940384,7209.14540864
CG17010,0.0,0.0,0.464446940384,7209.14540864
CG14317,0.0,0.0,0.464446940384,7209.14540864
CR45737,0.0,0.0,0.464446940384,7209.14540864
CG17470,0.0,0.0,0.464446940384,7209.14540864
CG32054,0.0,0.0,0.464446940384,7209.14540864
CG13113,0.0,0.0,0.464446940384,7209.14540864
CR34047,0.0,0.0,0.464446940384,7209.14540864
CG14125,0.0,0.0,0.464446940384,7209.14540864
obst-B,0.0,0.0,0.464446940384,7209.14540864
CG11588,0.0,0.0,0.464446940384,7209.14540864
Ugt35a,0.0,0.0,0.464446940384,7209.14540864
Dbi,0.0,0.0,0.464446940384,7209.14540864
CG14457,0.0,0.0,0.464446940384,7209.14540864
snk,0.0,0.0,0.464446940384,7209.14540864
Tep2,0.0,0.0,0.464446940384,7209.14540864
CG2901,0.0,0.0,0.464446940384,7209.14540864
CG11584,0.0,0.0,0.464446940384,7209.14540864
CG15255,0.0,0.0,0.464446940384,7209.14540864
Z600,0.0,0.0,0.464446940384,7209.14540864
CG43103,0.0,0.0,0.464446940384,7209.14540864
CG31515,0.0,0.0,0.464446940384,7209.14540864
aly,0.0,0.0,0.464446940384,7209.14540864
CG3868,0.0,0.0,0.464446940384,7209.14540864
Npc2g,0.0,0.0,0.464446940384,7209.14540864
Andorra,0.0,0.0,0.464446940384,7209.14540864
rpk,0.0,0.0,0.464446940384,7209.14540864
CG10799,0.0,0.0,0.464446940384,7209.14540864
CG18666,0.0,0.0,0.464446940384,7209.14540864
CG15459,0.0,0.0,0.464446940384,7209.14540864
Cpr47Ea,0.0,0.0,0.464446940384,7209.14540864
CG7335,0.0,0.0,0.464446940384,7209.14540864
CR44226,0.0,0.0,0.464446940384,7209.14540864
eloF,0.0,0.0,0.464446940384,7209.14540864
Irc,0.0,0.0,0.464446940384,7209.14540864
CG12684,0.0,0.0,0.464446940384,7209.14540864
obst-H,0.0,0.0,0.464446940384,7209.14540864
CR44277,0.0,0.0,0.464446940384,7209.14540864
CR43911,0.0,0.0,0.464446940384,7209.14540864
PpD5,0.0,0.0,0.464446940384,7209.14540864
CR44557,0.0,0.0,0.464446940384,7209.14540864
Or47b,0.0,0.0,0.464446940384,7209.14540864
CG14838,0.0,0.0,0.464446940384,7209.14540864
CG9692,0.0,0.0,0.464446940384,7209.14540864
Cyp4ac3,0.0,0.0,0.464446940384,7209.14540864
CR43434,0.0,0.0,0.464446940384,7209.14540864
CR45361,0.0,0.0,0.464446940384,7209.14540864
CG10801,0.0,0.0,0.464446940384,7209.14540864
CR45513,0.0,0.0,0.464446940384,7209.14540864
CG31769,0.0,0.0,0.464446940384,7209.14540864
CR44138,0.0,0.0,0.464446940384,7209.14540864
CR45581,0.0,0.0,0.464446940384,7209.14540864
GNBP-like3,0.0,0.0,0.464446940384,7209.14540864
CG33476,0.0,0.0,0.464446940384,7209.14540864
sub,0.0,0.0,0.464446940384,7209.14540864
CR43870,0.0,0.0,0.464446940384,7209.14540864
CG8840,0.0,0.0,0.464446940384,7209.14540864
CR45031,0.0,0.0,0.464446940384,7209.14540864
Gasp,0.0,0.0,0.464446940384,7209.14540864
CG15005,0.0,0.0,0.464446940384,7209.14540864
CG4860,0.0,0.0,0.464446940384,7209.14540864
CG13675,0.0,0.0,0.464446940384,7209.14540864
CG32461,0.0,0.0,0.464446940384,7209.14540864
CG14851,0.0,0.0,0.464446940384,7209.14540864
CR44758,0.0,0.0,0.464446940384,7209.14540864
CG43109,0.0,0.0,0.464446940384,7209.14540864
GstE2,0.0,0.0,0.464446940384,7209.14540864
CG30098,0.0,0.0,0.464446940384,7209.14540864
CG6225,0.0,0.0,0.464446940384,7209.14540864
CG14377,0.0,0.0,0.464446940384,7209.14540864
CR44442,0.0,0.0,0.464446940384,7209.14540864
CheB38c,0.0,0.0,0.464446940384,7209.14540864
Phk-3,0.0,0.0,0.464446940384,7209.14540864
CG1304,0.0,0.0,0.464446940384,7209.14540864
CR45360,0.0,0.0,0.464446940384,7209.14540864
CR44721,0.0,0.0,0.464446940384,7209.14540864
Lcp1,0.0,0.0,0.464446940384,7209.14540864
CG32719,0.0,0.0,0.464446940384,7209.14540864
CG11951,0.0,0.0,0.464446940384,7209.14540864
Cpr65Ea,0.0,0.0,0.464446940384,7209.14540864
CG7963,0.0,0.0,0.464446940384,7209.14540864
CG7432,0.0,0.0,0.464446940384,7209.14540864
CG33307,0.0,0.0,0.464446940384,7209.14540864
Obp50d,0.0,0.0,0.464446940384,7209.14540864
CG43447,0.0,0.0,0.464446940384,7209.14540864
CR43913,0.0,0.0,0.464446940384,7209.14540864
CG31418,0.0,0.0,0.464446940384,7209.14540864
CG14244,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Or-CD8,0.0,0.0,0.464446940384,7209.14540864
CR43904,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Psi18S-525a,0.0,0.0,0.464446940384,7209.14540864
CG7140,0.0,0.0,0.464446940384,7209.14540864
CG13243,0.0,0.0,0.464446940384,7209.14540864
CR43186,0.0,0.0,0.464446940384,7209.14540864
CG9500,0.0,0.0,0.464446940384,7209.14540864
CG6870,0.0,0.0,0.464446940384,7209.14540864
CR46112,0.0,0.0,0.464446940384,7209.14540864
CR44598,0.0,0.0,0.464446940384,7209.14540864
CG31624,0.0,0.0,0.464446940384,7209.14540864
CG7164,0.0,0.0,0.464446940384,7209.14540864
CG15742,0.0,0.0,0.464446940384,7209.14540864
CG43156,0.0,0.0,0.464446940384,7209.14540864
CG16957,0.0,0.0,0.464446940384,7209.14540864
CR44367,0.0,0.0,0.464446940384,7209.14540864
CG43355,0.0,0.0,0.464446940384,7209.14540864
CG2955,0.0,0.0,0.464446940384,7209.14540864
CR45914,0.0,0.0,0.464446940384,7209.14540864
CR44971,0.0,0.0,0.464446940384,7209.14540864
CR43415,0.0,0.0,0.464446940384,7209.14540864
CCHa1,0.0,0.0,0.464446940384,7209.14540864
mol,0.0,0.0,0.464446940384,7209.14540864
CG17664,0.0,0.0,0.464446940384,7209.14540864
Lcp9,0.0,0.0,0.464446940384,7209.14540864
CG31797,0.0,0.0,0.464446940384,7209.14540864
ng4,0.0,0.0,0.464446940384,7209.14540864
CR44305,0.0,0.0,0.464446940384,7209.14540864
CG32189,0.0,0.0,0.464446940384,7209.14540864
Obp83g,0.0,0.0,0.464446940384,7209.14540864
CG18128,0.0,0.0,0.464446940384,7209.14540864
CG31313,0.0,0.0,0.464446940384,7209.14540864
CG42682,0.0,0.0,0.464446940384,7209.14540864
phu,0.0,0.0,0.464446940384,7209.14540864
CG11841,0.0,0.0,0.464446940384,7209.14540864
CG6908,0.0,0.0,0.464446940384,7209.14540864
CG11600,0.0,0.0,0.464446940384,7209.14540864
