symbol,medianA,medianB,pvalue,pvalue_adj
CR45127,0.0,0.0,0.462041131206,7171.80243857
alpha-Est2,0.0,0.0,0.462041131206,7171.80243857
IM23,0.0,0.0,0.462041131206,7171.80243857
Ir94g,0.0,0.0,0.462041131206,7171.80243857
CG42467,0.0,0.0,0.462041131206,7171.80243857
CG14693,0.0,0.0,0.462041131206,7171.80243857
CG13133,0.0,0.0,0.462041131206,7171.80243857
CG42869,0.0,0.0,0.462041131206,7171.80243857
CG10345,0.0,0.0,0.462041131206,7171.80243857
CG11350,0.0,0.0,0.462041131206,7171.80243857
CG44622,0.0,0.0,0.462041131206,7171.80243857
yellow-e3,0.0,0.0,0.462041131206,7171.80243857
CG1552,0.0,0.0,0.462041131206,7171.80243857
CR45458,0.0,0.0,0.462041131206,7171.80243857
CR45404,0.0,0.0,0.462041131206,7171.80243857
CG7557,0.0,0.0,0.462041131206,7171.80243857
CG2187,0.0,0.0,0.462041131206,7171.80243857
CG5623,0.0,0.0,0.462041131206,7171.80243857
CG17108,0.0,0.0,0.462041131206,7171.80243857
CG14810,0.0,0.0,0.462041131206,7171.80243857
CR43794,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Or-CD11a,0.0,0.0,0.462041131206,7171.80243857
snoRNA:SC35-b,0.0,0.0,0.462041131206,7171.80243857
CR44821,0.0,0.0,0.462041131206,7171.80243857
CG13930,0.0,0.0,0.462041131206,7171.80243857
wupA,0.0,0.0,0.462041131206,7171.80243857
CR44689,0.0,0.0,0.462041131206,7171.80243857
CG9173,0.0,0.0,0.462041131206,7171.80243857
CG13332,0.0,0.0,0.462041131206,7171.80243857
CG11977,0.0,0.0,0.462041131206,7171.80243857
CR44759,0.0,0.0,0.462041131206,7171.80243857
CG4950,0.0,0.0,0.462041131206,7171.80243857
ERCC-00042,0.0,0.0,0.462041131206,7171.80243857
pgant8,0.0,0.0,0.462041131206,7171.80243857
CG4580,0.0,0.0,0.462041131206,7171.80243857
CG8834,0.0,0.0,0.462041131206,7171.80243857
amd,0.0,0.0,0.462041131206,7171.80243857
CG31286,0.0,0.0,0.462041131206,7171.80243857
LManV,0.0,0.0,0.462041131206,7171.80243857
LS2,0.0,0.0,0.462041131206,7171.80243857
snoRNA:kis-a,0.0,0.0,0.462041131206,7171.80243857
Ir52a,0.0,0.0,0.462041131206,7171.80243857
edl,0.0,0.0,0.462041131206,7171.80243857
CR45308,0.0,0.0,0.462041131206,7171.80243857
CG10164,0.0,0.0,0.462041131206,7171.80243857
ERCC-00081,0.0,0.0,0.462041131206,7171.80243857
CG9010,0.0,0.0,0.462041131206,7171.80243857
CG12477,0.0,0.0,0.462041131206,7171.80243857
CG9673,0.0,0.0,0.462041131206,7171.80243857
CR44478,0.0,0.0,0.462041131206,7171.80243857
CG14329,0.0,0.0,0.462041131206,7171.80243857
PpD5,0.0,0.0,0.462041131206,7171.80243857
msb1l,0.0,0.0,0.462041131206,7171.80243857
CG17477,0.0,0.0,0.462041131206,7171.80243857
Mst98Ca,0.0,0.0,0.462041131206,7171.80243857
CG14323,0.0,0.0,0.462041131206,7171.80243857
CG42853,0.0,0.0,0.462041131206,7171.80243857
knrl,0.0,0.0,0.462041131206,7171.80243857
CR45679,0.0,0.0,0.462041131206,7171.80243857
yellow-e,0.0,0.0,0.462041131206,7171.80243857
Skp2,0.0,0.0,0.462041131206,7171.80243857
CG6356,0.0,0.0,0.462041131206,7171.80243857
CG14218,0.0,0.0,0.462041131206,7171.80243857
CG12164,0.0,0.0,0.462041131206,7171.80243857
CG31661,0.0,0.0,0.462041131206,7171.80243857
Cyp6a15Psi,0.0,0.0,0.462041131206,7171.80243857
Cpr49Ac,0.0,0.0,0.462041131206,7171.80243857
CG10014,0.0,0.0,0.462041131206,7171.80243857
CG13407,0.0,0.0,0.462041131206,7171.80243857
ppk10,0.0,0.0,0.462041131206,7171.80243857
CG17571,0.0,0.0,0.462041131206,7171.80243857
yellow-g,0.0,0.0,0.462041131206,7171.80243857
fs(1)Ya,0.0,0.0,0.462041131206,7171.80243857
CR45360,0.0,0.0,0.462041131206,7171.80243857
CR44760,0.0,0.0,0.462041131206,7171.80243857
CG18302,0.0,0.0,0.462041131206,7171.80243857
CG5556,0.0,0.0,0.462041131206,7171.80243857
CG33281,0.0,0.0,0.462041131206,7171.80243857
CG30289,0.0,0.0,0.462041131206,7171.80243857
Muc11A,0.0,0.0,0.462041131206,7171.80243857
CG4151,0.0,0.0,0.462041131206,7171.80243857
TwdlP,0.0,0.0,0.462041131206,7171.80243857
CR44204,0.0,0.0,0.462041131206,7171.80243857
CG8854,0.0,0.0,0.462041131206,7171.80243857
Sdr,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me18S-U1356b,0.0,0.0,0.462041131206,7171.80243857
CR45193,0.0,0.0,0.462041131206,7171.80243857
CG3544,0.0,0.0,0.462041131206,7171.80243857
CG13251,0.0,0.0,0.462041131206,7171.80243857
CG15543,0.0,0.0,0.462041131206,7171.80243857
CG16813,0.0,0.0,0.462041131206,7171.80243857
lectin-37Db,0.0,0.0,0.462041131206,7171.80243857
CG14811,0.0,0.0,0.462041131206,7171.80243857
CG43054,0.0,0.0,0.462041131206,7171.80243857
CG2898,0.0,0.0,0.462041131206,7171.80243857
CG5697,0.0,0.0,0.462041131206,7171.80243857
so,0.0,0.0,0.462041131206,7171.80243857
CG13722,0.0,0.0,0.462041131206,7171.80243857
CG33688,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Or-CD4,0.0,0.0,0.462041131206,7171.80243857
CG32461,0.0,0.0,0.462041131206,7171.80243857
CR44560,0.0,0.0,0.462041131206,7171.80243857
Osi15,0.0,0.0,0.462041131206,7171.80243857
CR31084,0.0,0.0,0.462041131206,7171.80243857
ERCC-00095,0.0,0.0,0.462041131206,7171.80243857
lectin-37Da,0.0,0.0,0.462041131206,7171.80243857
Vsx2,0.0,0.0,0.462041131206,7171.80243857
CR44293,0.0,0.0,0.462041131206,7171.80243857
Atg8b,0.0,0.0,0.462041131206,7171.80243857
CG8329,0.0,0.0,0.462041131206,7171.80243857
Or47a,0.0,0.0,0.462041131206,7171.80243857
ERCC-00031,0.0,0.0,0.462041131206,7171.80243857
Or94b,0.0,0.0,0.462041131206,7171.80243857
CG11825,0.0,0.0,0.462041131206,7171.80243857
CG3123,0.0,0.0,0.462041131206,7171.80243857
CG7856,0.0,0.0,0.462041131206,7171.80243857
Obp56c,0.0,0.0,0.462041131206,7171.80243857
CG31380,0.0,0.0,0.462041131206,7171.80243857
CG14339,0.0,0.0,0.462041131206,7171.80243857
Rx,0.0,0.0,0.462041131206,7171.80243857
CG6106,0.0,0.0,0.462041131206,7171.80243857
snRNA:U5:14B,0.0,0.0,0.462041131206,7171.80243857
CG14309,0.0,0.0,0.462041131206,7171.80243857
scaRNA:MeU2-C41,0.0,0.0,0.462041131206,7171.80243857
CG44428,0.0,0.0,0.462041131206,7171.80243857
Lip1,0.0,0.0,0.462041131206,7171.80243857
CG8774,0.0,0.0,0.462041131206,7171.80243857
CR43786,0.0,0.0,0.462041131206,7171.80243857
CG43218,0.0,0.0,0.462041131206,7171.80243857
CG3734,0.0,0.0,0.462041131206,7171.80243857
Cpr31A,0.0,0.0,0.462041131206,7171.80243857
CG17323,0.0,0.0,0.462041131206,7171.80243857
CG14069,0.0,0.0,0.462041131206,7171.80243857
CR44155,0.0,0.0,0.462041131206,7171.80243857
CR44709,0.0,0.0,0.462041131206,7171.80243857
CG30039,0.0,0.0,0.462041131206,7171.80243857
CR45143,0.0,0.0,0.462041131206,7171.80243857
Dic2,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Psi18S-841c,0.0,0.0,0.462041131206,7171.80243857
CR44282,0.0,0.0,0.462041131206,7171.80243857
CG18258,0.0,0.0,0.462041131206,7171.80243857
tRNA:Glu-CTC-6-1Psi,0.0,0.0,0.462041131206,7171.80243857
CG9649,0.0,0.0,0.462041131206,7171.80243857
CR43382,0.0,0.0,0.462041131206,7171.80243857
Gr23a,0.0,0.0,0.462041131206,7171.80243857
Optix,0.0,0.0,0.462041131206,7171.80243857
CG6688,0.0,0.0,0.462041131206,7171.80243857
Spn31A,0.0,0.0,0.462041131206,7171.80243857
CR45517,0.0,0.0,0.462041131206,7171.80243857
l(2)34Fc,0.0,0.0,0.462041131206,7171.80243857
CG33282,0.0,0.0,0.462041131206,7171.80243857
CR44446,0.0,0.0,0.462041131206,7171.80243857
CG40470,0.0,0.0,0.462041131206,7171.80243857
E(spl)m5-HLH,0.0,0.0,0.462041131206,7171.80243857
CG32440,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me28S-A771,0.0,0.0,0.462041131206,7171.80243857
TwdlE,0.0,0.0,0.462041131206,7171.80243857
Twdlalpha,0.0,0.0,0.462041131206,7171.80243857
CR42755,0.0,0.0,0.462041131206,7171.80243857
CG18609,0.0,0.0,0.462041131206,7171.80243857
CG31819,0.0,0.0,0.462041131206,7171.80243857
CG17127,0.0,0.0,0.462041131206,7171.80243857
phm,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me18S-A1494,0.0,0.0,0.462041131206,7171.80243857
Acp32CD,0.0,0.0,0.462041131206,7171.80243857
CR15821,0.0,0.0,0.462041131206,7171.80243857
CR44467,0.0,0.0,0.462041131206,7171.80243857
CG12910,0.0,0.0,0.462041131206,7171.80243857
EAChm,0.0,0.0,0.462041131206,7171.80243857
Ilp8,0.0,0.0,0.462041131206,7171.80243857
snRNA:U7,0.0,0.0,0.462041131206,7171.80243857
CG14739,0.0,0.0,0.462041131206,7171.80243857
CG3081,0.0,0.0,0.462041131206,7171.80243857
Cpr30F,0.0,0.0,0.462041131206,7171.80243857
CG5863,0.0,0.0,0.462041131206,7171.80243857
Ran-like,0.0,0.0,0.462041131206,7171.80243857
Tsp,0.0,0.0,0.462041131206,7171.80243857
CG42445,0.0,0.0,0.462041131206,7171.80243857
GstD8,0.0,0.0,0.462041131206,7171.80243857
CR45294,0.0,0.0,0.462041131206,7171.80243857
CR32205,0.0,0.0,0.462041131206,7171.80243857
CR45228,0.0,0.0,0.462041131206,7171.80243857
CG43386,0.0,0.0,0.462041131206,7171.80243857
CR45731,0.0,0.0,0.462041131206,7171.80243857
CG43198,0.0,0.0,0.462041131206,7171.80243857
CG7054,0.0,0.0,0.462041131206,7171.80243857
CG14651,0.0,0.0,0.462041131206,7171.80243857
ppk30,0.0,0.0,0.462041131206,7171.80243857
CG13039,0.0,0.0,0.462041131206,7171.80243857
CR44648,0.0,0.0,0.462041131206,7171.80243857
CR43804,0.0,0.0,0.462041131206,7171.80243857
CG43329,0.0,0.0,0.462041131206,7171.80243857
CR45583,0.0,0.0,0.462041131206,7171.80243857
CR44912,0.0,0.0,0.462041131206,7171.80243857
Mal-A3,0.0,0.0,0.462041131206,7171.80243857
CG14628,0.0,0.0,0.462041131206,7171.80243857
CG12069,0.0,0.0,0.462041131206,7171.80243857
CR32385,0.0,0.0,0.462041131206,7171.80243857
CR45119,0.0,0.0,0.462041131206,7171.80243857
intr,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me18S-A934,0.0,0.0,0.462041131206,7171.80243857
CG9021,0.0,0.0,0.462041131206,7171.80243857
CR43606,0.0,0.0,0.462041131206,7171.80243857
Nach,0.0,0.0,0.462041131206,7171.80243857
CG31454,0.0,0.0,0.462041131206,7171.80243857
CG33125,0.0,0.0,0.462041131206,7171.80243857
PRY,0.0,0.0,0.462041131206,7171.80243857
CR44081,0.0,0.0,0.462041131206,7171.80243857
CR44420,0.0,0.0,0.462041131206,7171.80243857
CG13711,0.0,0.0,0.462041131206,7171.80243857
CR45430,0.0,0.0,0.462041131206,7171.80243857
CG5906,0.0,0.0,0.462041131206,7171.80243857
CR42651,0.0,0.0,0.462041131206,7171.80243857
CR44061,0.0,0.0,0.462041131206,7171.80243857
Cyp4e2,0.0,0.0,0.462041131206,7171.80243857
CG15177,0.0,0.0,0.462041131206,7171.80243857
CG43886,0.0,0.0,0.462041131206,7171.80243857
CG32236,0.0,0.0,0.462041131206,7171.80243857
CG3650,0.0,0.0,0.462041131206,7171.80243857
CG17300,0.0,0.0,0.462041131206,7171.80243857
ckd,0.0,0.0,0.462041131206,7171.80243857
CheA86a,0.0,0.0,0.462041131206,7171.80243857
CG13309,0.0,0.0,0.462041131206,7171.80243857
Tsp74F,0.0,0.0,0.462041131206,7171.80243857
Obp8a,0.0,0.0,0.462041131206,7171.80243857
CG10651,0.0,0.0,0.462041131206,7171.80243857
CG2816,0.0,0.0,0.462041131206,7171.80243857
ERCC-00025,0.0,0.0,0.462041131206,7171.80243857
CG42814,0.0,0.0,0.462041131206,7171.80243857
CG8642,0.0,0.0,0.462041131206,7171.80243857
CG8105,0.0,0.0,0.462041131206,7171.80243857
CR44650,0.0,0.0,0.462041131206,7171.80243857
CG46277,0.0,0.0,0.462041131206,7171.80243857
CG7296,0.0,0.0,0.462041131206,7171.80243857
CG7335,0.0,0.0,0.462041131206,7171.80243857
CG43666,0.0,0.0,0.462041131206,7171.80243857
Obp51a,0.0,0.0,0.462041131206,7171.80243857
CR32207,0.0,0.0,0.462041131206,7171.80243857
CG44437,0.0,0.0,0.462041131206,7171.80243857
CG7573,0.0,0.0,0.462041131206,7171.80243857
CG13314,0.0,0.0,0.462041131206,7171.80243857
CG33003,0.0,0.0,0.462041131206,7171.80243857
GstD7,0.0,0.0,0.462041131206,7171.80243857
CG31437,0.0,0.0,0.462041131206,7171.80243857
CR43870,0.0,0.0,0.462041131206,7171.80243857
CG5867,0.0,0.0,0.462041131206,7171.80243857
CG31482,0.0,0.0,0.462041131206,7171.80243857
CG7080,0.0,0.0,0.462041131206,7171.80243857
CG3611,0.0,0.0,0.462041131206,7171.80243857
obst-H,0.0,0.0,0.462041131206,7171.80243857
CG41434,0.0,0.0,0.462041131206,7171.80243857
CG3222,0.0,0.0,0.462041131206,7171.80243857
ERCC-00147,0.0,0.0,0.462041131206,7171.80243857
CG31778,0.0,0.0,0.462041131206,7171.80243857
CG13272,0.0,0.0,0.462041131206,7171.80243857
CG13067,0.0,0.0,0.462041131206,7171.80243857
UQCR-14L,0.0,0.0,0.462041131206,7171.80243857
Tango8,0.0,0.0,0.462041131206,7171.80243857
CG18088,0.0,0.0,0.462041131206,7171.80243857
Mcm2,0.0,0.0,0.462041131206,7171.80243857
Idgf2,0.0,0.0,0.462041131206,7171.80243857
CG8420,0.0,0.0,0.462041131206,7171.80243857
CG1571,0.0,0.0,0.462041131206,7171.80243857
CR44764,0.0,0.0,0.462041131206,7171.80243857
CR43681,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me28S-A2113,0.0,0.0,0.462041131206,7171.80243857
CG13727,0.0,0.0,0.462041131206,7171.80243857
CR44803,0.0,0.0,0.462041131206,7171.80243857
CG32320,0.0,0.0,0.462041131206,7171.80243857
CR43243,0.0,0.0,0.462041131206,7171.80243857
Obp19a,0.0,0.0,0.462041131206,7171.80243857
CG14316,0.0,0.0,0.462041131206,7171.80243857
CG15056,0.0,0.0,0.462041131206,7171.80243857
CG10587,0.0,0.0,0.462041131206,7171.80243857
deltaTry,0.0,0.0,0.462041131206,7171.80243857
CG7963,0.0,0.0,0.462041131206,7171.80243857
CG32110,0.0,0.0,0.462041131206,7171.80243857
Cyp12c1,0.0,0.0,0.462041131206,7171.80243857
CG13950,0.0,0.0,0.462041131206,7171.80243857
CG43789,0.0,0.0,0.462041131206,7171.80243857
Tdc1,0.0,0.0,0.462041131206,7171.80243857
CR44112,0.0,0.0,0.462041131206,7171.80243857
CG42682,0.0,0.0,0.462041131206,7171.80243857
CG15422,0.0,0.0,0.462041131206,7171.80243857
CG18128,0.0,0.0,0.462041131206,7171.80243857
CG11852,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Psi28S-3091a,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Psi28S-3385b,0.0,0.0,0.462041131206,7171.80243857
CR45707,0.0,0.0,0.462041131206,7171.80243857
CG7881,0.0,0.0,0.462041131206,7171.80243857
CR45361,0.0,0.0,0.462041131206,7171.80243857
Obp83b,0.0,0.0,0.462041131206,7171.80243857
CR15280,0.0,0.0,0.462041131206,7171.80243857
CG5614,0.0,0.0,0.462041131206,7171.80243857
Cyp313a4,0.0,0.0,0.462041131206,7171.80243857
CR44702,0.0,0.0,0.462041131206,7171.80243857
CG17570,0.0,0.0,0.462041131206,7171.80243857
Cp36,0.0,0.0,0.462041131206,7171.80243857
CG8170,0.0,0.0,0.462041131206,7171.80243857
CR45252,0.0,0.0,0.462041131206,7171.80243857
CR44277,0.0,0.0,0.462041131206,7171.80243857
CR44587,0.0,0.0,0.462041131206,7171.80243857
CR45285,0.0,0.0,0.462041131206,7171.80243857
CG14838,0.0,0.0,0.462041131206,7171.80243857
GNBP-like3,0.0,0.0,0.462041131206,7171.80243857
CG4734,0.0,0.0,0.462041131206,7171.80243857
CG42521,0.0,0.0,0.462041131206,7171.80243857
CG12540,0.0,0.0,0.462041131206,7171.80243857
CR45114,0.0,0.0,0.462041131206,7171.80243857
CG12684,0.0,0.0,0.462041131206,7171.80243857
CR45192,0.0,0.0,0.462041131206,7171.80243857
CR46118,0.0,0.0,0.462041131206,7171.80243857
CG10801,0.0,0.0,0.462041131206,7171.80243857
CR45513,0.0,0.0,0.462041131206,7171.80243857
CG31769,0.0,0.0,0.462041131206,7171.80243857
CR44138,0.0,0.0,0.462041131206,7171.80243857
CR45581,0.0,0.0,0.462041131206,7171.80243857
CG32719,0.0,0.0,0.462041131206,7171.80243857
CG43355,0.0,0.0,0.462041131206,7171.80243857
CG2955,0.0,0.0,0.462041131206,7171.80243857
CR42858,0.0,0.0,0.462041131206,7171.80243857
Irc,0.0,0.0,0.462041131206,7171.80243857
CG30350,0.0,0.0,0.462041131206,7171.80243857
eloF,0.0,0.0,0.462041131206,7171.80243857
CR45031,0.0,0.0,0.462041131206,7171.80243857
Gasp,0.0,0.0,0.462041131206,7171.80243857
CG15005,0.0,0.0,0.462041131206,7171.80243857
CG4860,0.0,0.0,0.462041131206,7171.80243857
CR44758,0.0,0.0,0.462041131206,7171.80243857
GstE2,0.0,0.0,0.462041131206,7171.80243857
Lcp1,0.0,0.0,0.462041131206,7171.80243857
CG30098,0.0,0.0,0.462041131206,7171.80243857
CG14377,0.0,0.0,0.462041131206,7171.80243857
CG17324,0.0,0.0,0.462041131206,7171.80243857
Ilp4,0.0,0.0,0.462041131206,7171.80243857
CG34173,0.0,0.0,0.462041131206,7171.80243857
CheB38c,0.0,0.0,0.462041131206,7171.80243857
Phk-3,0.0,0.0,0.462041131206,7171.80243857
CG1304,0.0,0.0,0.462041131206,7171.80243857
CR46231,0.0,0.0,0.462041131206,7171.80243857
CG30095,0.0,0.0,0.462041131206,7171.80243857
CR44721,0.0,0.0,0.462041131206,7171.80243857
CG43109,0.0,0.0,0.462041131206,7171.80243857
Or47b,0.0,0.0,0.462041131206,7171.80243857
CR44226,0.0,0.0,0.462041131206,7171.80243857
CR45914,0.0,0.0,0.462041131206,7171.80243857
CR43415,0.0,0.0,0.462041131206,7171.80243857
mol,0.0,0.0,0.462041131206,7171.80243857
CG10560,0.0,0.0,0.462041131206,7171.80243857
CR45364,0.0,0.0,0.462041131206,7171.80243857
CG17083,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Psi18S-525a,0.0,0.0,0.462041131206,7171.80243857
Tmhs,0.0,0.0,0.462041131206,7171.80243857
CG13217,0.0,0.0,0.462041131206,7171.80243857
CG15742,0.0,0.0,0.462041131206,7171.80243857
CG13243,0.0,0.0,0.462041131206,7171.80243857
CR43186,0.0,0.0,0.462041131206,7171.80243857
CG6870,0.0,0.0,0.462041131206,7171.80243857
CR46112,0.0,0.0,0.462041131206,7171.80243857
CR45299,0.0,0.0,0.462041131206,7171.80243857
CR44598,0.0,0.0,0.462041131206,7171.80243857
CR44948,0.0,0.0,0.462041131206,7171.80243857
CG31624,0.0,0.0,0.462041131206,7171.80243857
CG7164,0.0,0.0,0.462041131206,7171.80243857
CG33723,0.0,0.0,0.462041131206,7171.80243857
PH4alphaMP,0.0,0.0,0.462041131206,7171.80243857
CG43124,0.0,0.0,0.462041131206,7171.80243857
CG43679,0.0,0.0,0.462041131206,7171.80243857
CG42815,0.0,0.0,0.462041131206,7171.80243857
CR44491,0.0,0.0,0.462041131206,7171.80243857
ppk20,0.0,0.0,0.462041131206,7171.80243857
CG8840,0.0,0.0,0.462041131206,7171.80243857
CG14244,0.0,0.0,0.462041131206,7171.80243857
Os-C,0.0,0.0,0.462041131206,7171.80243857
Lcp9,0.0,0.0,0.462041131206,7171.80243857
CG31797,0.0,0.0,0.462041131206,7171.80243857
CR46019,0.0,0.0,0.462041131206,7171.80243857
CR44305,0.0,0.0,0.462041131206,7171.80243857
CR45811,0.0,0.0,0.462041131206,7171.80243857
CG32189,0.0,0.0,0.462041131206,7171.80243857
Obp83g,0.0,0.0,0.462041131206,7171.80243857
CG31313,0.0,0.0,0.462041131206,7171.80243857
CR45542,0.0,0.0,0.462041131206,7171.80243857
CG11841,0.0,0.0,0.462041131206,7171.80243857
CG6908,0.0,0.0,0.462041131206,7171.80243857
CR42696,0.0,0.0,0.462041131206,7171.80243857
CR44367,0.0,0.0,0.462041131206,7171.80243857
CR45325,0.0,0.0,0.462041131206,7171.80243857
CR43904,0.0,0.0,0.462041131206,7171.80243857
CG33307,0.0,0.0,0.462041131206,7171.80243857
CR45381,0.0,0.0,0.462041131206,7171.80243857
CG43447,0.0,0.0,0.462041131206,7171.80243857
CR43913,0.0,0.0,0.462041131206,7171.80243857
CR44568,0.0,0.0,0.462041131206,7171.80243857
CR46011,0.0,0.0,0.462041131206,7171.80243857
CG31418,0.0,0.0,0.462041131206,7171.80243857
CG14088,0.0,0.0,0.462041131206,7171.80243857
CR44232,0.0,0.0,0.462041131206,7171.80243857
CR45809,0.0,0.0,0.462041131206,7171.80243857
CR45113,0.0,0.0,0.462041131206,7171.80243857
CR44699,0.0,0.0,0.462041131206,7171.80243857
CG10202,0.0,0.0,0.462041131206,7171.80243857
CR45511,0.0,0.0,0.462041131206,7171.80243857
CR44233,0.0,0.0,0.462041131206,7171.80243857
CR45991,0.0,0.0,0.462041131206,7171.80243857
CR44773,0.0,0.0,0.462041131206,7171.80243857
CG10005,0.0,0.0,0.462041131206,7171.80243857
CG34459,0.0,0.0,0.462041131206,7171.80243857
CG5493,0.0,0.0,0.462041131206,7171.80243857
CG31882,0.0,0.0,0.462041131206,7171.80243857
CR44973,0.0,0.0,0.462041131206,7171.80243857
CR45037,0.0,0.0,0.462041131206,7171.80243857
CG31516,0.0,0.0,0.462041131206,7171.80243857
CG42831,0.0,0.0,0.462041131206,7171.80243857
Sodh-1,0.0,0.0,0.462041131206,7171.80243857
CR44272,0.0,0.0,0.462041131206,7171.80243857
bam,0.0,0.0,0.462041131206,7171.80243857
CG10911,0.0,0.0,0.462041131206,7171.80243857
CG13227,0.0,0.0,0.462041131206,7171.80243857
CG13228,0.0,0.0,0.462041131206,7171.80243857
CG1139,0.0,0.0,0.462041131206,7171.80243857
CG3790,0.0,0.0,0.462041131206,7171.80243857
vilya,0.0,0.0,0.462041131206,7171.80243857
CR30029,0.0,0.0,0.462041131206,7171.80243857
CG1894,0.0,0.0,0.462041131206,7171.80243857
CR44792,0.0,0.0,0.462041131206,7171.80243857
sens,0.0,0.0,0.462041131206,7171.80243857
CR45231,0.0,0.0,0.462041131206,7171.80243857
Lcp2,0.0,0.0,0.462041131206,7171.80243857
CR44777,0.0,0.0,0.462041131206,7171.80243857
CG33124,0.0,0.0,0.462041131206,7171.80243857
CR44848,0.0,0.0,0.462041131206,7171.80243857
HP1Lcsd,0.0,0.0,0.462041131206,7171.80243857
CR45317,0.0,0.0,0.462041131206,7171.80243857
CR45454,0.0,0.0,0.462041131206,7171.80243857
CG1409,0.0,0.0,0.462041131206,7171.80243857
CG11581,0.0,0.0,0.462041131206,7171.80243857
CR45379,0.0,0.0,0.462041131206,7171.80243857
CR44652,0.0,0.0,0.462041131206,7171.80243857
CR45879,0.0,0.0,0.462041131206,7171.80243857
CG14841,0.0,0.0,0.462041131206,7171.80243857
CG8299,0.0,0.0,0.462041131206,7171.80243857
CG31008,0.0,0.0,0.462041131206,7171.80243857
CG9926,0.0,0.0,0.462041131206,7171.80243857
CG6362,0.0,0.0,0.462041131206,7171.80243857
CR44492,0.0,0.0,0.462041131206,7171.80243857
CG43393,0.0,0.0,0.462041131206,7171.80243857
pncr002:3R,0.0,0.0,0.462041131206,7171.80243857
CG15398,0.0,0.0,0.462041131206,7171.80243857
CG13589,0.0,0.0,0.462041131206,7171.80243857
CG6403,0.0,0.0,0.462041131206,7171.80243857
CR45699,0.0,0.0,0.462041131206,7171.80243857
CG2854,0.0,0.0,0.462041131206,7171.80243857
CG13250,0.0,0.0,0.462041131206,7171.80243857
CG14567,0.0,0.0,0.462041131206,7171.80243857
CG33775,0.0,0.0,0.462041131206,7171.80243857
CR43471,0.0,0.0,0.462041131206,7171.80243857
CG1979,0.0,0.0,0.462041131206,7171.80243857
CR43769,0.0,0.0,0.462041131206,7171.80243857
CG43049,0.0,0.0,0.462041131206,7171.80243857
Cpr65Ay,0.0,0.0,0.462041131206,7171.80243857
CR44666,0.0,0.0,0.462041131206,7171.80243857
CG33269,0.0,0.0,0.462041131206,7171.80243857
CG15510,0.0,0.0,0.462041131206,7171.80243857
Art9,0.0,0.0,0.462041131206,7171.80243857
CR44534,0.0,0.0,0.462041131206,7171.80243857
CR43416,0.0,0.0,0.462041131206,7171.80243857
CR46225,0.0,0.0,0.462041131206,7171.80243857
CG34299,0.0,0.0,0.462041131206,7171.80243857
CG13544,0.0,0.0,0.462041131206,7171.80243857
Obp58d,0.0,0.0,0.462041131206,7171.80243857
Wnt6,0.0,0.0,0.462041131206,7171.80243857
Gr36a,0.0,0.0,0.462041131206,7171.80243857
CG14990,0.0,0.0,0.462041131206,7171.80243857
Whamy,0.0,0.0,0.462041131206,7171.80243857
alpha-Est4aPsi,0.0,0.0,0.462041131206,7171.80243857
CG30195,0.0,0.0,0.462041131206,7171.80243857
Cpr78Ca,0.0,0.0,0.462041131206,7171.80243857
CG1791,0.0,0.0,0.462041131206,7171.80243857
CR45424,0.0,0.0,0.462041131206,7171.80243857
CR45280,0.0,0.0,0.462041131206,7171.80243857
CG31245,0.0,0.0,0.462041131206,7171.80243857
CR44813,0.0,0.0,0.462041131206,7171.80243857
CR45042,0.0,0.0,0.462041131206,7171.80243857
CR42742,0.0,0.0,0.462041131206,7171.80243857
CG14277,0.0,0.0,0.462041131206,7171.80243857
CG42680,0.0,0.0,0.462041131206,7171.80243857
CG44625,0.0,0.0,0.462041131206,7171.80243857
CG31358,0.0,0.0,0.462041131206,7171.80243857
d-cup,0.0,0.0,0.462041131206,7171.80243857
CG31321,0.0,0.0,0.462041131206,7171.80243857
Arpc3B,0.0,0.0,0.462041131206,7171.80243857
CR45585,0.0,0.0,0.462041131206,7171.80243857
Alp1,0.0,0.0,0.462041131206,7171.80243857
CR46205,0.0,0.0,0.462041131206,7171.80243857
Cpr64Ac,0.0,0.0,0.462041131206,7171.80243857
CG4372,0.0,0.0,0.462041131206,7171.80243857
CG44521,0.0,0.0,0.462041131206,7171.80243857
