symbol,medianA,medianB,pvalue,pvalue_adj
GstE1,0.0,0.0,0.437441473846,6789.96655704
CG32119,0.0,0.0,0.437441473846,6789.96655704
CR44536,0.0,0.0,0.437441473846,6789.96655704
CG13640,0.0,0.0,0.437441473846,6789.96655704
CG43245,0.0,0.0,0.437441473846,6789.96655704
CG33758,0.0,0.0,0.437441473846,6789.96655704
Mec2,0.0,0.0,0.437441473846,6789.96655704
CR43859,0.0,0.0,0.437441473846,6789.96655704
CG15468,0.0,0.0,0.437441473846,6789.96655704
CG14258,0.0,0.0,0.437441473846,6789.96655704
nkd,0.0,0.0,0.437529740503,6791.33663209
unc-119,7.42709776236,7.85339916972,0.437727077226,6794.3996927
pUf68,8.09479043119,8.33259768399,0.437778242888,6795.19388611
Cct1,7.54737146412,7.82371211502,0.437841177905,6796.17076344
Nmdar2,0.0,0.0,0.438123684249,6800.55582692
Dpck,4.34874454351,0.0,0.438220694964,6802.06162722
Taldo,3.73968228808,5.1847032167,0.438256872649,6802.62317726
TkR86C,0.0,0.0,0.438309322202,6803.43729922
CG8924,0.0,0.0,0.438402181528,6804.87866168
Brms1,0.0,0.0,0.43859409258,6807.85750502
GCC88,0.0,0.0,0.438603274592,6808.00002821
Spps,0.0,0.0,0.438617208667,6808.21631293
Cdk7,0.0,0.0,0.438747719908,6810.24210842
CG13671,0.0,0.0,0.43877378582,6810.6467035
GMF,6.76873231666,6.95472131705,0.438787438551,6810.85862119
CG6758,0.0,0.0,0.438824786096,6811.43832978
CG6006,0.0,0.0,0.438849120235,6811.81604429
CR44320,0.0,0.0,0.438876087178,6812.23462517
CG31051,5.46151201021,0.431709598307,0.438899832198,6812.60319537
Pect,6.39501829079,6.4910446739,0.438949887495,6813.38015369
Mpcp,8.25606740825,8.42049841092,0.439003597112,6814.21383437
Dgp-1,0.348224916922,0.0,0.439029475487,6814.61551851
rn,0.0,0.0,0.439033520684,6814.67830805
RpS5a,10.0718387827,10.0887869728,0.439049992195,6814.93397885
CG17726,0.0,0.0,0.439062322854,6815.12537534
elB,0.0,0.0,0.439195555415,6817.19341115
SKIP,3.07304636622,2.63088280855,0.439283560572,6818.5594272
Nsf2,2.15545314903,0.0,0.439715378198,6825.26210038
CG12402,7.40042888871,6.00586406089,0.440123907856,6831.60329775
Myo31DF,0.0,0.0,0.440171180738,6832.33706742
CG2681,0.0,0.0,0.440171180738,6832.33706742
CG3589,0.0,0.0,0.440325689406,6834.73535096
CG17361,0.0,0.0,0.440349725971,6835.10844652
Vav,0.0,0.0,0.440447434059,6836.62507147
CG14442,0.0,0.0,0.440583904382,6838.74336382
KCNQ,0.0,0.0,0.4407457424,6841.25541354
SF2,8.30527816385,8.20885100232,0.440790816797,6841.95505832
CSN1b,5.432410821,5.28239586447,0.440813017577,6842.29965883
Efr,0.0,0.0,0.440950811549,6844.43849686
CG2218,2.53617148432,0.0,0.441095517475,6846.68462225
MED23,0.0,0.0,0.441101721416,6846.78091982
ND-49,8.15035100716,8.08772127463,0.441182887091,6848.04077343
CG1575,0.0,0.0,0.441226051074,6848.71076477
CG8142,0.0,0.0,0.441303690556,6849.91588481
janA,7.2202739867,7.0968197627,0.441660430904,6855.45320849
Sin,0.0,0.0,0.441720507084,6856.38571095
CG1316,8.65323787031,8.70159298846,0.441754691813,6856.91632632
Cht3,0.0,0.0,0.441821643745,6857.95555421
Srp19,0.0,0.0,0.442009180206,6860.86649515
Spt20,0.0,0.0,0.442018883959,6861.01711681
Spt7,0.0,0.0,0.442091141118,6862.13869243
CG8498,6.85228167734,7.22137455233,0.44212929388,6862.7308996
RpS4,9.88941721127,10.100414704,0.442130458077,6862.74897028
Miro,1.33795336002,0.0,0.442203794312,6863.88729532
RtGEF,0.0,0.0,0.442300167202,6865.38319531
CG10068,0.0,0.0,0.442339956175,6866.00079975
GAL4,0.0,0.686807661821,0.442399539772,6866.92565635
CG10343,0.0,0.0,0.442424184957,6867.30819891
CG2818,0.0,0.0,0.442509927572,6868.63909577
U26,0.0,0.0,0.442580381158,6869.73267634
CG30373,0.0,0.0,0.442848928824,6873.90107321
Snap29,6.66746406594,6.05445689426,0.442966653142,6875.72839008
CG12134,0.0,0.0,0.443082656063,6877.52898742
CG1674,0.0,0.0,0.443220874547,6879.67441471
CG5466,8.15977716002,8.1620547286,0.443294665599,6880.81979942
Cip4,8.62914340584,8.61170290798,0.443409882918,6882.60820265
CG5961,0.0,0.0,0.443419950942,6882.76447852
CG5267,0.0,0.0,0.443421079336,6882.78199346
CG3071,0.0,0.0,0.443569843376,6885.09110889
slim,0.0,0.0,0.443585735694,6885.33778944
CG4709,0.0,0.0,0.443801395801,6888.68526562
Acyp2,1.87908536903,1.03464618219,0.443917057938,6890.48057332
CG8892,0.0,0.0,0.444075403551,6892.93841392
Sec31,5.20060343789,2.30434066892,0.444195881815,6894.80847753
CG42376,2.57345238711,2.92945205845,0.444195940887,6894.80939444
CG43658,0.0,0.0,0.444241093813,6895.51025816
CG11982,3.45629643196,0.0,0.444305972746,6896.51730896
CR44972,0.0,0.0,0.444410020839,6898.13234347
CG10898,0.0,0.0,0.444434401166,6898.5107749
ph-p,0.0,0.0,0.444497752104,6899.49410816
HIP,7.30382820928,7.24911025452,0.444773572912,6903.77539874
CG42699,1.61881205293,0.0,0.444829374627,6904.64155295
CG10189,0.0,0.0,0.444872974959,6905.31831731
CG8097,0.0,0.0,0.445039698425,6907.90619896
CR44458,0.0,0.0,0.445126133287,6909.24784088
HmgZ,8.52062344522,8.55291505813,0.445214402552,6910.61795641
Grip128,0.0,0.0,0.445298374397,6911.92136739
cathD,8.11780035485,7.8336458404,0.445420789546,6913.82149533
vkg,0.0,0.0,0.445493154751,6914.94474805
mRpL47,0.6810663092,0.0,0.445598959418,6916.58704809
CG18273,0.0,0.0,0.445713119786,6918.35904532
CG9279,1.50609842133,0.0,0.445768836605,6919.22388178
RpL6,9.15201810529,9.2278137047,0.446096032401,6924.30261493
vnc,0.0,0.0,0.446162103608,6925.3281722
HIPP1,2.43390406854,0.0,0.446168244716,6925.42349448
trx,0.0,0.0,0.446291548213,6927.33741135
Daxx,0.0,0.0,0.446594675097,6932.04254686
CG2698,1.01838405297,0.0,0.446601939629,6932.15530693
CG9760,0.0,0.0,0.446617939653,6932.4036593
milt,4.24934990236,1.71135485807,0.446638242066,6932.71879335
Mkk4,6.95466060652,6.99099025281,0.446811395994,6935.40648861
CG5986,2.64392715614,0.0,0.446921521935,6937.11586347
mRpL24,4.22935659674,0.0,0.446944864776,6937.47819105
RpS13,8.49394877685,8.66305815551,0.446978199185,6937.99560775
CG17490,0.0,0.0,0.44698446998,6938.09294302
CG3740,0.0,0.0,0.446998035331,6938.30350441
Adf1,7.99719635483,7.75037715768,0.447191294816,6941.30327814
bves,5.44183837047,4.38192350593,0.447199724665,6941.43412625
Spred,0.0,0.0,0.447244434193,6942.12810754
CG6937,0.0,0.0,0.447384219712,6944.29785837
Ate1,0.0,0.0,0.447546817227,6946.821697
CG4887,5.52974260432,5.7635395193,0.447547682798,6946.8351324
Kul,0.662244778715,0.0,0.447558808424,6947.00782436
alt,8.00298070451,7.84994515653,0.44757560456,6947.26853398
MagR,5.16823147106,4.58930699244,0.44759091333,6947.50615671
jigr1,7.21841829768,7.59658916933,0.44802083496,6954.17940025
CG14463,0.0,0.0,0.448222004723,6957.3019573
Prosbeta4,7.51853372331,7.33948179976,0.448236422195,6957.5257453
yki,5.78735034425,6.85143169173,0.448237310209,6957.53952906
CG31957,0.0,0.0,0.448445003978,6960.76335175
Letm1,0.0,0.0,0.448485746702,6961.3957603
Fen1,0.0,0.0,0.448887179948,6967.62680715
CG17698,5.39716959038,3.86604871693,0.449005825763,6969.46842749
su(f),0.0,0.0,0.449089477793,6970.7668743
CG11897,0.0,0.0,0.449104172982,6970.99497302
CG3209,7.41598923855,7.29111718383,0.449118013297,6971.20980239
Eip63E,0.0,0.0,0.449137200634,6971.50762824
CG7834,0.0,0.0,0.449138754164,6971.53174213
CR44506,0.0,0.0,0.449148698284,6971.68609476
Aos1,7.18998781285,7.04654898719,0.449153204106,6971.75603413
CG8319,0.0,0.0,0.449333153457,6974.54920796
sra,0.0,0.0,0.449385720383,6975.36515178
Past1,7.10745483652,5.96789990372,0.449394956479,6975.50851447
CG6523,6.95037874074,7.11337825012,0.449460228585,6976.52166809
Pu,0.0,0.0,0.449480530983,6976.83680191
CG15390,0.0,0.0,0.449480530983,6976.83680191
mRpL21,2.86166208587,0.0,0.449545015786,6977.83773503
Shc,7.05052271185,7.2361372518,0.449605907442,6978.78289532
faf,5.33488630421,2.86771949438,0.449718971011,6980.53786804
CG42402,0.0,0.0,0.45003171894,6985.39234138
miple1,11.5260477937,11.528949951,0.450067303158,6985.94467962
clu,2.49130059538,2.46142053527,0.450133006894,6986.964533
CG14764,0.0,0.0,0.45038728048,6990.91136761
mRpS17,4.64280081624,4.57732205743,0.450528103369,6993.09722049
CG14657,5.49568541466,6.20651962446,0.450717831284,6996.04217719
CG6805,0.0,0.0,0.450842404389,6997.97580092
Cdk5alpha,8.57770964537,8.57543955104,0.451377093742,7006.27524906
mthl5,0.0,0.0,0.451392629704,7006.51639826
CG9253,1.85320851158,0.0,0.451478082647,7007.84279885
LRR,4.28681260625,3.86050712476,0.451672119092,7010.85463255
CG5828,0.0,0.0,0.451815251901,7013.07634
krz,0.0,0.0,0.451887008338,7014.19014342
CG6428,0.0,0.0,0.451887641249,7014.19996746
CG32262,0.0,0.0,0.451928821887,7014.83917333
CG5569,0.0,0.0,0.451991350803,7015.80974716
tacc,7.2302141603,6.933467498,0.452005425151,7016.02820919
Pol32,0.0,0.0,0.452107325858,7017.60991197
S1P,0.0,0.0,0.452196095409,7018.98779294
CG6841,0.0,0.0,0.452241787963,7019.69703277
CG46280,0.0,0.0,0.452624486597,7025.63728095
Hrb27C,9.18867966704,9.22881215001,0.452717523232,7027.08139561
CG32813,0.0,0.0,0.452757200574,7027.69726731
Ulp1,4.38583345944,2.96314956024,0.45282880542,7028.80871773
CG1640,0.0,0.0,0.452875064345,7029.52674876
Ssl1,0.0,0.0,0.453060945586,7032.41199739
CG11284,0.0,0.0,0.45310126565,7033.03784541
Rpt4,8.30281703739,8.46768794562,0.453125690801,7033.41697261
Bsg,7.69369110154,7.80109484867,0.453159428017,7033.94064167
CG7065,0.0,0.0,0.453237685468,7035.15535384
agt,0.0,0.0,0.453292480537,7036.0058829
Nnp-1,2.8010640142,0.0,0.453304434631,7036.19143435
Efa6,0.0,0.0,0.453407420258,7037.78997724
Map60,7.54819527312,7.64837835395,0.453511355907,7039.40326639
CG32544,0.164275968574,0.0,0.45367169866,7041.8921066
CkIIalpha-i3,0.0,0.0,0.45367382407,7041.92509722
CG17187,0.0,0.0,0.453761687622,7043.28891526
usp,4.74026860998,0.791331411437,0.453848985573,7044.64395406
28SrRNA-Psi:CR45860,0.0,0.0,0.454120356476,7048.85617322
CG9705,7.71157194353,7.95769339305,0.454131999793,7049.03690079
Mbs,0.0,0.0,0.454136529926,7049.10721751
xmas-2,0.0,0.0,0.45428870451,7051.46927141
CG15309,0.0,0.0,0.454629653661,7056.76148413
CG32392,0.0,0.0,0.45471107017,7058.02523118
alphaCOP,0.0,0.0,0.454768906974,7058.92297405
TppII,2.1119362907,0.954184633128,0.454806537404,7059.50707359
CG11964,6.01609803652,4.73346587962,0.454816987703,7059.66928313
CG41378,0.41809315459,1.58883717117,0.454877869586,7060.61429171
Uba1,8.946510321,8.8926665282,0.454889090022,7060.78845532
GlcAT-P,0.0,0.0,0.454947714102,7061.69841829
kek5,0.0,0.0,0.454980903349,7062.21358178
CG31793,0.0,0.0,0.455176744169,7065.25342299
nod,0.0,0.0,0.455474234117,7069.87106196
CG11170,0.0,0.0,0.455548031867,7071.01655064
Dic1,0.0,0.0,0.455559526706,7071.19497352
CG16812,0.0,0.0,0.455629634746,7072.28319053
CG17321,3.83377358253,0.35709327849,0.45565233395,7072.63552758
rtet,0.0,0.0,0.455771925364,7074.49182551
prominin-like,8.54442794776,8.56214026541,0.455782984801,7074.66349009
und,7.21935960335,7.40232411688,0.455908806675,7076.6164972
l(2)37Cd,0.0,0.0,0.455964068462,7077.47427067
Usp5,5.85097375978,6.44776861497,0.456171001908,7080.68629162
CG14407,0.0,0.0,0.456199517501,7081.12891064
CR41607,0.0,0.0,0.456292089497,7082.56581317
CG2680,0.0,0.0,0.456418723202,7084.53142153
Hsc70-3,10.270012217,10.336306057,0.4566967631,7088.84715684
CR45912,0.0,0.0,0.456703374233,7088.94977484
Fife,0.0,0.0,0.45671336026,7089.10477796
CG3430,0.0,0.0,0.456768460176,7089.96003885
Ank,4.38203053185,2.82757330122,0.456785913514,7090.23094957
CG30349,0.0,0.0,0.457040246551,7094.17870696
Art4,4.99001881008,5.06749073178,0.457066383324,7094.58440196
CG7593,0.0,0.0,0.457100189668,7095.10914403
CR44841,0.0,0.0,0.457286976487,7098.00844904
CG11811,0.0,0.0,0.457332522485,7098.71541402
CG42797,0.0,0.0,0.457475062991,7100.92792774
slgA,8.62394064307,8.68633584218,0.457509045171,7101.45539915
cpa,7.97202471154,8.17461567771,0.457571888166,7102.43084812
CG12009,0.0,0.0,0.45761641575,7103.12200527
CG17108,0.0,0.0,0.45761641575,7103.12200527
CG14810,0.0,0.0,0.45761641575,7103.12200527
CR45104,0.0,0.0,0.45761641575,7103.12200527
CG42814,0.0,0.0,0.45761641575,7103.12200527
snoRNA:SC35-b,0.0,0.0,0.45761641575,7103.12200527
snoRNA:Or-CD11a,0.0,0.0,0.45761641575,7103.12200527
CG33281,0.0,0.0,0.45761641575,7103.12200527
Cpr30F,0.0,0.0,0.45761641575,7103.12200527
Mal-A7,0.0,0.0,0.45761641575,7103.12200527
CR44821,0.0,0.0,0.45761641575,7103.12200527
CR43794,0.0,0.0,0.45761641575,7103.12200527
CG32461,0.0,0.0,0.45761641575,7103.12200527
hog,0.0,0.0,0.45761641575,7103.12200527
Ref2,0.0,0.0,0.45761641575,7103.12200527
CG42445,0.0,0.0,0.45761641575,7103.12200527
CG5819,0.0,0.0,0.45761641575,7103.12200527
CR44868,0.0,0.0,0.45761641575,7103.12200527
CR44927,0.0,0.0,0.45761641575,7103.12200527
CG33012,0.0,0.0,0.45761641575,7103.12200527
CG13838,0.0,0.0,0.45761641575,7103.12200527
CG1315,0.0,0.0,0.45761641575,7103.12200527
CG14839,0.0,0.0,0.45761641575,7103.12200527
CG13930,0.0,0.0,0.45761641575,7103.12200527
mthl9,0.0,0.0,0.45761641575,7103.12200527
CG32572,0.0,0.0,0.45761641575,7103.12200527
CR45590,0.0,0.0,0.45761641575,7103.12200527
CG7557,0.0,0.0,0.45761641575,7103.12200527
CG42693,0.0,0.0,0.45761641575,7103.12200527
wupA,0.0,0.0,0.45761641575,7103.12200527
CR43152,0.0,0.0,0.45761641575,7103.12200527
CR44689,0.0,0.0,0.45761641575,7103.12200527
CR45404,0.0,0.0,0.45761641575,7103.12200527
OdsH,0.0,0.0,0.45761641575,7103.12200527
CG15543,0.0,0.0,0.45761641575,7103.12200527
CG5623,0.0,0.0,0.45761641575,7103.12200527
CR43653,0.0,0.0,0.45761641575,7103.12200527
CR43494,0.0,0.0,0.45761641575,7103.12200527
CR44487,0.0,0.0,0.45761641575,7103.12200527
iab-8,0.0,0.0,0.45761641575,7103.12200527
CG33920,0.0,0.0,0.45761641575,7103.12200527
CG17145,0.0,0.0,0.45761641575,7103.12200527
edl,0.0,0.0,0.45761641575,7103.12200527
snoRNA:Me18S-A1576,0.0,0.0,0.45761641575,7103.12200527
CG46026,0.0,0.0,0.45761641575,7103.12200527
CG13428,0.0,0.0,0.45761641575,7103.12200527
Or67a,0.0,0.0,0.45761641575,7103.12200527
CDase,0.0,0.0,0.45761641575,7103.12200527
CR44805,0.0,0.0,0.45761641575,7103.12200527
CR43356,0.0,0.0,0.45761641575,7103.12200527
CG32487,0.0,0.0,0.45761641575,7103.12200527
CG1552,0.0,0.0,0.45761641575,7103.12200527
CG4810,0.0,0.0,0.45761641575,7103.12200527
CR44684,0.0,0.0,0.45761641575,7103.12200527
CG11192,0.0,0.0,0.45761641575,7103.12200527
snoRNA:Psi28S-2263,0.0,0.0,0.45761641575,7103.12200527
CG14125,0.0,0.0,0.45761641575,7103.12200527
Mlp60A,0.0,0.0,0.45761641575,7103.12200527
CG9691,0.0,0.0,0.45761641575,7103.12200527
CG43125,0.0,0.0,0.45761641575,7103.12200527
CR44664,0.0,0.0,0.45761641575,7103.12200527
CR44376,0.0,0.0,0.45761641575,7103.12200527
CR43805,0.0,0.0,0.45761641575,7103.12200527
CG9090,0.0,0.0,0.45761641575,7103.12200527
CR44654,0.0,0.0,0.45761641575,7103.12200527
CG5478,0.0,0.0,0.45761641575,7103.12200527
CG6216,0.0,0.0,0.45761641575,7103.12200527
CG17098,0.0,0.0,0.45761641575,7103.12200527
CG11630,0.0,0.0,0.45761641575,7103.12200527
CR44649,0.0,0.0,0.45761641575,7103.12200527
Fancl,0.0,0.0,0.45761641575,7103.12200527
Or49a,0.0,0.0,0.45761641575,7103.12200527
CR45460,0.0,0.0,0.45761641575,7103.12200527
snoRNA:Me18S-A627,0.0,0.0,0.45761641575,7103.12200527
snRNA:U5:38ABa,0.0,0.0,0.45761641575,7103.12200527
ERCC-00009,0.0,0.0,0.45761641575,7103.12200527
CR44952,0.0,0.0,0.45761641575,7103.12200527
CG6733,0.0,0.0,0.45761641575,7103.12200527
Crys,0.0,0.0,0.45761641575,7103.12200527
CR45808,0.0,0.0,0.45761641575,7103.12200527
CR43914,0.0,0.0,0.45761641575,7103.12200527
Sfp36F,0.0,0.0,0.45761641575,7103.12200527
CG12985,0.0,0.0,0.45761641575,7103.12200527
CG9722,0.0,0.0,0.45761641575,7103.12200527
ERCC-00085,0.0,0.0,0.45761641575,7103.12200527
CR45902,0.0,0.0,0.45761641575,7103.12200527
CG42824,0.0,0.0,0.45761641575,7103.12200527
Rh2,0.0,0.0,0.45761641575,7103.12200527
Ugt35a,0.0,0.0,0.45761641575,7103.12200527
CG14302,0.0,0.0,0.45761641575,7103.12200527
CG30429,0.0,0.0,0.45761641575,7103.12200527
CR44561,0.0,0.0,0.45761641575,7103.12200527
CR45360,0.0,0.0,0.45761641575,7103.12200527
CG16926,0.0,0.0,0.45761641575,7103.12200527
abd-A,0.0,0.0,0.45761641575,7103.12200527
CG43267,0.0,0.0,0.45761641575,7103.12200527
CG8952,0.0,0.0,0.45761641575,7103.12200527
Phae2,0.0,0.0,0.45761641575,7103.12200527
Tengl4,0.0,0.0,0.45761641575,7103.12200527
CG8834,0.0,0.0,0.45761641575,7103.12200527
CG4580,0.0,0.0,0.45761641575,7103.12200527
pgant8,0.0,0.0,0.45761641575,7103.12200527
ERCC-00042,0.0,0.0,0.45761641575,7103.12200527
CG15142,0.0,0.0,0.45761641575,7103.12200527
drm,0.0,0.0,0.45761641575,7103.12200527
CG4950,0.0,0.0,0.45761641575,7103.12200527
CR44759,0.0,0.0,0.45761641575,7103.12200527
CR46221,0.0,0.0,0.45761641575,7103.12200527
CR42791,0.0,0.0,0.45761641575,7103.12200527
CR44486,0.0,0.0,0.45761641575,7103.12200527
CR44591,0.0,0.0,0.45761641575,7103.12200527
CR45125,0.0,0.0,0.45761641575,7103.12200527
CG11977,0.0,0.0,0.45761641575,7103.12200527
LManV,0.0,0.0,0.45761641575,7103.12200527
CG8925,0.0,0.0,0.45761641575,7103.12200527
CG13046,0.0,0.0,0.45761641575,7103.12200527
Edg91,0.0,0.0,0.45761641575,7103.12200527
CR44797,0.0,0.0,0.45761641575,7103.12200527
CG31077,0.0,0.0,0.45761641575,7103.12200527
CG9173,0.0,0.0,0.45761641575,7103.12200527
CR45458,0.0,0.0,0.45761641575,7103.12200527
CG1801,0.0,0.0,0.45761641575,7103.12200527
snoRNA:Psi18S-996,0.0,0.0,0.45761641575,7103.12200527
CG31639,0.0,0.0,0.45761641575,7103.12200527
CG5906,0.0,0.0,0.45761641575,7103.12200527
CG14689,0.0,0.0,0.45761641575,7103.12200527
CR43721,0.0,0.0,0.45761641575,7103.12200527
CR44610,0.0,0.0,0.45761641575,7103.12200527
CG33299,0.0,0.0,0.45761641575,7103.12200527
CG43886,0.0,0.0,0.45761641575,7103.12200527
CG13309,0.0,0.0,0.45761641575,7103.12200527
Ir52a,0.0,0.0,0.45761641575,7103.12200527
snoRNA:kis-a,0.0,0.0,0.45761641575,7103.12200527
CG31370,0.0,0.0,0.45761641575,7103.12200527
CG14634,0.0,0.0,0.45761641575,7103.12200527
CG13611,0.0,0.0,0.45761641575,7103.12200527
snoRNA:Me18S-C1096,0.0,0.0,0.45761641575,7103.12200527
CG5999,0.0,0.0,0.45761641575,7103.12200527
LS2,0.0,0.0,0.45761641575,7103.12200527
CG7579,0.0,0.0,0.45761641575,7103.12200527
Ork1,0.0,0.0,0.45761641575,7103.12200527
CG11892,0.0,0.0,0.45761641575,7103.12200527
ord,0.0,0.0,0.45761641575,7103.12200527
CR44604,0.0,0.0,0.45761641575,7103.12200527
CR45939,0.0,0.0,0.45761641575,7103.12200527
CG7276,0.0,0.0,0.45761641575,7103.12200527
Cp36,0.0,0.0,0.45761641575,7103.12200527
CG1571,0.0,0.0,0.45761641575,7103.12200527
CR44764,0.0,0.0,0.45761641575,7103.12200527
Adh,0.0,0.0,0.45761641575,7103.12200527
PpY-55A,0.0,0.0,0.45761641575,7103.12200527
prd,0.0,0.0,0.45761641575,7103.12200527
CG13000,0.0,0.0,0.45761641575,7103.12200527
CG15418,0.0,0.0,0.45761641575,7103.12200527
CG31288,0.0,0.0,0.45761641575,7103.12200527
CG32086,0.0,0.0,0.45761641575,7103.12200527
CR46252,0.0,0.0,0.45761641575,7103.12200527
CG17562,0.0,0.0,0.45761641575,7103.12200527
CG12078,0.0,0.0,0.45761641575,7103.12200527
CG13748,0.0,0.0,0.45761641575,7103.12200527
CG31016,0.0,0.0,0.45761641575,7103.12200527
CG42538,0.0,0.0,0.45761641575,7103.12200527
Muc11A,0.0,0.0,0.45761641575,7103.12200527
CG4151,0.0,0.0,0.45761641575,7103.12200527
CG9737,0.0,0.0,0.45761641575,7103.12200527
TwdlP,0.0,0.0,0.45761641575,7103.12200527
Osm6,0.0,0.0,0.45761641575,7103.12200527
CG32237,0.0,0.0,0.45761641575,7103.12200527
geko,0.0,0.0,0.45761641575,7103.12200527
CR45717,0.0,0.0,0.45761641575,7103.12200527
CG8170,0.0,0.0,0.45761641575,7103.12200527
CG8093,0.0,0.0,0.45761641575,7103.12200527
CR44668,0.0,0.0,0.45761641575,7103.12200527
CG34460,0.0,0.0,0.45761641575,7103.12200527
CG45545,0.0,0.0,0.45761641575,7103.12200527
CG13067,0.0,0.0,0.45761641575,7103.12200527
CG3330,0.0,0.0,0.45761641575,7103.12200527
CG17154,0.0,0.0,0.45761641575,7103.12200527
CG5756,0.0,0.0,0.45761641575,7103.12200527
CG33226,0.0,0.0,0.45761641575,7103.12200527
CG43185,0.0,0.0,0.45761641575,7103.12200527
Vha100-5,0.0,0.0,0.45761641575,7103.12200527
CG32640,0.0,0.0,0.45761641575,7103.12200527
CG34138,0.0,0.0,0.45761641575,7103.12200527
CNT1,0.0,0.0,0.45761641575,7103.12200527
CG15719,0.0,0.0,0.45761641575,7103.12200527
CG14598,0.0,0.0,0.45761641575,7103.12200527
CR45876,0.0,0.0,0.45761641575,7103.12200527
CR45373,0.0,0.0,0.45761641575,7103.12200527
CG17784,0.0,0.0,0.45761641575,7103.12200527
Best2,0.0,0.0,0.45761641575,7103.12200527
Spn43Aa,0.0,0.0,0.45761641575,7103.12200527
CG42655,0.0,0.0,0.45761641575,7103.12200527
CG6271,0.0,0.0,0.45761641575,7103.12200527
CR45949,0.0,0.0,0.45761641575,7103.12200527
Idgf2,0.0,0.0,0.45761641575,7103.12200527
CG12974,0.0,0.0,0.45761641575,7103.12200527
Tehao,0.0,0.0,0.45761641575,7103.12200527
Oatp58Dc,0.0,0.0,0.45761641575,7103.12200527
CR40341,0.0,0.0,0.45761641575,7103.12200527
CR45025,0.0,0.0,0.45761641575,7103.12200527
CG15253,0.0,0.0,0.45761641575,7103.12200527
CG15764,0.0,0.0,0.45761641575,7103.12200527
ProtA,0.0,0.0,0.45761641575,7103.12200527
Ste:CG33236,0.0,0.0,0.45761641575,7103.12200527
CG31693,0.0,0.0,0.45761641575,7103.12200527
Cyp6a9,0.0,0.0,0.45761641575,7103.12200527
CG6262,0.0,0.0,0.45761641575,7103.12200527
yellow-g,0.0,0.0,0.45761641575,7103.12200527
CR45496,0.0,0.0,0.45761641575,7103.12200527
CR45256,0.0,0.0,0.45761641575,7103.12200527
CR43852,0.0,0.0,0.45761641575,7103.12200527
CG16813,0.0,0.0,0.45761641575,7103.12200527
CG14113,0.0,0.0,0.45761641575,7103.12200527
CG13443,0.0,0.0,0.45761641575,7103.12200527
Obp59a,0.0,0.0,0.45761641575,7103.12200527
CG30259,0.0,0.0,0.45761641575,7103.12200527
CG34038,0.0,0.0,0.45761641575,7103.12200527
CG15128,0.0,0.0,0.45761641575,7103.12200527
CR45775,0.0,0.0,0.45761641575,7103.12200527
Ugt86Dh,0.0,0.0,0.45761641575,7103.12200527
CR46042,0.0,0.0,0.45761641575,7103.12200527
CG43137,0.0,0.0,0.45761641575,7103.12200527
Prx2540-2,0.0,0.0,0.45761641575,7103.12200527
CG11584,0.0,0.0,0.45761641575,7103.12200527
ERCC-00164,0.0,0.0,0.45761641575,7103.12200527
CG33463,0.0,0.0,0.45761641575,7103.12200527
CG13862,0.0,0.0,0.45761641575,7103.12200527
Gr98a,0.0,0.0,0.45761641575,7103.12200527
CR44916,0.0,0.0,0.45761641575,7103.12200527
CG15225,0.0,0.0,0.45761641575,7103.12200527
CR45564,0.0,0.0,0.45761641575,7103.12200527
CR44197,0.0,0.0,0.45761641575,7103.12200527
AOX4,0.0,0.0,0.45761641575,7103.12200527
CG13856,0.0,0.0,0.45761641575,7103.12200527
CR45295,0.0,0.0,0.45761641575,7103.12200527
CG9010,0.0,0.0,0.45761641575,7103.12200527
CG34312,0.0,0.0,0.45761641575,7103.12200527
CG34223,0.0,0.0,0.45761641575,7103.12200527
CG14329,0.0,0.0,0.45761641575,7103.12200527
CR45410,0.0,0.0,0.45761641575,7103.12200527
CR45606,0.0,0.0,0.45761641575,7103.12200527
Sr-CII,0.0,0.0,0.45761641575,7103.12200527
ERCC-00109,0.0,0.0,0.45761641575,7103.12200527
CG4701,0.0,0.0,0.45761641575,7103.12200527
