symbol,medianA,medianB,pvalue,pvalue_adj
CG3961,0.0,0.0,0.476551696835,7397.03543827
Roc2,4.30763557799,4.66525623376,0.476632630763,7398.2916947
CG2701,0.0,0.0,0.476697068019,7399.29188978
Hr46,0.0,0.0,0.476752028844,7400.14499172
CG14512,0.0,0.0,0.476775211067,7400.50482619
cbx,0.0,0.0,0.476939954782,7403.06197813
msn,2.95924345603,4.00463406447,0.476941479506,7403.08564489
PDCD-5,5.68332360871,5.40046573738,0.477013520954,7404.20387225
Nxt1,5.36262211798,5.3837386204,0.477079486379,7405.22778758
GCS1,0.0,0.0,0.477267835892,7408.15134872
fu12,0.0,0.0,0.477341391978,7409.29308628
CG7009,0.0,0.0,0.477484687724,7411.51732285
EndoG,0.0,0.0,0.477516727172,7412.01463916
Mob2,4.60577618917,4.23213113016,0.477546781044,7412.48113537
CG5059,5.58494023966,6.39422443404,0.47755654619,7412.63270997
dsh,0.0,0.0,0.477805321906,7416.49420662
HIP-R,6.52074025869,6.31991805193,0.477932103134,7418.46210484
Sbp2,0.0,0.0,0.477968897105,7419.03322086
Eaf,0.0,0.0,0.478160226906,7422.00304204
CG5003,0.0,0.0,0.478222148533,7422.96418953
CG14024,3.76406527624,0.0,0.47841402042,7425.94242497
Rok,0.0,0.0,0.478430722573,7426.20167577
Arl1,0.0,2.40248495567,0.478437594564,7426.30834282
Taf10b,5.84363622678,6.17530631357,0.478454483315,7426.57049001
ND-20,7.86003215182,7.5612411024,0.478471288025,7426.83133272
RpS14a,9.06242707329,9.01576170348,0.478512402897,7427.46951777
CG15657,0.0,0.0,0.478542936353,7427.94345808
kek2,4.39726702599,0.0,0.478768676168,7431.44739148
CG10904,0.0,0.0,0.478866164555,7432.96060623
CG2915,6.34620799312,3.67198505714,0.478902401756,7433.52308006
beat-IIa,0.0,0.0,0.478938770465,7434.08759516
Hs2st,0.0,0.0,0.478949655555,7434.25655352
CG3822,7.43740671713,7.25656836524,0.478997401574,7434.99766723
Ccn,0.0,0.0,0.479011841505,7435.22180385
CG6550,0.0,0.0,0.479012585873,7435.23335792
CG8128,0.0,0.0,0.47903226633,7435.53883797
Blm,0.0,0.0,0.479216080062,7438.39199473
Phm,6.13211361975,7.64075511977,0.479407316757,7441.3603707
CG5589,0.0,0.0,0.479410252559,7441.40594022
CG42699,2.51114172998,0.0,0.479453884014,7442.08318766
Galt,0.0,0.0,0.479775852002,7447.08077478
CG12096,0.0,0.0,0.479891960432,7448.88300982
CG6013,0.0,0.0,0.479925882905,7449.40955445
bigmax,0.0,0.0,0.479965737791,7450.02818199
CG17249,0.0,0.0,0.480103841249,7452.17182386
Gug,4.49973544994,3.36486783984,0.480112107165,7452.30012741
CG2063,0.0,0.0,0.480121203848,7452.44132613
dbr,0.0,0.0,0.480142491136,7452.77174741
ghi,0.956162317087,2.01814346822,0.480275664596,7454.83886586
Tdrd3,2.28471043803,0.0,0.480384175336,7456.52316957
CG5196,0.0,0.0,0.480757219667,7462.31356367
Ykt6,5.61754571053,5.86851707461,0.480797586076,7462.94013107
ssp,0.0,0.0,0.480830831251,7463.45616268
tyf,3.96282409917,3.54542347912,0.48085363038,7463.81005076
Efa6,0.0,0.0,0.480891664601,7464.40041793
UbcE2M,6.37017557674,6.79054391727,0.480929402633,7464.98618766
Atg4a,0.0,0.0,0.480997150681,7466.03777287
CG1718,0.0,0.0,0.481186065152,7468.9701033
CG11982,0.0,0.0,0.4813664364,7471.7698258
obe,0.0,0.0,0.481369679715,7471.82016853
CR41544,6.19753009338,6.2972873951,0.481413866256,7472.50603203
smt3,9.86874580346,9.76863981069,0.481413866256,7472.50603203
Panx,0.0,0.0,0.481627478618,7475.82172311
CG13603,4.70709921891,5.45043486357,0.481650354151,7476.17679714
CG5890,4.82089991013,4.04082908484,0.48199332837,7481.50044296
ATPsynbeta,12.0424562371,12.130044027,0.481994282027,7481.51524563
sip3,7.61177225314,6.49708027529,0.482008453215,7481.7352108
CG3226,5.51288911755,6.81510936773,0.482111044193,7483.32762796
kappaB-Ras,0.0,0.0,0.482176626763,7484.34560061
Ncoa6,0.0,0.0,0.482455740778,7488.67800836
mld,0.0,0.0,0.482509303992,7489.50941656
Trpm,0.0,0.0,0.482539019153,7489.97065529
l(2)k09913,8.95452652637,8.93965356618,0.482566918851,7490.4037144
CG13921,0.0,0.0,0.482595724725,7490.85083918
cer,0.0,0.0,0.482635164919,7491.46302987
CG9393,0.0,0.0,0.482690193974,7492.31719086
Arfip,7.28165756694,7.18138457466,0.482701378152,7492.49079168
Meltrin,0.0,0.0,0.482768943117,7493.53953506
Srp54k,6.31145634338,5.89193862737,0.483053155937,7497.95108645
CG12338,0.0,0.0,0.48326996273,7501.3163615
cnk,0.0,0.0,0.483358354712,7502.68838184
ArgRS,0.0,0.0,0.483473143909,7504.47013975
Sec15,0.0,0.0,0.483484835041,7504.6516095
CG7787,5.70185174846,0.0,0.483504710518,7504.96011666
drk,6.81393582591,6.33711254692,0.483535197746,7505.43333942
His2B:CG33868,0.0,0.0,0.483601953481,7506.46952193
drongo,0.956162317087,0.0,0.483692005311,7507.86730644
CG31957,0.0,0.0,0.483695580401,7507.92279899
Fis1,6.40252003181,6.48332827634,0.483723639083,7508.35832584
dom,0.0,0.0,0.483834754642,7510.08306155
c12.1,5.2351733703,5.96669123776,0.484119390536,7514.50117989
Upf2,0.0,0.0,0.484196709033,7515.70131762
CG6568,0.0,0.0,0.484255918098,7516.62036072
CG4025,0.0,0.0,0.484381814389,7518.57452294
CG9804,0.0,0.0,0.484430148345,7519.32476261
Stat92E,0.0,0.0,0.48446309731,7519.83619645
CG11902,0.0,0.0,0.484526811542,7520.82516876
CR40621,0.0,0.0,0.484608650843,7522.09547839
CG17193,0.0,0.0,0.484608650843,7522.09547839
CG10286,0.0,0.0,0.484686223309,7523.2995582
CG6144,0.0,0.0,0.484936104466,7527.17821352
PRAS40,6.94507474134,3.6271863215,0.485071200854,7529.27517966
FoxP,3.54223615092,3.72021227585,0.485138928026,7530.32644081
Xpd,0.0,0.0,0.485185403577,7531.04783433
Vav,0.956162317087,0.0,0.485229321114,7531.72952233
CG13907,0.0,0.0,0.485237243843,7531.85249893
CG10417,7.23669530318,7.76159812117,0.485363555345,7533.81310606
mTerf3,0.0,0.0,0.485424862873,7534.76472151
Rbf,0.0,0.0,0.485488891945,7535.75858077
CG43066,0.0,0.0,0.485557852939,7536.82899332
CG7536,0.0,0.0,0.485785155851,7540.35718911
CG3224,0.0,0.0,0.485788923944,7540.41567746
HERC2,0.0,0.0,0.485943782438,7542.819391
CG18789,0.0,0.0,0.486017932729,7543.97035182
tau,6.38403121326,6.86590848048,0.48604718865,7544.42446222
CG13364,7.58065830995,7.87575858364,0.486058191129,7544.59524271
Tasp1,0.0,0.0,0.486088694366,7545.06871394
cni,6.18966643004,6.59892268868,0.486193578688,7546.6967284
CG3368,2.92238714717,5.34536041587,0.486279153804,7548.02502534
Vps25,0.0,0.0,0.486322593014,7548.69928877
CG5068,6.74816911733,6.88184231098,0.48635362744,7549.18100513
CG11399,0.0,0.0,0.486409880831,7550.05417025
Ptip,0.0,0.0,0.486460164231,7550.8346692
Mat89Ba,0.0,0.0,0.486460164231,7550.8346692
AlaRS-m,0.0,0.0,0.486488535066,7551.27504129
E(Pc),0.0,0.0,0.486614518978,7553.23056358
px,4.08596977761,2.39606668953,0.48661841018,7553.29096281
sqd,8.51116539774,8.35916581695,0.486637193939,7553.58252432
Dhit,7.79969080701,7.74685378081,0.486637872915,7553.59306339
CG10103,0.0,0.0,0.486755828796,7555.42397457
CG12237,0.0,0.0,0.486915028117,7557.89506643
skl,0.0,0.0,0.487016285565,7559.46678454
Gcn5,0.0,0.0,0.48708660651,7560.55830625
GstO2,7.0050102436,6.93812275616,0.487116544889,7561.02300977
CtsB1,6.89855278324,7.32576827737,0.487159469401,7561.68928404
Cks85A,0.0,0.0,0.48729546319,7563.80017964
IleRS-m,0.0,0.0,0.487353205375,7564.69645383
POLDIP2,6.44105932081,0.0,0.487357233306,7564.75897537
eIF5B,4.67427154313,2.81002183265,0.487429928684,7565.88735304
CG7565,6.82409606086,4.09118325682,0.487498365791,7566.94963381
capt,8.38967256435,8.22376739583,0.487507043419,7567.08432795
nolo,7.94219738714,8.00741915125,0.487778441051,7571.29696199
eIF-4E,10.0723096831,9.94630002059,0.487800327866,7571.63668913
HtrA2,0.0,0.0,0.487906057776,7573.2778288
mRpL9,0.0,0.0,0.488050527215,7575.52028343
CG7058,0.0,0.0,0.488135643915,7576.84146484
CG7656,5.9082871762,7.32152620965,0.488170260163,7577.37877826
CG31715,7.25414426561,6.68848414595,0.488378149659,7580.605639
NC2alpha,0.0,0.0,0.48852667684,7582.91107791
CG5886,0.0,0.0,0.488557729497,7583.39307725
sds22,6.81795350461,6.58001093131,0.488678703877,7585.27084158
Syx5,7.23345280144,4.95164882164,0.488767775577,7586.65341251
Cct1,7.4293258594,7.83330240475,0.488822529508,7587.50330303
CG5705,0.0,0.0,0.488937029453,7589.28057118
Acon,9.14842893886,9.23203860141,0.488958849299,7589.61925882
bic,8.55692780445,8.6908435662,0.488961845277,7589.66576239
FRG1,0.0,0.0,0.48923020499,7593.83124186
Dcr-2,0.0,0.0,0.489520179123,7598.33222035
CG6044,9.38478566236,9.30598036618,0.489540664737,7598.65019804
CG17271,6.02272805498,7.01537726487,0.48988417611,7603.98218158
Nak,0.0,0.0,0.489920145546,7604.54049917
CG11030,8.73045595259,8.40477941072,0.490119417311,7607.6335955
Glut1,8.26878275033,8.49776828292,0.490121787294,7607.67038237
kis,8.39459017854,8.56436002778,0.49012236963,7607.6794214
CG45049,7.16609720872,7.36000298968,0.490122938136,7607.68824575
mor,4.66163342126,3.96773131217,0.490200405805,7608.89069891
DAAM,4.5402636519,0.0,0.490206761636,7608.98935412
CG15653,0.0,0.0,0.490218085737,7609.16512681
CG1814,0.0,0.0,0.49026772369,7609.93560711
tun,0.0,0.0,0.490546833858,7614.26795515
CG6766,7.05170425036,6.64821311354,0.490560646859,7614.48236054
Ns1,0.0,0.0,0.4906092392,7615.23661085
VhaM8.9,8.50345100794,8.42540465616,0.490701946282,7616.67561018
CG16985,0.0,0.0,0.490731943517,7617.14122727
CG8878,7.41175234498,6.87355690926,0.490790856483,7618.05567433
Keap1,0.0,0.0,0.490907686975,7619.86911722
Uhg3,0.0,0.0,0.490947451778,7620.4863465
CG18178,0.0,0.0,0.491103023291,7622.90112753
Psf3,0.0,0.0,0.491324418519,7626.33762425
Gnf1,0.0,0.0,0.491337857721,7626.54622755
CG32103,5.38042236169,1.14662183044,0.491352539918,7626.77412461
SAK,0.0,0.0,0.491354880366,7626.81045304
Trpgamma,0.0,0.0,0.491410939206,7627.68059835
mRpL1,5.70909165412,0.0,0.491692619339,7632.05283738
Src64B,6.22072842905,6.01908466912,0.491730505186,7632.6409015
eIF5,5.12456805319,6.18237287682,0.491792362821,7633.6010557
CG10082,7.44558807648,7.16270594387,0.491800589436,7633.72874922
CG14103,0.0,0.0,0.491816491571,7633.97558217
CR30055,0.0,0.0,0.491822797323,7634.07346005
RpS13,8.43323908698,8.66191141863,0.491866186188,7634.74694201
CG4660,0.0,0.0,0.491900594297,7635.28102467
CG30381,0.0,0.0,0.491948671478,7636.02727868
dome,0.0,0.0,0.492207930272,7640.05149368
CG4300,9.28655484617,9.227979192,0.49244446555,7643.72299426
CG30415,7.65214240334,7.51185511124,0.49244707993,7643.76357467
CR45000,0.0,0.0,0.492487141564,7644.38541136
Art4,5.48474777657,5.06638672761,0.49264901488,7646.89800897
Ero1L,0.0,0.0,0.492650130085,7646.91531918
Fas1,5.71676050799,6.35974150984,0.493028031258,7652.78110119
Golgin104,0.0,0.0,0.493084597356,7653.65912016
Sytbeta,0.0,0.0,0.493229106999,7655.90219884
AGBE,0.0,0.0,0.493341292402,7657.64354066
CG14104,0.0,0.0,0.493419010378,7658.84987909
CG9915,0.0,0.0,0.493424120633,7658.92920046
Bub3,6.83637095561,7.66246030608,0.493545572263,7660.81437267
Nrk,8.44286581629,8.66882842959,0.493579378685,7661.33911595
CG1518,9.00846788069,9.11617529888,0.493593016229,7661.5507979
Scamp,6.98711102416,6.48618068027,0.493821516249,7665.09757521
Vha55,8.81214744821,8.95328955914,0.493897629885,7666.27901107
mura,8.00059168051,7.9608022518,0.493899100934,7666.30184469
Cyp4p1,0.0,0.0,0.493961324252,7667.26767503
PlexA,2.74969803184,3.1970716077,0.494013997995,7668.08527689
cue,0.0,0.0,0.494157351296,7670.31040681
MBD-R2,0.0,0.0,0.494179679899,7670.6569914
CG12605,5.18981401252,4.17362974665,0.494187327996,7670.77570515
CG2202,0.0,0.0,0.494292466033,7672.40765776
CG12155,0.0,0.0,0.494362500619,7673.49473461
AP-2mu,4.70709921891,5.40253081056,0.494384347881,7673.83384781
kdn,0.0,0.0,0.494697625037,7678.69653582
CG42354,0.0,0.0,0.494948412608,7682.58926049
AP-1-2beta,9.30983049424,9.26865917715,0.495057153557,7684.27713752
RfC3,0.0,0.0,0.49506030551,7684.32606213
eIF6,0.0,0.0,0.495212221071,7686.68409546
egl,0.0,0.0,0.495243672114,7687.17227856
SRm160,7.05170425036,7.35401413336,0.495271834275,7687.60941161
Ten-a,7.39527956948,7.40957158355,0.495351785908,7688.85042086
Nup93-2,0.0,0.0,0.495376082821,7689.22755755
twe,0.0,0.0,0.495389940596,7689.44265792
chico,0.0,0.0,0.495455071672,7690.45362249
Ir76a,0.0,0.0,0.495523528259,7691.51620564
CG11970,0.0,0.0,0.495623041271,7693.06084661
MEP-1,0.0,0.0,0.495634692171,7693.24169188
CG11590,3.77053763401,4.89765096479,0.495804090921,7695.87109928
ApepP,0.0,0.0,0.495911975107,7697.54567761
OstStt3,8.33547194063,8.63184995594,0.495912179386,7697.54884843
rdx,7.78736790841,7.73484470094,0.495924231242,7697.73591734
Not10,0.0,0.0,0.495960397782,7698.29729436
CG3781,0.0,0.0,0.495974130756,7698.51045759
wapl,0.0,0.0,0.496014194323,7699.13232428
CG6364,0.0,0.0,0.496029302121,7699.36682752
CG31191,0.0,0.0,0.496062430065,7699.88103948
CG13982,0.0,0.0,0.496156924529,7701.34778255
CG12746,0.0,0.0,0.496188468869,7701.83741379
Lst8,6.72194541493,0.0,0.496227569359,7702.44433158
CR45912,0.0,0.0,0.496255165567,7702.87267993
CG14446,0.976851717336,1.49442123851,0.496375761638,7704.74457215
Cals,9.7286228923,9.5214677707,0.496513880965,7706.88846033
pit,0.0,0.0,0.496559465374,7707.59602153
CG31475,0.0,0.0,0.496606238153,7708.32202861
CG32708,0.0,0.0,0.496730313488,7710.24792595
Fs(2)Ket,2.29026497136,2.9026009194,0.496983594741,7714.17935756
ATP7,0.0,0.0,0.496991994995,7714.30974631
CG2082,8.34148483375,7.65538329597,0.496996187308,7714.37481939
mod,7.20623395509,7.3671948167,0.497048964337,7715.19402444
dpr4,0.0,0.0,0.497057327153,7715.32383207
Hr4,5.45305834438,5.74409309453,0.497091550023,7715.85503946
Ald,8.89593687091,9.02936362641,0.49709418241,7715.89589936
yps,9.83473750824,9.80052639656,0.497094852026,7715.90629315
RpS15,8.66880118852,9.2366827227,0.497094890932,7715.90689704
CG6845,0.0,0.0,0.497127288508,7716.40977222
CG7741,0.0,0.0,0.49715542146,7716.8464519
CSN5,7.37145585067,7.30293854839,0.497625276507,7724.13954194
CG9951,0.0,0.0,0.497805578415,7726.93818816
Caf1-55,0.0,0.0,0.498053243736,7730.78244928
hng1,0.0,0.0,0.498071948531,7731.0727851
CG8379,0.0,0.0,0.498072229619,7731.07714814
CG13995,0.0,0.0,0.498161421303,7732.46158146
Nhe2,2.73136846791,2.3846717561,0.498227532599,7733.48776101
CG11975,1.97033631145,1.17937635423,0.49845220458,7736.9751195
CG7192,7.52612914303,5.50204145359,0.498487932497,7737.52968822
mRpL46,0.0,0.0,0.498507814919,7737.83830317
Stim,2.336757625,1.23649958868,0.498761194383,7741.77125921
swi2,2.14908309929,1.95947210138,0.498807561033,7742.49096235
mRpS21,3.50354757215,4.10894696757,0.49883022059,7742.84268399
CG6745,0.0,0.0,0.499015592532,7745.72002728
CG11309,0.0,0.0,0.499022563675,7745.82823337
l(1)1Bi,0.0,0.0,0.499048712787,7746.23411989
CR43628,0.0,0.0,0.499077968419,7746.6882258
tty,7.36142883169,7.54052159364,0.499116800675,7747.29098007
CG5191,0.0,0.0,0.49926449749,7749.58353003
Smu1,0.0,0.0,0.499351989057,7750.94157414
CG31142,0.0,0.0,0.499363667063,7751.12284015
ari-2,5.65002084421,5.76541340064,0.499395368704,7751.61491303
Non1,6.22106425152,6.56574885579,0.499402908705,7751.73194892
CG41128,4.42157084577,5.18125401942,0.49941893955,7751.98077969
RpL36,8.3114951563,8.39322886973,0.499418973247,7751.98130274
Pex11,0.0,0.0,0.499621838019,7755.13016973
CG32536,0.0,0.0,0.499628582693,7755.23486055
beat-IIb,0.0,0.0,0.49962964932,7755.25141675
CG2144,0.0,0.0,0.499634755482,7755.3306746
Der-2,0.0,0.0,0.499639509611,7755.40446818
CR44179,0.0,0.0,0.5,7761.0
Naa60,0.0,0.0,0.5,7761.0
CG2051,0.0,0.0,0.5,7761.0
imd,0.0,0.0,0.5,7761.0
CG42650,0.0,0.0,,
CR45399,0.0,0.0,,
CG13978,0.0,0.0,,
CG32563,0.0,0.0,,
Ccp84Af,0.0,0.0,,
CR45433,0.0,0.0,,
CG32564,0.0,0.0,,
TwdlZ,0.0,0.0,,
CG11145,0.0,0.0,,
CR45423,0.0,0.0,,
CG12426,0.0,0.0,,
TwdlY,0.0,0.0,,
CR45426,0.0,0.0,,
CR45439,0.0,0.0,,
NT1,0.0,0.0,,
CR45419,0.0,0.0,,
CR45408,0.0,0.0,,
CG32639,0.0,0.0,,
TwdlS,0.0,0.0,,
CR45400,0.0,0.0,,
TwdlQ,0.0,0.0,,
Sardh,0.0,0.0,,
CG9988,0.0,0.0,,
CG32631,0.0,0.0,,
CR45407,0.0,0.0,,
CG14245,0.0,0.0,,
CG12516,0.0,0.0,,
CR45448,0.0,0.0,,
CR45411,0.0,0.0,,
CG6283,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG43050,0.0,0.0,,
CG5909,0.0,0.0,,
CR45418,0.0,0.0,,
Ccp84Ag,0.0,0.0,,
TwdlN,0.0,0.0,,
CG13810,0.0,0.0,,
TwdlJ,0.0,0.0,,
CR45213,0.0,0.0,,
Tsp42Er,0.0,0.0,,
CG5386,0.0,0.0,,
CG33140,0.0,0.0,,
Gpa2,0.0,0.0,,
CR45206,0.0,0.0,,
Tsp42Eq,0.0,0.0,,
CG7907,0.0,0.0,,
CG6475,0.0,0.0,,
Arp53D,0.0,0.0,,
pcl,0.0,0.0,,
Tsp42Ec,0.0,0.0,,
CG9447,0.0,0.0,,
Zip42C.2,0.0,0.0,,
TotB,0.0,0.0,,
CG15696,0.0,0.0,,
CG15695,0.0,0.0,,
CR45191,0.0,0.0,,
CG33128,0.0,0.0,,
CR45215,0.0,0.0,,
CG10887,0.0,0.0,,
CR45216,0.0,0.0,,
CR45242,0.0,0.0,,
CG33098,0.0,0.0,,
Obp83a,0.0,0.0,,
CR45238,0.0,0.0,,
CR45236,0.0,0.0,,
CG33109,0.0,0.0,,
Takl2,0.0,0.0,,
CR45229,0.0,0.0,,
CR45227,0.0,0.0,,
Obp28a,0.0,0.0,,
CG5278,0.0,0.0,,
a10,0.0,0.0,,
tHMG2,0.0,0.0,,
tHMG1,0.0,0.0,,
etaTry,0.0,0.0,,
thetaTry,0.0,0.0,,
CG43072,0.0,0.0,,
MtnC,0.0,0.0,,
CG15025,0.0,0.0,,
TwdlK,0.0,0.0,,
mt:tRNA:N,0.0,0.0,,
CR45158,0.0,0.0,,
CG43089,0.0,0.0,,
CG17801,0.0,0.0,,
CG33301,0.0,0.0,,
CR45153,0.0,0.0,,
mt:tRNA:S:UCN,0.0,0.0,,
AttD,0.0,0.0,,
CG18607,0.0,0.0,,
CR45144,0.0,0.0,,
CG14326,0.0,0.0,,
CG14324,0.0,0.0,,
CG15905,0.0,0.0,,
CG14327,0.0,0.0,,
P5cr-2,0.0,0.0,,
CG11018,0.0,0.0,,
5SrRNA-Psi:CR33416,0.0,0.0,,
CR45123,0.0,0.0,,
CG10474,0.0,0.0,,
cona,0.0,0.0,,
CG11211,0.0,0.0,,
CG10476,0.0,0.0,,
CG18493,0.0,0.0,,
CG3581,0.0,0.0,,
CR33218,0.0,0.0,,
CG14280,0.0,0.0,,
Jheh2,0.0,0.0,,
CR45177,0.0,0.0,,
CR45174,0.0,0.0,,
CR45173,0.0,0.0,,
CG33257,0.0,0.0,,
mt:tRNA:D,0.0,0.0,,
mt:tRNA:E,0.0,0.0,,
CG7882,0.0,0.0,,
Muc68E,0.0,0.0,,
CG15109,0.0,0.0,,
CG43082,0.0,0.0,,
CG33271,0.0,0.0,,
TpnC4,0.0,0.0,,
CR45243,0.0,0.0,,
CG4434,0.0,0.0,,
CG33062,0.0,0.0,,
CG10553,0.0,0.0,,
E5,0.0,0.0,,
CG10513,0.0,0.0,,
CG43055,0.0,0.0,,
CG14492,0.0,0.0,,
CG11854,0.0,0.0,,
to,0.0,0.0,,
Ir8a,0.0,0.0,,
CR45343,0.0,0.0,,
CG32713,0.0,0.0,,
CG32726,0.0,0.0,,
CR45337,0.0,0.0,,
CG32750,0.0,0.0,,
Jheh1,0.0,0.0,,
Ude,0.0,0.0,,
CG43059,0.0,0.0,,
CG14491,0.0,0.0,,
Muc4B,0.0,0.0,,
CG10559,0.0,0.0,,
CG10562,0.0,0.0,,
CR45250,0.0,0.0,,
CR45370,0.0,0.0,,
Ccp84Ac,0.0,0.0,,
TwdlL,0.0,0.0,,
CR45390,0.0,0.0,,
TwdlB,0.0,0.0,,
bap,0.0,0.0,,
CR45386,0.0,0.0,,
CG5432,0.0,0.0,,
CG6036,0.0,0.0,,
CG18635,0.0,0.0,,
CG6142,0.0,0.0,,
CG14540,0.0,0.0,,
CG14546,0.0,0.0,,
alpha4GT2,0.0,0.0,,
CG5024,0.0,0.0,,
CG4956,0.0,0.0,,
CR45374,0.0,0.0,,
CG5111,0.0,0.0,,
ng2,0.0,0.0,,
CG32797,0.0,0.0,,
CR45323,0.0,0.0,,
CR45321,0.0,0.0,,
CG10168,0.0,0.0,,
CG16732,0.0,0.0,,
CG10170,0.0,0.0,,
CR45278,0.0,0.0,,
CG10177,0.0,0.0,,
TpnC47D,0.0,0.0,,
CR45273,0.0,0.0,,
epsilonTry,0.0,0.0,,
CR33013,0.0,0.0,,
CG33017,0.0,0.0,,
ms(2)35Ci,0.0,0.0,,
lbe,0.0,0.0,,
CR45260,0.0,0.0,,
CG4374,0.0,0.0,,
CR45254,0.0,0.0,,
CG4408,0.0,0.0,,
CR45251,0.0,0.0,,
CR45286,0.0,0.0,,
SPE,0.0,0.0,,
CG10301,0.0,0.0,,
CR45309,0.0,0.0,,
ng3,0.0,0.0,,
CR45318,0.0,0.0,,
CG14499,0.0,0.0,,
CG32816,0.0,0.0,,
Cks30A,0.0,0.0,,
CG32832,0.0,0.0,,
CR45310,0.0,0.0,,
CR45305,0.0,0.0,,
Def,0.0,0.0,,
CR45304,0.0,0.0,,
CG13607,0.0,0.0,,
CR45297,0.0,0.0,,
CG10232,0.0,0.0,,
CG11060,0.0,0.0,,
Pp1-Y1,0.0,0.0,,
CG10300,0.0,0.0,,
CR45265,0.0,0.0,,
CR45697,0.0,0.0,,
CG14062,0.0,0.0,,
CR46014,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CR46030,0.0,0.0,,
CR9284,0.0,0.0,,
CR31526,0.0,0.0,,
CR46027,0.0,0.0,,
CG46025,0.0,0.0,,
CR46023,0.0,0.0,,
CG42705,0.0,0.0,,
Gr22a,0.0,0.0,,
Gr22d,0.0,0.0,,
Gr22e,0.0,0.0,,
ND-51L2,0.0,0.0,,
Gr36b,0.0,0.0,,
CR46038,0.0,0.0,,
Gr59a,0.0,0.0,,
ftz,0.0,0.0,,
CR31562,0.0,0.0,,
Gr59b,0.0,0.0,,
mthl11,0.0,0.0,,
TotC,0.0,0.0,,
CG13218,0.0,0.0,,
TotX,0.0,0.0,,
Cyp4aa1,0.0,0.0,,
Tsf3,0.0,0.0,,
inaD,0.0,0.0,,
CR31647,0.0,0.0,,
flam,0.0,0.0,,
Pif2,0.0,0.0,,
CR45981,0.0,0.0,,
CheB93b,0.0,0.0,,
CR46086,0.0,0.0,,
CG31404,0.0,0.0,,
CG31407,0.0,0.0,,
Cp19,0.0,0.0,,
CR46082,0.0,0.0,,
CG42713,0.0,0.0,,
CG31419,0.0,0.0,,
CR46076,0.0,0.0,,
CG30026,0.0,0.0,,
CG42711,0.0,0.0,,
Cpr47Ec,0.0,0.0,,
CR31427,0.0,0.0,,
CG31468,0.0,0.0,,
Cyp6a20,0.0,0.0,,
Cyp6a19,0.0,0.0,,
Cyt-b5-r,0.0,0.0,,
CG33939,0.0,0.0,,
CG31459,0.0,0.0,,
CR32730,0.0,0.0,,
CG31463,0.0,0.0,,
CG31464,0.0,0.0,,
CG33946,0.0,0.0,,
Edg84A,0.0,0.0,,
CR46049,0.0,0.0,,
Obp83ef,0.0,0.0,,
eg,0.0,0.0,,
Nnf1b,0.0,0.0,,
Ilp5,0.0,0.0,,
Cp16,0.0,0.0,,
CG31730,0.0,0.0,,
CR45915,0.0,0.0,,
Nplp3,0.0,0.0,,
CG31728,0.0,0.0,,
m,0.0,0.0,,
Kaz-m1,0.0,0.0,,
E(spl)m2-BFM,0.0,0.0,,
CG16741,0.0,0.0,,
CR45905,0.0,0.0,,
CR45904,0.0,0.0,,
CR45901,0.0,0.0,,
CR45899,0.0,0.0,,
CR45898,0.0,0.0,,
E(spl)m6-BFM,0.0,0.0,,
CG12898,0.0,0.0,,
CG17376,0.0,0.0,,
CG31741,0.0,0.0,,
CG42818,0.0,0.0,,
CG17239,0.0,0.0,,
CG18823,0.0,0.0,,
Acp24A4,0.0,0.0,,
CG15710,0.0,0.0,,
CG12209,0.0,0.0,,
CG31784,0.0,0.0,,
CG31787,0.0,0.0,,
CG42821,0.0,0.0,,
CG18747,0.0,0.0,,
Sox21b,0.0,0.0,,
CR45920,0.0,0.0,,
CR45978,0.0,0.0,,
Obp57b,0.0,0.0,,
CR45977,0.0,0.0,,
CR45976,0.0,0.0,,
CR45972,0.0,0.0,,
Pxt,0.0,0.0,,
SA-2,0.0,0.0,,
CR45967,0.0,0.0,,
wor,0.0,0.0,,
CG31674,0.0,0.0,,
Tengl3,0.0,0.0,,
CG31681,0.0,0.0,,
Obp57a,0.0,0.0,,
CR45956,0.0,0.0,,
CG12896,0.0,0.0,,
snRNA:U5:38ABb,0.0,0.0,,
Prx2540-1,0.0,0.0,,
CR45942,0.0,0.0,,
CR45940,0.0,0.0,,
CG7786,0.0,0.0,,
CR45938,0.0,0.0,,
CR45935,0.0,0.0,,
CCY,0.0,0.0,,
Adgf-A2,0.0,0.0,,
Lcp3,0.0,0.0,,
CG42811,0.0,0.0,,
CG42812,0.0,0.0,,
Mal-A2,0.0,0.0,,
Cpr49Ab,0.0,0.0,,
Cp15,0.0,0.0,,
CR45453,0.0,0.0,,
ERCC-00144,0.0,0.0,,
Cyp12d1-p,0.0,0.0,,
CG31128,0.0,0.0,,
CG30471,0.0,0.0,,
CG30440,0.0,0.0,,
CG30431,0.0,0.0,,
ERCC-00126,0.0,0.0,,
Cpr49Af,0.0,0.0,,
ERCC-00137,0.0,0.0,,
CG30411,0.0,0.0,,
CG30393,0.0,0.0,,
CR46240,0.0,0.0,,
Ir94a,0.0,0.0,,
CG30391,0.0,0.0,,
CR42765,0.0,0.0,,
Cpr49Ah,0.0,0.0,,
CG30385,0.0,0.0,,
