symbol,medianA,medianB,pvalue,pvalue_adj
f,0.0,0.0,0.5,7761.0
Ranbp11,0.0,0.0,0.5,7761.0
S2P,6.97024307163,6.67578248841,0.5,7761.0
fred,0.0,0.0,0.5,7761.0
CG6388,0.0,0.0,0.5,7761.0
CG9399,3.81587814322,0.0,0.5,7761.0
CG42650,0.0,0.0,,
CR45399,0.0,0.0,,
CG13978,0.0,0.0,,
CG32563,0.0,0.0,,
Ccp84Af,0.0,0.0,,
CR45433,0.0,0.0,,
CG32564,0.0,0.0,,
TwdlZ,0.0,0.0,,
CG11145,0.0,0.0,,
CR45423,0.0,0.0,,
CG12426,0.0,0.0,,
TwdlY,0.0,0.0,,
CR45426,0.0,0.0,,
CR45439,0.0,0.0,,
NT1,0.0,0.0,,
CR45419,0.0,0.0,,
CR45408,0.0,0.0,,
CG32639,0.0,0.0,,
TwdlS,0.0,0.0,,
CR45400,0.0,0.0,,
TwdlQ,0.0,0.0,,
Sardh,0.0,0.0,,
CG9988,0.0,0.0,,
CG32631,0.0,0.0,,
CR45407,0.0,0.0,,
CG14245,0.0,0.0,,
CG12516,0.0,0.0,,
CR45448,0.0,0.0,,
CR45411,0.0,0.0,,
CG6283,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG43050,0.0,0.0,,
CG5909,0.0,0.0,,
CR45418,0.0,0.0,,
Ccp84Ag,0.0,0.0,,
TwdlN,0.0,0.0,,
CG13810,0.0,0.0,,
TwdlJ,0.0,0.0,,
CR45213,0.0,0.0,,
Tsp42Er,0.0,0.0,,
CG5386,0.0,0.0,,
CG33140,0.0,0.0,,
Gpa2,0.0,0.0,,
CR45206,0.0,0.0,,
Tsp42Eq,0.0,0.0,,
CG7907,0.0,0.0,,
CG6475,0.0,0.0,,
Arp53D,0.0,0.0,,
pcl,0.0,0.0,,
Tsp42Ec,0.0,0.0,,
CG9447,0.0,0.0,,
Zip42C.2,0.0,0.0,,
TotB,0.0,0.0,,
CG15696,0.0,0.0,,
CG15695,0.0,0.0,,
CR45191,0.0,0.0,,
CG33128,0.0,0.0,,
CR45215,0.0,0.0,,
CG10887,0.0,0.0,,
CR45216,0.0,0.0,,
CR45242,0.0,0.0,,
CG33098,0.0,0.0,,
Obp83a,0.0,0.0,,
CR45238,0.0,0.0,,
CR45236,0.0,0.0,,
CG33109,0.0,0.0,,
Takl2,0.0,0.0,,
CR45229,0.0,0.0,,
CR45227,0.0,0.0,,
Obp28a,0.0,0.0,,
CG5278,0.0,0.0,,
a10,0.0,0.0,,
tHMG2,0.0,0.0,,
tHMG1,0.0,0.0,,
etaTry,0.0,0.0,,
thetaTry,0.0,0.0,,
CG43072,0.0,0.0,,
MtnC,0.0,0.0,,
CG15025,0.0,0.0,,
TwdlK,0.0,0.0,,
mt:tRNA:N,0.0,0.0,,
CR45158,0.0,0.0,,
CG43089,0.0,0.0,,
CG17801,0.0,0.0,,
CG33301,0.0,0.0,,
CR45153,0.0,0.0,,
mt:tRNA:S:UCN,0.0,0.0,,
AttD,0.0,0.0,,
CG18607,0.0,0.0,,
CR45144,0.0,0.0,,
CG14326,0.0,0.0,,
CG14324,0.0,0.0,,
CG15905,0.0,0.0,,
CG14327,0.0,0.0,,
P5cr-2,0.0,0.0,,
CG11018,0.0,0.0,,
5SrRNA-Psi:CR33416,0.0,0.0,,
CR45123,0.0,0.0,,
CG10474,0.0,0.0,,
cona,0.0,0.0,,
CG11211,0.0,0.0,,
CG10476,0.0,0.0,,
CG18493,0.0,0.0,,
CG3581,0.0,0.0,,
CR33218,0.0,0.0,,
CG14280,0.0,0.0,,
Jheh2,0.0,0.0,,
CR45177,0.0,0.0,,
CR45174,0.0,0.0,,
CR45173,0.0,0.0,,
CG33257,0.0,0.0,,
mt:tRNA:D,0.0,0.0,,
mt:tRNA:E,0.0,0.0,,
CG7882,0.0,0.0,,
Muc68E,0.0,0.0,,
CG15109,0.0,0.0,,
CG43082,0.0,0.0,,
CG33271,0.0,0.0,,
TpnC4,0.0,0.0,,
CR45243,0.0,0.0,,
CG4434,0.0,0.0,,
CG33062,0.0,0.0,,
CG10553,0.0,0.0,,
E5,0.0,0.0,,
CG10513,0.0,0.0,,
CG43055,0.0,0.0,,
CG14492,0.0,0.0,,
CG11854,0.0,0.0,,
to,0.0,0.0,,
Ir8a,0.0,0.0,,
CR45343,0.0,0.0,,
CG32713,0.0,0.0,,
CG32726,0.0,0.0,,
CR45337,0.0,0.0,,
CG32750,0.0,0.0,,
Jheh1,0.0,0.0,,
Ude,0.0,0.0,,
CG43059,0.0,0.0,,
CG14491,0.0,0.0,,
Muc4B,0.0,0.0,,
CG10559,0.0,0.0,,
CG10562,0.0,0.0,,
CR45250,0.0,0.0,,
CR45370,0.0,0.0,,
Ccp84Ac,0.0,0.0,,
TwdlL,0.0,0.0,,
CR45390,0.0,0.0,,
TwdlB,0.0,0.0,,
bap,0.0,0.0,,
CR45386,0.0,0.0,,
CG5432,0.0,0.0,,
CG6036,0.0,0.0,,
CG18635,0.0,0.0,,
CG6142,0.0,0.0,,
CG14540,0.0,0.0,,
CG14546,0.0,0.0,,
alpha4GT2,0.0,0.0,,
CG5024,0.0,0.0,,
CG4956,0.0,0.0,,
CR45374,0.0,0.0,,
CG5111,0.0,0.0,,
ng2,0.0,0.0,,
CG32797,0.0,0.0,,
CR45323,0.0,0.0,,
CR45321,0.0,0.0,,
CG10168,0.0,0.0,,
CG16732,0.0,0.0,,
CG10170,0.0,0.0,,
CR45278,0.0,0.0,,
CG10177,0.0,0.0,,
TpnC47D,0.0,0.0,,
CR45273,0.0,0.0,,
epsilonTry,0.0,0.0,,
CR33013,0.0,0.0,,
CG33017,0.0,0.0,,
ms(2)35Ci,0.0,0.0,,
lbe,0.0,0.0,,
CR45260,0.0,0.0,,
CG4374,0.0,0.0,,
CR45254,0.0,0.0,,
CG4408,0.0,0.0,,
CR45251,0.0,0.0,,
CR45286,0.0,0.0,,
SPE,0.0,0.0,,
CG10301,0.0,0.0,,
CR45309,0.0,0.0,,
ng3,0.0,0.0,,
CR45318,0.0,0.0,,
CG14499,0.0,0.0,,
CG32816,0.0,0.0,,
Cks30A,0.0,0.0,,
CG32832,0.0,0.0,,
CR45310,0.0,0.0,,
CR45305,0.0,0.0,,
Def,0.0,0.0,,
CR45304,0.0,0.0,,
CG13607,0.0,0.0,,
CR45297,0.0,0.0,,
CG10232,0.0,0.0,,
CG11060,0.0,0.0,,
Pp1-Y1,0.0,0.0,,
CG10300,0.0,0.0,,
CR45265,0.0,0.0,,
CR45697,0.0,0.0,,
CG14062,0.0,0.0,,
CR46014,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CR46030,0.0,0.0,,
CR9284,0.0,0.0,,
CR31526,0.0,0.0,,
CR46027,0.0,0.0,,
CG46025,0.0,0.0,,
CR46023,0.0,0.0,,
CG42705,0.0,0.0,,
Gr22a,0.0,0.0,,
Gr22d,0.0,0.0,,
Gr22e,0.0,0.0,,
ND-51L2,0.0,0.0,,
Gr36b,0.0,0.0,,
CR46038,0.0,0.0,,
Gr59a,0.0,0.0,,
ftz,0.0,0.0,,
CR31562,0.0,0.0,,
Gr59b,0.0,0.0,,
mthl11,0.0,0.0,,
TotC,0.0,0.0,,
CG13218,0.0,0.0,,
TotX,0.0,0.0,,
Cyp4aa1,0.0,0.0,,
Tsf3,0.0,0.0,,
inaD,0.0,0.0,,
CR31647,0.0,0.0,,
flam,0.0,0.0,,
Pif2,0.0,0.0,,
CR45981,0.0,0.0,,
CheB93b,0.0,0.0,,
CR46086,0.0,0.0,,
CG31404,0.0,0.0,,
CG31407,0.0,0.0,,
Cp19,0.0,0.0,,
CR46082,0.0,0.0,,
CG42713,0.0,0.0,,
CG31419,0.0,0.0,,
CR46076,0.0,0.0,,
CG30026,0.0,0.0,,
CG42711,0.0,0.0,,
Cpr47Ec,0.0,0.0,,
CR31427,0.0,0.0,,
CG31468,0.0,0.0,,
Cyp6a20,0.0,0.0,,
Cyp6a19,0.0,0.0,,
Cyt-b5-r,0.0,0.0,,
CG33939,0.0,0.0,,
CG31459,0.0,0.0,,
CR32730,0.0,0.0,,
CG31463,0.0,0.0,,
CG31464,0.0,0.0,,
CG33946,0.0,0.0,,
Edg84A,0.0,0.0,,
CR46049,0.0,0.0,,
Obp83ef,0.0,0.0,,
eg,0.0,0.0,,
Nnf1b,0.0,0.0,,
Ilp5,0.0,0.0,,
Cp16,0.0,0.0,,
CG31730,0.0,0.0,,
CR45915,0.0,0.0,,
Nplp3,0.0,0.0,,
CG31728,0.0,0.0,,
m,0.0,0.0,,
Kaz-m1,0.0,0.0,,
E(spl)m2-BFM,0.0,0.0,,
CG16741,0.0,0.0,,
CR45905,0.0,0.0,,
CR45904,0.0,0.0,,
CR45901,0.0,0.0,,
CR45899,0.0,0.0,,
CR45898,0.0,0.0,,
E(spl)m6-BFM,0.0,0.0,,
CG12898,0.0,0.0,,
CG17376,0.0,0.0,,
CG31741,0.0,0.0,,
CG42818,0.0,0.0,,
CG17239,0.0,0.0,,
CG18823,0.0,0.0,,
Acp24A4,0.0,0.0,,
CG15710,0.0,0.0,,
CG12209,0.0,0.0,,
CG31784,0.0,0.0,,
CG31787,0.0,0.0,,
CG42821,0.0,0.0,,
CG18747,0.0,0.0,,
Sox21b,0.0,0.0,,
CR45920,0.0,0.0,,
CR45978,0.0,0.0,,
Obp57b,0.0,0.0,,
CR45977,0.0,0.0,,
CR45976,0.0,0.0,,
CR45972,0.0,0.0,,
Pxt,0.0,0.0,,
SA-2,0.0,0.0,,
CR45967,0.0,0.0,,
wor,0.0,0.0,,
CG31674,0.0,0.0,,
Tengl3,0.0,0.0,,
CG31681,0.0,0.0,,
Obp57a,0.0,0.0,,
CR45956,0.0,0.0,,
CG12896,0.0,0.0,,
snRNA:U5:38ABb,0.0,0.0,,
Prx2540-1,0.0,0.0,,
CR45942,0.0,0.0,,
CR45940,0.0,0.0,,
CG7786,0.0,0.0,,
CR45938,0.0,0.0,,
CR45935,0.0,0.0,,
CCY,0.0,0.0,,
Adgf-A2,0.0,0.0,,
Lcp3,0.0,0.0,,
CG42811,0.0,0.0,,
CG42812,0.0,0.0,,
Mal-A2,0.0,0.0,,
Cpr49Ab,0.0,0.0,,
Cp15,0.0,0.0,,
CR45453,0.0,0.0,,
ERCC-00144,0.0,0.0,,
Cyp12d1-p,0.0,0.0,,
CG31128,0.0,0.0,,
CG30471,0.0,0.0,,
CG30440,0.0,0.0,,
CG30431,0.0,0.0,,
ERCC-00126,0.0,0.0,,
Cpr49Af,0.0,0.0,,
ERCC-00137,0.0,0.0,,
CG30411,0.0,0.0,,
CG30393,0.0,0.0,,
CR46240,0.0,0.0,,
Ir94a,0.0,0.0,,
CG30391,0.0,0.0,,
CR42765,0.0,0.0,,
Cpr49Ah,0.0,0.0,,
CG30385,0.0,0.0,,
pre-mod(mdg4)-U,0.0,0.0,,
CR46229,0.0,0.0,,
CG42780,0.0,0.0,,
CR46226,0.0,0.0,,
CG31189,0.0,0.0,,
wuc,0.0,0.0,,
CR46219,0.0,0.0,,
CG30378,0.0,0.0,,
CG30375,0.0,0.0,,
CR30374,0.0,0.0,,
CG31007,0.0,0.0,,
ERCC-00116,0.0,0.0,,
CR46210,0.0,0.0,,
ERCC-00061,0.0,0.0,,
flp,0.0,0.0,,
CG8501,0.0,0.0,,
ERCC-00013,0.0,0.0,,
ERCC-00016,0.0,0.0,,
CR46300,0.0,0.0,,
ERCC-00019,0.0,0.0,,
TwdlR,0.0,0.0,,
ERCC-00023,0.0,0.0,,
ERCC-00034,0.0,0.0,,
ERCC-00040,0.0,0.0,,
CR46115,0.0,0.0,,
ERCC-00053,0.0,0.0,,
ERCC-00073,0.0,0.0,,
CG31010,0.0,0.0,,
CR31054,0.0,0.0,,
CG31050,0.0,0.0,,
Vha36-2,0.0,0.0,,
ERCC-00083,0.0,0.0,,
ERCC-00086,0.0,0.0,,
CG31028,0.0,0.0,,
PH4alphaNE3,0.0,0.0,,
PH4alphaPV,0.0,0.0,,
PH4alphaSG1,0.0,0.0,,
ERCC-00098,0.0,0.0,,
ERCC-00104,0.0,0.0,,
ERCC-00112,0.0,0.0,,
CR46213,0.0,0.0,,
CG31205,0.0,0.0,,
CG30043,0.0,0.0,,
CR42719,0.0,0.0,,
ase,0.0,0.0,,
CG30177,0.0,0.0,,
bcd,0.0,0.0,,
CG30161,0.0,0.0,,
boss,0.0,0.0,,
CG30114,0.0,0.0,,
CR46119,0.0,0.0,,
CG31326,0.0,0.0,,
CR46117,0.0,0.0,,
CR46116,0.0,0.0,,
Pka-C2,0.0,0.0,,
CG10205,0.0,0.0,,
CecA1,0.0,0.0,,
Anp,0.0,0.0,,
CecA2,0.0,0.0,,
CG30083,0.0,0.0,,
CG42792,0.0,0.0,,
Obp50a,0.0,0.0,,
CR46103,0.0,0.0,,
CG30065,0.0,0.0,,
CG30048,0.0,0.0,,
Cpr49Aa,0.0,0.0,,
CG42717,0.0,0.0,,
CG31373,0.0,0.0,,
CecC,0.0,0.0,,
cn,0.0,0.0,,
Arr2,0.0,0.0,,
Obp50e,0.0,0.0,,
CR46207,0.0,0.0,,
CG10814,0.0,0.0,,
ERCC-00156,0.0,0.0,,
CG31206,0.0,0.0,,
CR46203,0.0,0.0,,
Cht12,0.0,0.0,,
AQP,0.0,0.0,,
ERCC-00157,0.0,0.0,,
CG30288,0.0,0.0,,
GstE14,0.0,0.0,,
ERCC-00170,0.0,0.0,,
CG31226,0.0,0.0,,
CR46148,0.0,0.0,,
Ir48c,0.0,0.0,,
ac,0.0,0.0,,
tRNA:Ser-TGA-1-1,0.0,0.0,,
CG13193,0.0,0.0,,
CR46142,0.0,0.0,,
CG30265,0.0,0.0,,
CR42738,0.0,0.0,,
CG31265,0.0,0.0,,
CG31266,0.0,0.0,,
Ama,0.0,0.0,,
tRNA:Gln-CTG-1-1,0.0,0.0,,
CR46129,0.0,0.0,,
Amy-d,0.0,0.0,,
Amy-p,0.0,0.0,,
tRNA:Ser-TGA-2-1,0.0,0.0,,
CG18746,0.0,0.0,,
CG18745,0.0,0.0,,
CG18735,0.0,0.0,,
CG32263,0.0,0.0,,
y,0.0,0.0,,
CG32241,0.0,0.0,,
CG12061,0.0,0.0,,
CG11400,0.0,0.0,,
zen,0.0,0.0,,
CR42860,0.0,0.0,,
CG13747,0.0,0.0,,
CG17290,0.0,0.0,,
CR45599,0.0,0.0,,
CR45598,0.0,0.0,,
Gr64f,0.0,0.0,,
CG32259,0.0,0.0,,
CR45589,0.0,0.0,,
CR45617,0.0,0.0,,
CG2003,0.0,0.0,,
CR45587,0.0,0.0,,
CR45586,0.0,0.0,,
Smvt,0.0,0.0,,
CR45584,0.0,0.0,,
CR45582,0.0,0.0,,
Drsl6,0.0,0.0,,
CR45580,0.0,0.0,,
Drsl1,0.0,0.0,,
ppk24,0.0,0.0,,
tin,0.0,0.0,,
CR45575,0.0,0.0,,
CR45613,0.0,0.0,,
CG15605,0.0,0.0,,
CR45573,0.0,0.0,,
Ugt86De,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,,
CG14624,0.0,0.0,,
CR45658,0.0,0.0,,
CG8026,0.0,0.0,,
CG12498,0.0,0.0,,
CR45649,0.0,0.0,,
CG32198,0.0,0.0,,
CG13742,0.0,0.0,,
HGTX,0.0,0.0,,
Ugt36Bc,0.0,0.0,,
Ugt86Dc,0.0,0.0,,
CG32212,0.0,0.0,,
CG42851,0.0,0.0,,
CG32240,0.0,0.0,,
CG8197,0.0,0.0,,
lectin-28C,0.0,0.0,,
CR45634,0.0,0.0,,
retinin,0.0,0.0,,
vanin-like,0.0,0.0,,
CG6967,0.0,0.0,,
CR45625,0.0,0.0,,
CR45624,0.0,0.0,,
yip3,0.0,0.0,,
CR45622,0.0,0.0,,
Vm34Ca,0.0,0.0,,
wg,0.0,0.0,,
CG32299,0.0,0.0,,
CR45572,0.0,0.0,,
CG31804,0.0,0.0,,
CR45483,0.0,0.0,,
CG10950,0.0,0.0,,
CR45510,0.0,0.0,,
CR45509,0.0,0.0,,
CR45508,0.0,0.0,,
CG32445,0.0,0.0,,
CG42867,0.0,0.0,,
CG7829,0.0,0.0,,
CR45500,0.0,0.0,,
CG32453,0.0,0.0,,
CG45490,0.0,0.0,,
CG45486,0.0,0.0,,
CG15506,0.0,0.0,,
Obp99d,0.0,0.0,,
Cyp4ad1,0.0,0.0,,
CG42870,0.0,0.0,,
Mdr65,0.0,0.0,,
CR32511,0.0,0.0,,
CG2291,0.0,0.0,,
Eig71Ea,0.0,0.0,,
CR45470,0.0,0.0,,
Eig71Eb,0.0,0.0,,
Eig71Ec,0.0,0.0,,
Eig71Eg,0.0,0.0,,
CG42659,0.0,0.0,,
CR45455,0.0,0.0,,
CG9990,0.0,0.0,,
CR45514,0.0,0.0,,
LysC,0.0,0.0,,
CG32301,0.0,0.0,,
Cpr100A,0.0,0.0,,
CG32302,0.0,0.0,,
CR45569,0.0,0.0,,
CR45568,0.0,0.0,,
sc,0.0,0.0,,
tRNA:Cys-GCA-2-1,0.0,0.0,,
CG17287,0.0,0.0,,
CR45563,0.0,0.0,,
Mst84Dd,0.0,0.0,,
CG11318,0.0,0.0,,
CG15550,0.0,0.0,,
CG15549,0.0,0.0,,
CG14752,0.0,0.0,,
CG1340,0.0,0.0,,
CR45518,0.0,0.0,,
CR45541,0.0,0.0,,
CG32379,0.0,0.0,,
Spn100A,0.0,0.0,,
Cpr65Av,0.0,0.0,,
PH4alphaSG2,0.0,0.0,,
Osi23,0.0,0.0,,
CG9682,0.0,0.0,,
CR45525,0.0,0.0,,
Vinc,0.0,0.0,,
CG12780,0.0,0.0,,
CG9747,0.0,0.0,,
Mal-A8,0.0,0.0,,
CR45661,0.0,0.0,,
CR45662,0.0,0.0,,
CR45665,0.0,0.0,,
CG42832,0.0,0.0,,
nht,0.0,0.0,,
Su(Ste):CR45796,0.0,0.0,,
Su(Ste):CR45794,0.0,0.0,,
CR45793,0.0,0.0,,
CR45792,0.0,0.0,,
CG16978,0.0,0.0,,
CG31928,0.0,0.0,,
CR45788,0.0,0.0,,
Poxm,0.0,0.0,,
tRNA:Gln-CTG-3-1,0.0,0.0,,
CR45780,0.0,0.0,,
CG31949,0.0,0.0,,
Peritrophin-15a,0.0,0.0,,
CR45802,0.0,0.0,,
CG31955,0.0,0.0,,
CG15036,0.0,0.0,,
CG15578,0.0,0.0,,
Rh3,0.0,0.0,,
CG31974,0.0,0.0,,
CG42834,0.0,0.0,,
CR42836,0.0,0.0,,
CG12479,0.0,0.0,,
Ir41a,0.0,0.0,,
CG13306,0.0,0.0,,
Sgs1,0.0,0.0,,
CR42838,0.0,0.0,,
WDY,0.0,0.0,,
pim,0.0,0.0,,
CG5550,0.0,0.0,,
Or82a,0.0,0.0,,
CG31809,0.0,0.0,,
CG31810,0.0,0.0,,
snRNA:U4:25F,0.0,0.0,,
CG42822,0.0,0.0,,
CG31821,0.0,0.0,,
CG12917,0.0,0.0,,
MtnB,0.0,0.0,,
CR31840,0.0,0.0,,
Mst77Y-7,0.0,0.0,,
nec,0.0,0.0,,
CG12133,0.0,0.0,,
ZnT33D,0.0,0.0,,
Gr22f,0.0,0.0,,
Spn28Da,0.0,0.0,,
CR45830,0.0,0.0,,
odd,0.0,0.0,,
CR45823,0.0,0.0,,
CG31867,0.0,0.0,,
Gr57a,0.0,0.0,,
Gr59d,0.0,0.0,,
Gr59c,0.0,0.0,,
CG15711,0.0,0.0,,
CG32395,0.0,0.0,,
CG42685,0.0,0.0,,
Gr97a,0.0,0.0,,
Pkd2,0.0,0.0,,
CR32010,0.0,0.0,,
Sgs5,0.0,0.0,,
CG8750,0.0,0.0,,
CG6503,0.0,0.0,,
CG13955,0.0,0.0,,
CG13516,0.0,0.0,,
CG42841,0.0,0.0,,
trp,0.0,0.0,,
alphaTry,0.0,0.0,,
CR45700,0.0,0.0,,
CG14246,0.0,0.0,,
CG32115,0.0,0.0,,
CG33460,0.0,0.0,,
CR45696,0.0,0.0,,
CR45695,0.0,0.0,,
CG32117,0.0,0.0,,
CG14374,0.0,0.0,,
shu,0.0,0.0,,
CG45691,0.0,0.0,,
twi,0.0,0.0,,
CG15219,0.0,0.0,,
ACXA,0.0,0.0,,
CG32170,0.0,0.0,,
CR45680,0.0,0.0,,
CG7763,0.0,0.0,,
BobA,0.0,0.0,,
eIF4E-7,0.0,0.0,,
CR45673,0.0,0.0,,
CG11384,0.0,0.0,,
resilin,0.0,0.0,,
CG11373,0.0,0.0,,
CR45715,0.0,0.0,,
CG15024,0.0,0.0,,
CG10459,0.0,0.0,,
sisA,0.0,0.0,,
sna,0.0,0.0,,
CG32023,0.0,0.0,,
CG32024,0.0,0.0,,
spn-D,0.0,0.0,,
CG13051,0.0,0.0,,
CR32027,0.0,0.0,,
CG13069,0.0,0.0,,
CR45754,0.0,0.0,,
CG13056,0.0,0.0,,
CG12158,0.0,0.0,,
CG13230,0.0,0.0,,
IM3,0.0,0.0,,
CR45744,0.0,0.0,,
CG16836,0.0,0.0,,
CR45742,0.0,0.0,,
CG32073,0.0,0.0,,
CR45734,0.0,0.0,,
CR45728,0.0,0.0,,
CR45727,0.0,0.0,,
CR45725,0.0,0.0,,
CR45723,0.0,0.0,,
CR45721,0.0,0.0,,
CG32079,0.0,0.0,,
CG32081,0.0,0.0,,
CG45122,0.0,0.0,,
CG15888,0.0,0.0,,
croc,0.0,0.0,,
CG12481,0.0,0.0,,
brv1,0.0,0.0,,
CG12519,0.0,0.0,,
CG15754,0.0,0.0,,
CG43351,0.0,0.0,,
Cpr12A,0.0,0.0,,
CG14095,0.0,0.0,,
CG14085,0.0,0.0,,
CR44020,0.0,0.0,,
Ir75d,0.0,0.0,,
NijB,0.0,0.0,,
CG12480,0.0,0.0,,
betaNACtes1,0.0,0.0,,
CG6893,0.0,0.0,,
CG13884,0.0,0.0,,
Unc-115b,0.0,0.0,,
CR43353,0.0,0.0,,
CheA75a,0.0,0.0,,
CG7320,0.0,0.0,,
CG43996,0.0,0.0,,
CG16775,0.0,0.0,,
CG5321,0.0,0.0,,
cln3,0.0,0.0,,
CR43983,0.0,0.0,,
CG43982,0.0,0.0,,
CG13731,0.0,0.0,,
Mip,0.0,0.0,,
brv2,0.0,0.0,,
CG7707,0.0,0.0,,
CR44026,0.0,0.0,,
Cpr76Ba,0.0,0.0,,
CG44271,0.0,0.0,,
CG2750,0.0,0.0,,
CG43336,0.0,0.0,,
CG30283,0.0,0.0,,
CR44073,0.0,0.0,,
Cyp311a1,0.0,0.0,,
CR44068,0.0,0.0,,
Cyp318a1,0.0,0.0,,
Uch-L5R,0.0,0.0,,
CR44064,0.0,0.0,,
CR44063,0.0,0.0,,
snoRNA:Me28S-G3113b,0.0,0.0,,
CG12721,0.0,0.0,,
CR44055,0.0,0.0,,
AstCC,0.0,0.0,,
CG30002,0.0,0.0,,
CG2209,0.0,0.0,,
CG14913,0.0,0.0,,
CG2574,0.0,0.0,,
CG15728,0.0,0.0,,
CR44048,0.0,0.0,,
snoRNA:Me18S-A1806,0.0,0.0,,
snoRNA:MeU2-A31,0.0,0.0,,
CR44039,0.0,0.0,,
CG44038,0.0,0.0,,
CG44037,0.0,0.0,,
CR44036,0.0,0.0,,
CG12716,0.0,0.0,,
snoRNA:Me28S-A774a,0.0,0.0,,
Cpr76Bb,0.0,0.0,,
Obp73a,0.0,0.0,,
Lcp65Ag3,0.0,0.0,,
CG11905,0.0,0.0,,
CG13912,0.0,0.0,,
CG13049,0.0,0.0,,
CG13050,0.0,0.0,,
CR11386,0.0,0.0,,
CG13065,0.0,0.0,,
CG13068,0.0,0.0,,
CG12995,0.0,0.0,,
CG13070,0.0,0.0,,
CG13071,0.0,0.0,,
CG5172,0.0,0.0,,
CG10597,0.0,0.0,,
CR43905,0.0,0.0,,
CR43903,0.0,0.0,,
CG17028,0.0,0.0,,
CG7304,0.0,0.0,,
CG43354,0.0,0.0,,
upd2,0.0,0.0,,
CG15059,0.0,0.0,,
CG43895,0.0,0.0,,
CG43894,0.0,0.0,,
Vha16-5,0.0,0.0,,
CG7255,0.0,0.0,,
Best3,0.0,0.0,,
CG6888,0.0,0.0,,
snky,0.0,0.0,,
CG18649,0.0,0.0,,
CG13461,0.0,0.0,,
Rpn12R,0.0,0.0,,
CR43876,0.0,0.0,,
CG43920,0.0,0.0,,
CG13048,0.0,0.0,,
CG13047,0.0,0.0,,
CG14070,0.0,0.0,,
Ppm1,0.0,0.0,,
CR43966,0.0,0.0,,
PPYR1,0.0,0.0,,
snoRNA:Psi18S-1275,0.0,0.0,,
CR43962,0.0,0.0,,
CR43960,0.0,0.0,,
CR43359,0.0,0.0,,
CR43360,0.0,0.0,,
CG4229,0.0,0.0,,
CG9777,0.0,0.0,,
CR43953,0.0,0.0,,
CG13058,0.0,0.0,,
CG13059,0.0,0.0,,
CG13063,0.0,0.0,,
CG9676,0.0,0.0,,
CR43940,0.0,0.0,,
CR43939,0.0,0.0,,
CR43936,0.0,0.0,,
CG13008,0.0,0.0,,
CG13044,0.0,0.0,,
CG13002,0.0,0.0,,
CG4982,0.0,0.0,,
CG7309,0.0,0.0,,
CG4962,0.0,0.0,,
CG43931,0.0,0.0,,
CG4955,0.0,0.0,,
CR43927,0.0,0.0,,
snoRNA:Me18S-G423,0.0,0.0,,
CG9360,0.0,0.0,,
CR44080,0.0,0.0,,
CG15347,0.0,0.0,,
natalisin,0.0,0.0,,
CR44224,0.0,0.0,,
CG14455,0.0,0.0,,
CR44217,0.0,0.0,,
CR44216,0.0,0.0,,
CR44214,0.0,0.0,,
CR44213,0.0,0.0,,
CR43297,0.0,0.0,,
CR42545,0.0,0.0,,
CR43300,0.0,0.0,,
CG14569,0.0,0.0,,
CG7202,0.0,0.0,,
CR44209,0.0,0.0,,
Neu2,0.0,0.0,,
CR44180,0.0,0.0,,
spirit,0.0,0.0,,
CR43303,0.0,0.0,,
CG10510,0.0,0.0,,
CG11037,0.0,0.0,,
CR44198,0.0,0.0,,
CG34425,0.0,0.0,,
SmydA-9,0.0,0.0,,
CG34426,0.0,0.0,,
CR44190,0.0,0.0,,
CG10589,0.0,0.0,,
CG15368,0.0,0.0,,
CG15370,0.0,0.0,,
CG34432,0.0,0.0,,
CG44227,0.0,0.0,,
BoYb,0.0,0.0,,
CR44229,0.0,0.0,,
CG14636,0.0,0.0,,
Osi11,0.0,0.0,,
Osi10,0.0,0.0,,
CG12680,0.0,0.0,,
Osi8,0.0,0.0,,
CR44263,0.0,0.0,,
CR44262,0.0,0.0,,
Osi7,0.0,0.0,,
CR44260,0.0,0.0,,
CG4763,0.0,0.0,,
CR44258,0.0,0.0,,
Osi3,0.0,0.0,,
CG15766,0.0,0.0,,
CR42546,0.0,0.0,,
Osi1,0.0,0.0,,
Or83c,0.0,0.0,,
CG12796,0.0,0.0,,
CG11459,0.0,0.0,,
CG18155,0.0,0.0,,
CG10280,0.0,0.0,,
CG15034,0.0,0.0,,
CG1999,0.0,0.0,,
CG2663,0.0,0.0,,
CR44241,0.0,0.0,,
CR44238,0.0,0.0,,
Mur82C,0.0,0.0,,
CG43296,0.0,0.0,,
CR44234,0.0,0.0,,
CR44183,0.0,0.0,,
CG34445,0.0,0.0,,
snoRNA:Me18S-G894,0.0,0.0,,
CG14187,0.0,0.0,,
CG7017,0.0,0.0,,
CG4563,0.0,0.0,,
CG15208,0.0,0.0,,
CR44130,0.0,0.0,,
Gr33a,0.0,0.0,,
CG7290,0.0,0.0,,
CG7298,0.0,0.0,,
rho-6,0.0,0.0,,
CR41509,0.0,0.0,,
obst-F,0.0,0.0,,
obst-J,0.0,0.0,,
CR41571,0.0,0.0,,
CG16837,0.0,0.0,,
CR44111,0.0,0.0,,
CG34446,0.0,0.0,,
