symbol,medianA,medianB,pvalue,pvalue_adj
phyl,0.0,0.0,0.405509389759,6294.31674784
mRpL45,0.0,0.0,0.405605561705,6295.80952879
Gs1l,0.0,0.0,0.405619747023,6296.02971328
CG8545,0.0,0.0,0.405643006285,6296.39074355
CG3887,7.79814878606,7.7766701357,0.40566088639,6296.66827855
CG16890,0.0,0.0,0.405737878532,6297.86335058
CG9667,0.0,0.0,0.40577258429,6298.40205334
MYPT-75D,0.0,0.0,0.40590350654,6300.43422851
AdipoR,8.65911656583,8.66637160306,0.405955371426,6301.23927527
CG7519,2.23851388479,3.32901822748,0.405989158917,6301.76372472
CR44431,0.0,0.0,0.406052971746,6302.75422745
Mtl,0.0,0.0,0.4061122787,6303.67478998
CG10347,0.0,0.0,0.406172289477,6304.60627727
HnRNP-K,7.82446493415,8.12852429258,0.406195618271,6304.9683868
CG5742,0.0,0.0,0.406240351368,6305.66273393
CG7265,0.0,0.0,0.406284430714,6306.34693354
CG7841,0.0,0.0,0.406284685739,6306.35089205
Pde6,0.0,0.0,0.406302237645,6306.62333272
Mpc1,0.0,0.0,0.406364279853,6307.58635187
CG12011,0.0,0.0,0.406397383152,6308.10018128
CG8177,0.0,0.0,0.406397383152,6308.10018128
spz3,0.0,0.0,0.406397383152,6308.10018128
CG7168,0.0,0.0,0.406554292944,6310.53573508
CG10495,0.0,0.0,0.406598032427,6311.21465933
Mms19,0.0,0.0,0.406609413586,6311.39131768
Bruce,0.0,0.0,0.406712342421,6312.98897907
Acf,0.0,0.0,0.406729613672,6313.25706341
CG7328,0.0,0.0,0.406831192489,6314.83376981
Nsf2,0.0,0.0,0.40685683887,6315.23185295
CG15435,0.0,0.0,0.4070152972,6317.69144314
CG13090,0.0,0.0,0.407084972723,6318.77294661
conu,2.76959322003,4.48971840526,0.407122416183,6319.35414399
CG4447,0.0,0.0,0.407123335087,6319.36840723
Rpn6,8.96588829929,8.85875850863,0.407124562083,6319.38745266
unc-13,8.75098514736,8.82241017817,0.407287665676,6321.91914662
vnd,0.0,0.0,0.407360334838,6323.04711736
CG8046,0.0,0.0,0.407385484028,6323.43748308
CG30051,1.15915566702,0.0,0.407485939,6324.99674516
CG11412,0.0,0.0,0.407529615744,6325.67469557
Sym,0.0,0.0,0.407531460965,6325.7033371
Ranbp16,0.0,1.12237094407,0.407562272876,6326.18159958
Rab19,0.0,0.0,0.407718299704,6328.603448
CG13384,0.0,0.0,0.407937666646,6332.00846168
Rpn10,8.59861307717,8.41163738829,0.407948687337,6332.17952484
Prosalpha4,7.8208246459,8.13218547885,0.408125885933,6334.93000145
CG3631,0.0,0.0,0.408162513573,6335.49853569
Itgbn,0.0,0.0,0.408233555189,6336.60124365
Meics,0.0,0.0,0.408314186362,6337.85280071
trsn,1.29966235762,4.36160713883,0.408315278284,6337.86974952
snRNA:U4:39B,0.0,0.0,0.4083538047,6338.46775655
Der-1,4.82601632264,0.907473687054,0.408555542068,6341.59912398
HtrA2,0.0,0.0,0.408841105949,6346.03164654
CG9992,0.0,0.400103937055,0.408882504852,6346.67424031
CG10555,0.0,0.0,0.408935541541,6347.4974758
CG7953,0.0,0.0,0.409038555874,6349.09646428
CG15908,0.0,0.0,0.409067297955,6349.54259886
CG3342,0.0,0.0,0.409218128455,6351.88378989
CR45472,0.0,0.0,0.409363448678,6354.13945039
Slip1,5.8732751411,6.6943563993,0.409368793107,6354.2224066
MED20,0.0,0.0,0.409839578725,6361.52994096
CG12004,0.656860657254,2.48186993993,0.409903761158,6362.5261807
Nse4,0.0,0.0,0.409925850816,6362.86905637
CG4203,0.0,0.0,0.409999007994,6364.00460209
CG14341,0.0,0.0,0.410005396792,6364.103769
CG2162,0.0,0.0,0.410066007649,6365.04457074
nwk,0.0,0.0,0.410202909021,6367.16955383
Rim2,0.0,0.0,0.410228874748,6367.57259384
TM9SF2,8.71097793634,8.33859947549,0.410239968973,6367.7447984
CG34424,0.0,0.0,0.410353300316,6369.5039275
CG8009,0.931434830385,0.862338865246,0.41037985259,6369.9160719
CG14512,0.0,0.0,0.410471016649,6371.33112042
CG11577,1.49279850536,4.25332899919,0.410482782766,6371.5137541
CG31224,2.61536398765,2.10056411447,0.410564232285,6372.77801353
mRpL17,0.0,0.0,0.410647491888,6374.07036909
28SrRNA-Psi:CR45855,0.0,0.0,0.410697934785,6374.85334373
dpr17,0.0,0.0,0.410748648935,6375.64052877
dock,10.2752975805,10.3625994123,0.410782877586,6376.17182588
Rpp30,0.0,0.0,0.410876643422,6377.6272592
CR44972,0.0,0.0,0.411012553756,6379.7368594
eIF-2beta,6.99582050842,6.96434719736,0.41118026122,6382.34001466
CR40005,0.0,0.0,0.411290681427,6384.05395711
Ing3,0.0,0.0,0.411335283786,6384.74627493
Hr78,0.0,0.0,0.411355025986,6385.05271335
l(2)35Df,0.0,0.0,0.411368805352,6385.26659668
CG5174,7.91671812342,7.77525903463,0.411375737617,6385.3741993
CG9410,0.0,0.0,0.411393797888,6385.65453082
CG14408,0.0,0.0,0.411423676136,6386.11830099
hep,0.0,0.0,0.411487295006,6387.10579309
Ndc1,0.0,0.0,0.41160867091,6388.98978987
sing,0.0,0.0,0.411785464461,6391.73397936
CG15744,0.0,0.0,0.411867426803,6393.00619884
CG10654,4.10983003046,4.20507493649,0.411989338902,6394.89851843
CG3781,0.0,0.0,0.412020048927,6395.37519944
CG6617,6.50985566789,7.22093295448,0.412120722968,6396.9378619
CG13907,0.0,0.0,0.412138342606,6397.21135394
CR45324,0.0,0.0,0.412183509044,6397.91242738
fw,0.0,0.0,0.412334711787,6400.25939636
CG18530,0.0,0.0,0.412334711787,6400.25939636
l(3)L1231,2.08163431516,1.6841503333,0.412352738182,6400.53920205
l(2)k14710,3.22687846857,5.25774231442,0.412448666801,6402.02820608
betaggt-II,0.0,4.95150777239,0.412510187062,6402.98312357
Ptp10D,0.0,0.996252110959,0.41260822906,6404.50493147
haf,0.0,0.0,0.412626739558,6404.79225142
ND-ACP,7.87048352281,7.84379973889,0.412650461315,6405.16046053
CG4074,0.0,0.0,0.412831735357,6407.97419622
CG12341,0.0,0.0,0.412948657599,6409.78906325
CG30499,0.0,0.0,0.413005856426,6410.67690344
rev7,0.0,0.0,0.413046823754,6411.31279832
Patr-1,0.0,0.0,0.413148079219,6412.88448563
Mkp3,0.0,0.0,0.413297225676,6415.19953694
hook,0.0,0.0,0.413321814931,6415.58121135
Sgs8,0.0,0.0,0.413326259419,6415.6501987
CG16820,0.0,0.0,0.413506639865,6418.45006398
CG4218,0.0,0.0,0.413506639865,6418.45006398
CG9691,0.0,0.0,0.413506639865,6418.45006398
CG3611,0.0,0.0,0.413506639865,6418.45006398
CG15712,0.0,0.0,0.413506639865,6418.45006398
CR45113,0.0,0.0,0.413506639865,6418.45006398
lcs,0.0,0.0,0.413506639865,6418.45006398
CR44952,0.0,0.0,0.413506639865,6418.45006398
CG41434,0.0,0.0,0.413506639865,6418.45006398
CG43054,0.0,0.0,0.413506639865,6418.45006398
CG13243,0.0,0.0,0.413506639865,6418.45006398
CR44699,0.0,0.0,0.413506639865,6418.45006398
CG15126,0.0,0.0,0.413506639865,6418.45006398
CR44367,0.0,0.0,0.413506639865,6418.45006398
TwdlM,0.0,0.0,0.413506639865,6418.45006398
CG8740,0.0,0.0,0.413506639865,6418.45006398
CR40068,0.0,0.0,0.413506639865,6418.45006398
CG13930,0.0,0.0,0.413506639865,6418.45006398
ERCC-00147,0.0,0.0,0.413506639865,6418.45006398
CR45657,0.0,0.0,0.413506639865,6418.45006398
CG14506,0.0,0.0,0.413506639865,6418.45006398
CG13428,0.0,0.0,0.413506639865,6418.45006398
CR44684,0.0,0.0,0.413506639865,6418.45006398
CG33307,0.0,0.0,0.413506639865,6418.45006398
CG14811,0.0,0.0,0.413506639865,6418.45006398
CR45511,0.0,0.0,0.413506639865,6418.45006398
yellow-e3,0.0,0.0,0.413506639865,6418.45006398
CG9090,0.0,0.0,0.413506639865,6418.45006398
p-cup,0.0,0.0,0.413506639865,6418.45006398
CG11192,0.0,0.0,0.413506639865,6418.45006398
CG31778,0.0,0.0,0.413506639865,6418.45006398
CG18302,0.0,0.0,0.413506639865,6418.45006398
CR44670,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Psi18S-841a,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Psi28S-2263,0.0,0.0,0.413506639865,6418.45006398
Ork1,0.0,0.0,0.413506639865,6418.45006398
CR44527,0.0,0.0,0.413506639865,6418.45006398
CG43156,0.0,0.0,0.413506639865,6418.45006398
CG15742,0.0,0.0,0.413506639865,6418.45006398
CG13272,0.0,0.0,0.413506639865,6418.45006398
CG32984,0.0,0.0,0.413506639865,6418.45006398
CR44561,0.0,0.0,0.413506639865,6418.45006398
Tsp74F,0.0,0.0,0.413506639865,6418.45006398
CG10178,0.0,0.0,0.413506639865,6418.45006398
CG31077,0.0,0.0,0.413506639865,6418.45006398
CR46112,0.0,0.0,0.413506639865,6418.45006398
CG8087,0.0,0.0,0.413506639865,6418.45006398
CG46277,0.0,0.0,0.413506639865,6418.45006398
Vha100-5,0.0,0.0,0.413506639865,6418.45006398
CG30049,0.0,0.0,0.413506639865,6418.45006398
snoRNA:SC35-b,0.0,0.0,0.413506639865,6418.45006398
CG7631,0.0,0.0,0.413506639865,6418.45006398
CG8837,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Or-CD8,0.0,0.0,0.413506639865,6418.45006398
CG5697,0.0,0.0,0.413506639865,6418.45006398
CR45652,0.0,0.0,0.413506639865,6418.45006398
CR44762,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Me18S-C419,0.0,0.0,0.413506639865,6418.45006398
CG31702,0.0,0.0,0.413506639865,6418.45006398
CG32718,0.0,0.0,0.413506639865,6418.45006398
so,0.0,0.0,0.413506639865,6418.45006398
CR43489,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Or-CD11a,0.0,0.0,0.413506639865,6418.45006398
Sfp26Ac,0.0,0.0,0.413506639865,6418.45006398
CR43152,0.0,0.0,0.413506639865,6418.45006398
CG6870,0.0,0.0,0.413506639865,6418.45006398
CG13699,0.0,0.0,0.413506639865,6418.45006398
CG42824,0.0,0.0,0.413506639865,6418.45006398
lectin-37Da,0.0,0.0,0.413506639865,6418.45006398
CG11449,0.0,0.0,0.413506639865,6418.45006398
CG31482,0.0,0.0,0.413506639865,6418.45006398
ERCC-00079,0.0,0.0,0.413506639865,6418.45006398
CR44927,0.0,0.0,0.413506639865,6418.45006398
CR44904,0.0,0.0,0.413506639865,6418.45006398
CR45165,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Psi28S-3316a,0.0,0.0,0.413506639865,6418.45006398
CG1139,0.0,0.0,0.413506639865,6418.45006398
Obp8a,0.0,0.0,0.413506639865,6418.45006398
CR45496,0.0,0.0,0.413506639865,6418.45006398
alpha-Est2,0.0,0.0,0.413506639865,6418.45006398
CR44797,0.0,0.0,0.413506639865,6418.45006398
CG2898,0.0,0.0,0.413506639865,6418.45006398
CCHa1,0.0,0.0,0.413506639865,6418.45006398
upd3,0.0,0.0,0.413506639865,6418.45006398
CG42583,0.0,0.0,0.413506639865,6418.45006398
CG5867,0.0,0.0,0.413506639865,6418.45006398
CG7579,0.0,0.0,0.413506639865,6418.45006398
CG31882,0.0,0.0,0.413506639865,6418.45006398
CR43186,0.0,0.0,0.413506639865,6418.45006398
fs(1)Yb,0.0,0.0,0.413506639865,6418.45006398
CG34459,0.0,0.0,0.413506639865,6418.45006398
Pph13,0.0,0.0,0.413506639865,6418.45006398
CG14739,0.0,0.0,0.413506639865,6418.45006398
CG12985,0.0,0.0,0.413506639865,6418.45006398
CG43125,0.0,0.0,0.413506639865,6418.45006398
CR44560,0.0,0.0,0.413506639865,6418.45006398
CR45902,0.0,0.0,0.413506639865,6418.45006398
CG33769,0.0,0.0,0.413506639865,6418.45006398
Mst77Y-16Psi,0.0,0.0,0.413506639865,6418.45006398
CG43135,0.0,0.0,0.413506639865,6418.45006398
CG44622,0.0,0.0,0.413506639865,6418.45006398
Sfp36F,0.0,0.0,0.413506639865,6418.45006398
CR45991,0.0,0.0,0.413506639865,6418.45006398
CG43447,0.0,0.0,0.413506639865,6418.45006398
CR43904,0.0,0.0,0.413506639865,6418.45006398
CheA86a,0.0,0.0,0.413506639865,6418.45006398
CG31418,0.0,0.0,0.413506639865,6418.45006398
ng4,0.0,0.0,0.413506639865,6418.45006398
CG17782,0.0,0.0,0.413506639865,6418.45006398
CR45998,0.0,0.0,0.413506639865,6418.45006398
5SrRNA:CR33367,0.0,0.0,0.413506639865,6418.45006398
CG13838,0.0,0.0,0.413506639865,6418.45006398
CG33664,0.0,0.0,0.413506639865,6418.45006398
CR44773,0.0,0.0,0.413506639865,6418.45006398
CG15128,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Psi18S-841c,0.0,0.0,0.413506639865,6418.45006398
CR44204,0.0,0.0,0.413506639865,6418.45006398
CG31244,0.0,0.0,0.413506639865,6418.45006398
CR43913,0.0,0.0,0.413506639865,6418.45006398
CG11630,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Or-CD4,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Me28S-C788b,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Me18S-U1356b,0.0,0.0,0.413506639865,6418.45006398
Mlp60A,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Me18S-A627,0.0,0.0,0.413506639865,6418.45006398
Muc55B,0.0,0.0,0.413506639865,6418.45006398
snRNA:U5:38ABa,0.0,0.0,0.413506639865,6418.45006398
CG13794,0.0,0.0,0.413506639865,6418.45006398
CR45193,0.0,0.0,0.413506639865,6418.45006398
CG3544,0.0,0.0,0.413506639865,6418.45006398
ERCC-00009,0.0,0.0,0.413506639865,6418.45006398
Ir94b,0.0,0.0,0.413506639865,6418.45006398
CG6733,0.0,0.0,0.413506639865,6418.45006398
Crys,0.0,0.0,0.413506639865,6418.45006398
CR43914,0.0,0.0,0.413506639865,6418.45006398
ckd,0.0,0.0,0.413506639865,6418.45006398
CG17154,0.0,0.0,0.413506639865,6418.45006398
CG13251,0.0,0.0,0.413506639865,6418.45006398
CR44376,0.0,0.0,0.413506639865,6418.45006398
Osi5,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Me18S-U1356a,0.0,0.0,0.413506639865,6418.45006398
CR44233,0.0,0.0,0.413506639865,6418.45006398
CG14855,0.0,0.0,0.413506639865,6418.45006398
Mcm2,0.0,0.0,0.413506639865,6418.45006398
CR31084,0.0,0.0,0.413506639865,6418.45006398
ERCC-00095,0.0,0.0,0.413506639865,6418.45006398
CR44805,0.0,0.0,0.413506639865,6418.45006398
CG42798,0.0,0.0,0.413506639865,6418.45006398
Listericin,0.0,0.0,0.413506639865,6418.45006398
CR44821,0.0,0.0,0.413506639865,6418.45006398
CG18088,0.0,0.0,0.413506639865,6418.45006398
CG10486,0.0,0.0,0.413506639865,6418.45006398
CR43356,0.0,0.0,0.413506639865,6418.45006398
Tango8,0.0,0.0,0.413506639865,6418.45006398
CR44649,0.0,0.0,0.413506639865,6418.45006398
CG5556,0.0,0.0,0.413506639865,6418.45006398
CR45261,0.0,0.0,0.413506639865,6418.45006398
UQCR-14L,0.0,0.0,0.413506639865,6418.45006398
lectin-37Db,0.0,0.0,0.413506639865,6418.45006398
Tsp42Eg,0.0,0.0,0.413506639865,6418.45006398
CG8854,0.0,0.0,0.413506639865,6418.45006398
wupA,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Psi18S-525a,0.0,0.0,0.413506639865,6418.45006398
CG17300,0.0,0.0,0.413506639865,6418.45006398
CG31230,0.0,0.0,0.413506639865,6418.45006398
Or67a,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Me18S-A1576,0.0,0.0,0.413506639865,6418.45006398
CG14244,0.0,0.0,0.413506639865,6418.45006398
CG15533,0.0,0.0,0.413506639865,6418.45006398
CR43994,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Me28S-A2113,0.0,0.0,0.413506639865,6418.45006398
dsb,0.0,0.0,0.413506639865,6418.45006398
CG33489,0.0,0.0,0.413506639865,6418.45006398
CG43307,0.0,0.0,0.413506639865,6418.45006398
CG3081,0.0,0.0,0.413506639865,6418.45006398
CG18132,0.0,0.0,0.413506639865,6418.45006398
CG17664,0.0,0.0,0.413506639865,6418.45006398
CG10029,0.0,0.0,0.413506639865,6418.45006398
CG4594,0.0,0.0,0.413506639865,6418.45006398
Gba1b,0.0,0.0,0.413506639865,6418.45006398
CR43970,0.0,0.0,0.413506639865,6418.45006398
CR43854,0.0,0.0,0.413506639865,6418.45006398
CG33920,0.0,0.0,0.413506639865,6418.45006398
Osi15,0.0,0.0,0.413506639865,6418.45006398
CG14839,0.0,0.0,0.413506639865,6418.45006398
CG11600,0.0,0.0,0.413506639865,6418.45006398
CG33688,0.0,0.0,0.413506639865,6418.45006398
CG8420,0.0,0.0,0.413506639865,6418.45006398
CG13722,0.0,0.0,0.413506639865,6418.45006398
CR45294,0.0,0.0,0.413506639865,6418.45006398
CR44598,0.0,0.0,0.413506639865,6418.45006398
CG5863,0.0,0.0,0.413506639865,6418.45006398
CR44486,0.0,0.0,0.413506639865,6418.45006398
CR44591,0.0,0.0,0.413506639865,6418.45006398
CR43950,0.0,0.0,0.413506639865,6418.45006398
intr,0.0,0.0,0.413506639865,6418.45006398
HP1Lcsd,0.0,0.0,0.413506639865,6418.45006398
CR43719,0.0,0.0,0.413506639865,6418.45006398
CR45125,0.0,0.0,0.413506639865,6418.45006398
CR44848,0.0,0.0,0.413506639865,6418.45006398
CG15042,0.0,0.0,0.413506639865,6418.45006398
CR45119,0.0,0.0,0.413506639865,6418.45006398
CR32385,0.0,0.0,0.413506639865,6418.45006398
CG12069,0.0,0.0,0.413506639865,6418.45006398
Gr98a,0.0,0.0,0.413506639865,6418.45006398
CG33922,0.0,0.0,0.413506639865,6418.45006398
CG14628,0.0,0.0,0.413506639865,6418.45006398
CG42467,0.0,0.0,0.413506639865,6418.45006398
Mal-A1,0.0,0.0,0.413506639865,6418.45006398
CG8925,0.0,0.0,0.413506639865,6418.45006398
hog,0.0,0.0,0.413506639865,6418.45006398
Ref2,0.0,0.0,0.413506639865,6418.45006398
Mal-A3,0.0,0.0,0.413506639865,6418.45006398
Ran-like,0.0,0.0,0.413506639865,6418.45006398
Tsp,0.0,0.0,0.413506639865,6418.45006398
CR43637,0.0,0.0,0.413506639865,6418.45006398
CR44081,0.0,0.0,0.413506639865,6418.45006398
CG14693,0.0,0.0,0.413506639865,6418.45006398
CR42791,0.0,0.0,0.413506639865,6418.45006398
CG33124,0.0,0.0,0.413506639865,6418.45006398
PRY,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Psi28S-3405a,0.0,0.0,0.413506639865,6418.45006398
Cpr47Ef,0.0,0.0,0.413506639865,6418.45006398
CR46232,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Me18S-A934,0.0,0.0,0.413506639865,6418.45006398
Tengl4,0.0,0.0,0.413506639865,6418.45006398
CR44316,0.0,0.0,0.413506639865,6418.45006398
drm,0.0,0.0,0.413506639865,6418.45006398
CG10598,0.0,0.0,0.413506639865,6418.45006398
CG33270,0.0,0.0,0.413506639865,6418.45006398
CG15649,0.0,0.0,0.413506639865,6418.45006398
CR45692,0.0,0.0,0.413506639865,6418.45006398
CG43666,0.0,0.0,0.413506639865,6418.45006398
CR45454,0.0,0.0,0.413506639865,6418.45006398
CG13081,0.0,0.0,0.413506639865,6418.45006398
CG34458,0.0,0.0,0.413506639865,6418.45006398
CG31454,0.0,0.0,0.413506639865,6418.45006398
CG33125,0.0,0.0,0.413506639865,6418.45006398
CR44120,0.0,0.0,0.413506639865,6418.45006398
CG7296,0.0,0.0,0.413506639865,6418.45006398
Mal-A7,0.0,0.0,0.413506639865,6418.45006398
CG43182,0.0,0.0,0.413506639865,6418.45006398
CR43262,0.0,0.0,0.413506639865,6418.45006398
CR44726,0.0,0.0,0.413506639865,6418.45006398
CG12831,0.0,0.0,0.413506639865,6418.45006398
CR45562,0.0,0.0,0.413506639865,6418.45006398
CG13427,0.0,0.0,0.413506639865,6418.45006398
CR46221,0.0,0.0,0.413506639865,6418.45006398
CR45317,0.0,0.0,0.413506639865,6418.45006398
CG42693,0.0,0.0,0.413506639865,6418.45006398
CG32320,0.0,0.0,0.413506639865,6418.45006398
CR44963,0.0,0.0,0.413506639865,6418.45006398
CR44393,0.0,0.0,0.413506639865,6418.45006398
snRNA:U1:95Cb,0.0,0.0,0.413506639865,6418.45006398
CG12784,0.0,0.0,0.413506639865,6418.45006398
CG34282,0.0,0.0,0.413506639865,6418.45006398
CG42869,0.0,0.0,0.413506639865,6418.45006398
CG43090,0.0,0.0,0.413506639865,6418.45006398
CR44698,0.0,0.0,0.413506639865,6418.45006398
CR43494,0.0,0.0,0.413506639865,6418.45006398
CG10725,0.0,0.0,0.413506639865,6418.45006398
CR45104,0.0,0.0,0.413506639865,6418.45006398
CR45684,0.0,0.0,0.413506639865,6418.45006398
CG34345,0.0,0.0,0.413506639865,6418.45006398
CG15278,0.0,0.0,0.413506639865,6418.45006398
CR42651,0.0,0.0,0.413506639865,6418.45006398
ems,0.0,0.0,0.413506639865,6418.45006398
CG7054,0.0,0.0,0.413506639865,6418.45006398
CR44061,0.0,0.0,0.413506639865,6418.45006398
Cyp4e2,0.0,0.0,0.413506639865,6418.45006398
CG43198,0.0,0.0,0.413506639865,6418.45006398
CR45731,0.0,0.0,0.413506639865,6418.45006398
snoRNA:Or-CD11b,0.0,0.0,0.413506639865,6418.45006398
Cyp6a9,0.0,0.0,0.413506639865,6418.45006398
CG43386,0.0,0.0,0.413506639865,6418.45006398
CR45228,0.0,0.0,0.413506639865,6418.45006398
CR32205,0.0,0.0,0.413506639865,6418.45006398
CG6262,0.0,0.0,0.413506639865,6418.45006398
CG15177,0.0,0.0,0.413506639865,6418.45006398
CG42779,0.0,0.0,0.413506639865,6418.45006398
CG32669,0.0,0.0,0.413506639865,6418.45006398
CG42577,0.0,0.0,0.413506639865,6418.45006398
CG14651,0.0,0.0,0.413506639865,6418.45006398
CG13039,0.0,0.0,0.413506639865,6418.45006398
CR44912,0.0,0.0,0.413506639865,6418.45006398
CR44420,0.0,0.0,0.413506639865,6418.45006398
ERCC-00164,0.0,0.0,0.413506639865,6418.45006398
CR45583,0.0,0.0,0.413506639865,6418.45006398
St2,0.0,0.0,0.413506639865,6418.45006398
Cyp4ac2,0.0,0.0,0.413506639865,6418.45006398
CR44537,0.0,0.0,0.413506639865,6418.45006398
fs(1)N,0.0,0.0,0.413506639865,6418.45006398
CR45630,0.0,0.0,0.413506639865,6418.45006398
CR44868,0.0,0.0,0.413506639865,6418.45006398
5.8SrRNA-Psi:CR45849,0.0,0.0,0.413506639865,6418.45006398
CR45023,0.0,0.0,0.413506639865,6418.45006398
CG15580,0.0,0.0,0.413506639865,6418.45006398
CR43653,0.0,0.0,0.413506639865,6418.45006398
CG13160,0.0,0.0,0.413506639865,6418.45006398
CG13711,0.0,0.0,0.413506639865,6418.45006398
CR44777,0.0,0.0,0.413506639865,6418.45006398
CR43868,0.0,0.0,0.413506639865,6418.45006398
CG31693,0.0,0.0,0.413506639865,6418.45006398
ERCC-00017,0.0,0.0,0.413506639865,6418.45006398
CG11041,0.0,0.0,0.413506639865,6418.45006398
CG44040,0.0,0.0,0.413506639865,6418.45006398
Osi24,0.0,0.0,0.413506639865,6418.45006398
OdsH,0.0,0.0,0.413506639865,6418.45006398
CR44256,0.0,0.0,0.413506639865,6418.45006398
CR44648,0.0,0.0,0.413506639865,6418.45006398
CR46028,0.0,0.0,0.413506639865,6418.45006398
ppk30,0.0,0.0,0.413506639865,6418.45006398
CG10651,0.0,0.0,0.413506639865,6418.45006398
CR43243,0.0,0.0,0.413506639865,6418.45006398
CG14316,0.0,0.0,0.413506639865,6418.45006398
CR46111,0.0,0.0,0.413506639865,6418.45006398
CG9500,0.0,0.0,0.413506639865,6418.45006398
PH4alphaMP,0.0,0.0,0.413506639865,6418.45006398
CG43124,0.0,0.0,0.413506639865,6418.45006398
CG15594,0.0,0.0,0.413506639865,6418.45006398
CR43721,0.0,0.0,0.413506639865,6418.45006398
CG2816,0.0,0.0,0.413506639865,6418.45006398
ERCC-00025,0.0,0.0,0.413506639865,6418.45006398
NimB4,0.0,0.0,0.413506639865,6418.45006398
CR44519,0.0,0.0,0.413506639865,6418.45006398
CR44610,0.0,0.0,0.413506639865,6418.45006398
CG4161,0.0,0.0,0.413506639865,6418.45006398
CR44823,0.0,0.0,0.413506639865,6418.45006398
Cyp313a4,0.0,0.0,0.413506639865,6418.45006398
CG8642,0.0,0.0,0.413506639865,6418.45006398
CG30076,0.0,0.0,0.413506639865,6418.45006398
CG5614,0.0,0.0,0.413506639865,6418.45006398
CR15280,0.0,0.0,0.413506639865,6418.45006398
Obp83b,0.0,0.0,0.413506639865,6418.45006398
CR44798,0.0,0.0,0.413506639865,6418.45006398
CG42716,0.0,0.0,0.413506639865,6418.45006398
CG8105,0.0,0.0,0.413506639865,6418.45006398
CG42815,0.0,0.0,0.413506639865,6418.45006398
CG4998,0.0,0.0,0.413506639865,6418.45006398
CG14880,0.0,0.0,0.413506639865,6418.45006398
CR44626,0.0,0.0,0.413506639865,6418.45006398
CG33299,0.0,0.0,0.413506639865,6418.45006398
CR44702,0.0,0.0,0.413506639865,6418.45006398
Jon65Aii,0.0,0.0,0.413506639865,6418.45006398
CR44803,0.0,0.0,0.413506639865,6418.45006398
CG14689,0.0,0.0,0.413506639865,6418.45006398
CG30103,0.0,0.0,0.413506639865,6418.45006398
CR30029,0.0,0.0,0.413506639865,6418.45006398
CR43794,0.0,0.0,0.413506639865,6418.45006398
Ir94h,0.0,0.0,0.413506639865,6418.45006398
CG13314,0.0,0.0,0.413506639865,6418.45006398
CG32249,0.0,0.0,0.413506639865,6418.45006398
CG7573,0.0,0.0,0.413506639865,6418.45006398
CG31624,0.0,0.0,0.413506639865,6418.45006398
CG1801,0.0,0.0,0.413506639865,6418.45006398
