symbol,medianA,medianB,pvalue,pvalue_adj
Rbcn-3A,0.0,0.0,0.417867580938,6486.14059132
Ripalpha,0.0,0.0,0.417914794297,6486.87343708
CG31712,8.76062838853,8.71745676209,0.417916179936,6486.89494497
Akt1,0.0,0.0,0.418269199741,6492.37451837
CG11796,0.0,0.0,0.418347813932,6493.59476785
Nup50,0.0,0.0,0.418440077625,6495.02688489
CG3078,1.6647325338,2.55990794516,0.418461039058,6495.35224826
CG10866,0.0,0.0,0.418637650776,6498.09361534
Karybeta3,0.0,0.0,0.41873111379,6499.54434825
CG31800,0.0,0.0,0.41873146821,6499.54984955
CG7324,0.0,0.0,0.418840351795,6501.23994057
CG15098,0.0,0.0,0.418923475809,6502.53019151
Nap1,5.88449806461,6.85020870568,0.419222378571,6507.16976017
CG7987,0.0,0.0,0.41929501732,6508.29725884
Paf-AHalpha,7.07596402155,5.85267530929,0.419386489163,6509.71708478
CG7903,6.0314110376,6.59863957036,0.419471411456,6511.03524862
CG3709,0.0,0.0,0.419728497597,6515.0257397
CR46064,0.0,0.0,0.419775683174,6515.75815423
CG12947,6.04693759421,5.43748271415,0.419813433762,6516.34411885
Etf-QO,0.0,0.0,0.419863716157,6517.12460218
l(2)tid,7.86266436047,7.76021188363,0.419879185704,6517.36472049
CG3077,0.0,0.895128088798,0.419902818081,6517.73154225
Rae1,6.4081430867,5.43632088691,0.419915193216,6517.9236291
CG12567,7.16675867583,6.83612615549,0.419919263019,6517.98680059
Not11,0.0,0.0,0.419924187532,6518.06323887
CG3732,3.16530153103,4.91017423331,0.420022441671,6519.58833961
deltaCOP,8.21467499658,8.27460365983,0.420060770464,6520.18327914
CR46123,0.0,0.0,0.420061244917,6520.1906436
CG3437,0.0,0.0,0.420186636942,6522.13697861
CG32668,0.0,0.0,0.420290017386,6523.74164986
CG3281,0.0,0.0,0.420325786321,6524.29685527
asun,0.0,0.0,0.420425572132,6525.84573063
RanGAP,0.0,0.0,0.420503228266,6527.05110914
CG13654,0.0,0.0,0.420747235706,6530.83859263
CG10508,0.0,0.975244619158,0.420796859954,6531.6088602
CG10075,0.0,0.0,0.420960809386,6534.15368329
shi,9.10584861647,8.78425842211,0.421040929884,6535.39731366
mt:CoIII,10.0014318079,9.83094572719,0.421066123158,6535.78836366
CLIP-190,0.0,0.0,0.421119878918,6536.62276056
CR30055,0.0,0.0,0.421205942587,6537.95864083
Sh3beta,6.26811429711,6.10449224887,0.421236132885,6538.42725464
CG17337,0.0,1.82965866023,0.421359096692,6540.33589885
CG15385,0.0,0.0,0.421390285322,6540.82000877
prod,0.0,0.0,0.421391160759,6540.83359731
CG10470,5.39734239133,4.89826240334,0.421450526963,6541.75507952
Mes4,0.0,0.0,0.421535745872,6543.07784742
ND-SGDH,7.24257904774,7.08875522167,0.421593481365,6543.97401775
CG15912,0.0,0.0,0.421733073608,6546.14076854
pgant4,0.0,0.0,0.421749338407,6546.39323075
CanA-14F,5.36645425448,5.28648965205,0.421824242695,6547.55589511
shn,0.0,0.0,0.42198927394,6550.1175101
CR43872,0.0,0.0,0.42199725905,6550.24145498
Myt1,0.0,0.0,0.422129348936,6552.29175418
CG15111,3.13642717936,5.63488706354,0.422129574021,6552.29524795
gukh,0.0,0.0,0.422174132351,6552.98688235
CG8531,0.0,0.0,0.422700893195,6561.16326417
Hus1-like,0.0,0.0,0.422774978352,6562.31321399
Ptp4E,0.0,0.0,0.422964275054,6565.25147739
CG40178,8.84243483149,8.77100166744,0.423054089288,6566.64557394
Irp-1A,0.0,0.0,0.423084399515,6567.11604927
CG2118,0.0,0.0,0.423167521033,6568.40626148
Toll-7,0.0,0.0,0.423167833866,6568.41111727
CG7044,0.0,0.0,0.42321728269,6569.17866192
CG1113,0.0,0.0,0.423278919645,6570.13539072
CG34001,0.0,0.0,0.42338372873,6571.76223734
shams,0.0,0.0,0.423447314244,6572.7492117
CG1142,1.10590549137,0.0,0.423449163464,6572.77791528
Vps25,0.0,0.0,0.423651269244,6575.9150012
CG18446,0.0,0.0,0.423705721478,6576.76020877
Tango13,1.2491239649,1.54551833469,0.423921887075,6580.11553118
CR45928,0.0,0.0,0.423941205971,6580.41539908
Oseg6,0.0,0.0,0.423992132448,6581.20587986
Rpb5,0.0,0.0,0.423997621319,6581.29107811
CG8414,0.0,0.0,0.42416820334,6583.93885224
maf-S,3.42745823508,4.7385143697,0.424176089824,6584.06126625
CG6961,0.0,0.0,0.424185089981,6584.20096668
Rfx,0.0,0.0,0.424214387061,6584.65571596
CG10863,0.0,0.0,0.424340108974,6586.60717149
CG12531,0.0,0.0,0.424343759968,6586.66384222
CR40668,4.5255381677,4.42494439033,0.424383591366,6587.28210519
ND-B15,5.31315604139,5.56757601221,0.424478493433,6588.75517507
Pdxk,0.0,0.0,0.424521071562,6589.41607279
SCOT,0.0,0.0,0.42456571624,6590.10904748
lox,0.0,0.0,0.424570330176,6590.18066499
CG10646,0.0,0.0,0.424683880286,6591.9431898
Tango9,2.72539812248,3.37670545494,0.424750055813,6592.97036633
cactin,0.0,0.0,0.42480186955,6593.77461915
veli,7.55106903983,7.38642777496,0.424815849469,6593.99161546
CG10903,0.0,0.0,0.424997686001,6596.81408211
CR46145,0.0,0.0,0.425051547839,6597.65012555
CG7946,8.41652054041,8.04926384109,0.425085144635,6598.17161502
cwo,0.0,0.0,0.425156531357,6599.27967973
Sep4,8.33199718011,8.73112877631,0.425203984001,6600.01623967
sol,0.0,3.66455897731,0.425396456955,6603.00380486
CG18327,0.0,0.0,0.425407851738,6603.18067468
CG3605,0.0,0.0,0.42547370161,6604.2027964
Dok,0.0,0.0,0.425547181608,6605.34335292
Ucp4A,0.0,0.0,0.425581183054,6605.87112337
pog,0.0,0.0,0.42563695132,6606.7367584
Xpc,0.0,0.0,0.425642939504,6606.82970698
CG43320,0.0,0.0,0.425664388051,6607.16263132
CG15073,0.0,0.0,0.425758145075,6608.61792786
CG10144,0.0,0.0,0.425781852494,6608.98591442
ScpX,0.0,0.0,0.425846568891,6609.99044232
Ald,8.64787126104,9.02936362641,0.426026524751,6612.78371719
syd,0.0,0.0,0.426320197711,6617.34210887
CG15864,0.0,0.0,0.426360160828,6617.96241638
RpL17,8.88928983264,8.62331586779,0.426376599102,6618.21757127
CG42265,6.56210254316,6.29284620978,0.426427884504,6619.01362327
Ltn1,0.0,0.0,0.426428831008,6619.02831491
Sik3,0.0,0.0,0.426610546079,6621.84889624
Ptp69D,5.50724755003,4.13862695096,0.426716459675,6623.49288708
CG10376,0.0,0.0,0.426758122457,6624.13957677
CG1090,1.49891148772,1.47888674407,0.426822355686,6625.13660496
Spt-I,0.0,0.0,0.426823336837,6625.15183438
Rrp4,0.0,0.0,0.426845036925,6625.48866316
ATPCL,7.41803936317,7.65672021125,0.426873840122,6625.93574637
CDC45L,0.0,0.0,0.426889232474,6626.17466646
CG44006,0.0,0.0,0.426921170878,6626.67041437
ics,0.0,0.0,0.426939687052,6626.95782243
l(2)k05819,0.0,0.0,0.426998207094,6627.86617051
Nelf-E,0.0,0.0,0.42711030895,6629.60621552
ATPsynepsilonL,0.0,0.0,0.427153144854,6630.27111442
mt:ND1,3.76197362338,3.98428850348,0.42731219678,6632.73991842
CR40679,0.0,0.0,0.427346775829,6633.27665441
CG7518,6.50745808062,6.56616223432,0.427540404613,6636.2821604
CG42268,7.40097122537,7.39918446588,0.427557914756,6636.55395284
MED21,5.36381816221,5.66985412081,0.427560770227,6636.59827546
CG10979,0.0,0.0,0.427579547107,6636.8897302
Hsp60B,0.0,0.0,0.427590584984,6637.06106012
grh,0.0,0.0,0.427590584984,6637.06106012
phr6-4,0.0,0.0,0.427590584984,6637.06106012
CG43755,0.0,0.0,0.427624087666,6637.58108875
CG12341,0.0,0.0,0.427830460508,6640.78440801
CG10616,0.0,0.0,0.427846702456,6641.03651552
Ns2,0.0,0.0,0.427855542596,6641.17373217
retm,0.0,0.0,0.427889926123,6641.70743329
hd,0.0,0.0,0.427922421995,6642.21183421
Zip88E,0.0,0.0,0.427922421995,6642.21183421
CG11374,0.0,0.0,0.428043414142,6644.08987432
CG8478,0.0,0.0,0.42812540925,6645.36260237
Prp3,0.0,0.0,0.428231546219,6647.01006041
mTerf5,0.0,0.0,0.428278388633,6647.73714836
Nprl2,0.0,0.0,0.428278388633,6647.73714836
CG14818,5.79520683916,5.84572812761,0.428440862552,6650.25906853
CG4666,0.0,0.0,0.428558490777,6652.08489383
mst,0.0,0.0,0.428558490777,6652.08489383
CR44989,0.0,0.0,0.428558490777,6652.08489383
mus205,0.0,0.0,0.428585018648,6652.49665946
ash2,0.0,0.0,0.428677828706,6653.93725717
CG9723,0.0,0.0,0.428707296997,6654.394664
AspRS,0.0,2.71571430448,0.428847799316,6656.57554098
CG3632,0.0,0.0,0.42888763208,6657.19382514
sing,0.0,0.0,0.428932978573,6657.89769341
mRpL13,0.0,0.0,0.429150234736,6661.26994358
pico,0.0,1.35781046695,0.429152169445,6661.29997413
Pym,0.0,0.0,0.429175904413,6661.6683883
CG9305,0.0,0.0,0.429262263673,6663.00885673
sdk,0.0,0.0,0.429293808216,6663.49849112
CG6966,0.0,0.0,0.429327690511,6664.02441212
coro,0.0,0.0,0.429354214696,6664.4361205
Scsalpha,8.97611789239,8.78844904738,0.429511859119,6666.88307725
NetB,0.0,0.0,0.429519806901,6667.00644272
CG12935,0.0,0.0,0.429586155987,6668.03631324
CG10298,0.0,0.0,0.429632004198,6668.74796916
nom,0.0,0.0,0.429852819446,6672.17546344
Mdh2,9.01969955084,9.08691424209,0.429859813884,6672.28403111
Csat,0.0,0.0,0.429910676744,6673.07352442
CG31717,0.0,0.0,0.429965103279,6673.9183331
CG17528,4.96778419442,5.9230306381,0.430015607609,6674.70226131
CG15877,0.0,0.0,0.430025685876,6674.85869616
koi,0.0,0.0,0.430028933304,6674.90910275
Vps29,4.50055501958,2.65402752278,0.430110819752,6676.1801442
Art4,5.30518089241,5.06298044475,0.430370499501,6680.21089325
Cyp4d14,0.0,0.0,0.430495586368,6682.1524916
CG2225,0.0,0.0,0.430515876686,6682.46743792
CG1671,0.0,0.0,0.430536232693,6682.78340387
EndoG,0.0,0.0,0.430677936929,6684.98293701
UQCR-C2,9.17756326286,9.39036454671,0.4306931704,6685.21939094
Dh44-R2,0.0,0.0,0.430694150352,6685.23460177
Pp1-87B,9.37435498151,9.58479616744,0.430699986032,6685.32518319
CG11247,0.0,0.0,0.430770481151,6686.41940843
CG32813,0.0,0.0,0.430806890309,6686.98455137
CG17904,0.0,0.0,0.430879858099,6688.11715741
Su(var)2-HP2,0.0,0.0,0.43096305271,6689.40850417
tio,0.0,0.0,0.430975654615,6689.60411094
CG3107,1.49185332876,5.07307727883,0.431022226498,6690.3269997
CG15456,0.0,0.0,0.431088144497,6691.35017889
Sec8,0.0,0.0,0.431221388491,6693.41839215
CR45190,0.0,0.0,0.43127972383,6694.32387329
GABA-B-R1,0.849533510594,3.64817780494,0.431310152028,6694.79617978
mts,10.0569760255,10.0707215015,0.43136744582,6695.68549401
smo,0.0,0.0,0.431383984707,6695.94221062
CG3032,0.0,0.0,0.431475776787,6697.3670073
l(1)G0196,0.0,0.0,0.431545280596,6698.44584541
flr,8.12752861684,8.22088610128,0.431550336169,6698.52431801
beta4GalT7,0.0,0.0,0.431684287369,6700.60350855
ATPsyngamma,10.6515661611,10.5241982211,0.431700585815,6700.85649301
CHMP2B,0.0,0.0,0.43179919768,6702.38714639
CG9319,0.0,0.0,0.431800725718,6702.41086459
Atf3,0.0,0.0,0.431903183933,6704.001221
CG6693,0.0,0.0,0.431978213532,6705.16583044
Evi5,6.61762380588,5.88164154581,0.432007683168,6705.62325814
Hsp60,9.50562585993,9.65014923614,0.432019963638,6705.81387558
shtd,0.0,0.0,0.432396192742,6711.65370374
IleRS-m,0.0,0.0,0.432502166985,6713.29863594
nsr,0.0,0.0,0.432532058014,6713.76260449
CG3358,0.0,0.0,0.432566575377,6714.298383
CG9629,0.0,0.0,0.43268946772,6716.20591795
pgant6,0.0,0.0,0.43273545063,6716.91966467
ECSIT,0.0,0.0,0.432812766462,6718.11976102
rev7,0.0,0.0,0.433028245126,6721.46442085
sage,0.0,0.0,0.433045231672,6721.72808601
CG16903,0.0,0.0,0.433110860889,6722.74678272
pkaap,0.0,0.0,0.433172561359,6723.70449742
Psn,8.39402510357,8.14798146923,0.433255447686,6724.99105898
Prosap,6.79564753015,6.77636755027,0.433320529222,6726.00125458
mbo,0.0,0.0,0.433357704264,6726.57828559
wmd,7.77029935971,7.75826837664,0.433365975072,6726.70666507
CG31785,0.0,0.0,0.433404354125,6727.30238472
Mfap1,0.0,0.0,0.433422180985,6727.57909325
CG33052,0.0,0.0,0.433422950338,6727.59103514
skl,0.0,0.0,0.433462800699,6728.20959244
Usp47,0.0,0.0,0.433462891358,6728.21099966
Tbp,0.0,0.0,0.433504463519,6728.85628274
CR45620,0.0,0.0,0.433677562679,6731.5431279
PTP-ER,0.0,0.0,0.433842794803,6734.10786094
mRpL15,0.0,0.0,0.433846887549,6734.17138853
Git,0.0,0.0,0.433857868237,6734.34183077
mRpL4,0.0,0.0,0.433885583085,6734.77202064
CG1636,0.0,0.0,0.433949531458,6735.7646273
phtf,0.0,0.0,0.433967484142,6736.04328885
lsn,0.0,0.0,0.434027803371,6736.97956393
Prx6005,0.0,0.0,0.434054434539,6737.39293291
CG13016,0.0,0.0,0.434068935522,6737.61801717
CG12125,0.0,0.0,0.434071456442,6737.65714689
CG16734,0.0,0.0,0.434117156856,6738.36650872
Spt5,0.0,0.0,0.434123667489,6738.46756677
CG10561,0.0,0.0,0.434151607268,6738.90124801
CR45873,0.0,0.0,0.43416282336,6739.0753442
l(2)k12914,6.00871808166,6.20862590233,0.434339074439,6741.81111344
CG3740,0.0,0.0,0.434497732862,6744.27380949
CG12913,0.0,0.0,0.434602624252,6745.90193364
CG34242,0.0,0.0,0.43474197684,6748.06496451
Hipk,0.0,0.0,0.434869391847,6750.04270026
CR43957,0.0,0.0,0.434900543894,6750.52624233
Mulk,0.0,0.0,0.435034017553,6752.59802045
RtcB,6.92523273942,7.44556450258,0.435245170197,6755.8755318
CRIF,0.0,0.0,0.435345544249,6757.43353783
pgant2,0.0,1.69596269428,0.435360088863,6757.65929933
CadN,7.86003807157,7.83308977082,0.435362923579,6757.70329979
Tango14,0.0,0.0,0.435435564753,6758.8308361
gprs,0.0,0.0,0.435483315569,6759.57202427
CG5045,0.0,4.40117103083,0.435602864541,6761.42766341
CG42492,9.0693086534,9.14564311469,0.435868530503,6765.55133047
scrib,0.0,0.0,0.435929336889,6766.4951672
CG31612,0.0,0.0,0.436077700565,6768.79806817
CG8216,0.0,0.0,0.436077700565,6768.79806817
rdgBbeta,0.0,0.0,0.436107984804,6769.26814012
FBXO11,5.87415103285,4.59162779545,0.436120126263,6769.45659986
CG5348,0.0,0.0,0.436158986715,6770.05979179
alphaTub84D,9.91130127027,9.88662141549,0.436199603931,6770.69025221
ph-p,0.0,0.0,0.436242436222,6771.35509504
Rab35,0.0,0.745670571565,0.436323492496,6772.61325052
RpS10b,8.44708358585,8.07452824853,0.436368733255,6773.31547759
Phax,0.0,0.0,0.436478571778,6775.02039114
CG43707,0.0,0.0,0.43657633297,6776.53784037
RIOK2,0.0,0.0,0.436632004683,6777.40197668
BHD,0.0,0.0,0.436684824876,6778.22185172
velo,0.0,0.0,0.436722343581,6778.80421707
eIF4G2,2.70218804347,3.30859080464,0.43676996969,6779.54346952
Rtc1,0.0,0.0,0.436786696331,6779.80310044
wac,0.0,0.0,0.436793364101,6779.90659757
PIG-C,0.0,0.0,0.436805064411,6780.08820978
jet,0.0,0.0,0.436812430014,6780.20253867
CG5323,0.0,0.0,0.436839079578,6780.61619321
CG31323,0.0,0.0,0.436889022827,6781.39141232
Teh4,0.0,0.0,0.436911689809,6781.74324922
ND-B17.2,7.42953247752,7.31863812003,0.437026310598,6783.5223931
YL-1,0.0,0.0,0.437271424021,6787.32704366
CG3609,0.0,0.0,0.437273494877,6787.35918748
trc,3.56714912239,6.81846166018,0.43734006372,6788.39246906
robl,7.10075151928,7.16711040385,0.437366182636,6788.79788687
Ote,0.0,0.0,0.437481205189,6790.58326695
CG33172,0.0,0.0,0.437481205189,6790.58326695
Ant2,0.0,0.0,0.437481205189,6790.58326695
CG14881,0.0,0.0,0.437611431402,6792.60463822
Eaat2,10.1552737179,10.1911684588,0.43770268851,6794.02113106
CG4612,9.38259554202,9.51388053792,0.437703896425,6794.03988031
Not1,4.03617395124,4.97304563064,0.437732303281,6794.48081152
att-ORFA,0.0,0.0,0.438135835834,6800.74444382
HnRNP-K,7.90746020376,8.08679267179,0.438265491893,6802.75696517
Zip71B,0.0,0.0,0.438270188961,6802.82987306
COX7AL,0.0,0.0,0.438270188961,6802.82987306
CG14459,0.0,0.0,0.43843532693,6805.39314461
CG5439,0.0,0.0,0.438448632789,6805.59967815
RhoGEF2,0.0,0.0,0.438529339663,6806.85241024
kz,0.0,0.0,0.438529339663,6806.85241024
beat-Vc,0.0,0.0,0.438542379803,6807.0548193
Atpalpha,12.4870365318,12.3281808772,0.438706959261,6809.60942165
Uhg5,0.0,0.0,0.4387191858,6809.79920199
Elf,6.32685878473,6.55921543727,0.438813643809,6811.2653792
Arl2,0.0,0.0,0.438944161453,6813.29127408
CG10864,0.0,0.0,0.439037616459,6814.74188267
cue,0.0,0.0,0.439037896669,6814.7462321
CG6683,0.0,0.0,0.439120813902,6816.03327339
RfC3,0.0,0.0,0.439295121099,6818.73886969
CG32396,0.0,0.0,0.439420574947,6820.68616433
CG11110,0.0,0.0,0.43942116026,6820.69524956
Nup54,0.0,0.0,0.439551569645,6822.71946403
Uch-L5,0.0,6.36357845426,0.439635631862,6824.02427777
CG3679,0.0,0.0,0.439694210059,6824.93352854
SkpA,9.49067681953,9.42105408298,0.439709483699,6825.17060597
mRpS2,0.0,0.0,0.4399335233,6828.64814866
E(Pc),0.0,0.0,0.439952857717,6828.94825748
rno,0.0,0.0,0.440101298109,6831.25234925
CG1218,0.0,0.0,0.44013083664,6831.71084632
CG11779,0.0,0.0,0.440211816931,6832.9678224
CG13055,0.0,0.0,0.440403315269,6835.9402596
CG33054,0.0,0.0,0.440406198358,6835.98501092
lost,8.80393593453,8.71545861708,0.440599701655,6838.9885691
CG8080,0.0,0.0,0.44065988397,6839.92271898
trio,1.01210690934,1.0050877512,0.440679892506,6840.23329148
Ocrl,0.0,0.0,0.440689225564,6840.37815921
CG13390,0.0,0.0,0.440728102353,6840.98160472
CG17378,0.0,0.0,0.440738784519,6841.1474133
CR45479,0.0,0.0,0.440790256128,6841.94635562
CG34404,0.0,1.40686832321,0.440826885805,6842.51492147
mRpL49,4.49822449398,3.4955140323,0.440827754306,6842.52840234
mthl5,0.0,0.0,0.440848562657,6842.85138956
Vps51,0.0,0.0,0.441002601744,6845.24238427
CG6656,0.0,0.0,0.441112012021,6846.94065059
CG3548,7.18918290599,7.56962224839,0.441140714533,6847.38617099
AdenoK,0.0,0.0,0.441208666203,6848.44091681
Herp,0.0,0.0,0.441224031043,6848.67940985
mus201,0.0,0.0,0.441234617006,6848.84372516
Rbp1,7.22520779521,7.07492564825,0.441274468169,6849.46229492
CG3907,8.08915164413,7.86074284011,0.441297140255,6849.81421103
Rh7,0.0,0.0,0.441308262915,6849.98685696
CG9527,0.0,0.0,0.441394767911,6851.32958752
CG32767,4.43659873159,3.89425314386,0.441464959505,6852.41910144
CG13046,0.0,0.0,0.441550638211,6853.74900632
abd-A,0.0,0.0,0.441550638211,6853.74900632
CG43267,0.0,0.0,0.441550638211,6853.74900632
Phae2,0.0,0.0,0.441550638211,6853.74900632
Tengl4,0.0,0.0,0.441550638211,6853.74900632
drm,0.0,0.0,0.441550638211,6853.74900632
Arr1,0.0,0.0,0.441550638211,6853.74900632
CR44556,0.0,0.0,0.441550638211,6853.74900632
CR46097,0.0,0.0,0.441550638211,6853.74900632
CR44486,0.0,0.0,0.441550638211,6853.74900632
CR44591,0.0,0.0,0.441550638211,6853.74900632
CR45125,0.0,0.0,0.441550638211,6853.74900632
CG8925,0.0,0.0,0.441550638211,6853.74900632
CheA46a,0.0,0.0,0.441550638211,6853.74900632
hog,0.0,0.0,0.441550638211,6853.74900632
Ref2,0.0,0.0,0.441550638211,6853.74900632
CR46221,0.0,0.0,0.441550638211,6853.74900632
CR42791,0.0,0.0,0.441550638211,6853.74900632
CG13283,0.0,0.0,0.441550638211,6853.74900632
CR45355,0.0,0.0,0.441550638211,6853.74900632
CR46000,0.0,0.0,0.441550638211,6853.74900632
CR44561,0.0,0.0,0.441550638211,6853.74900632
CR44797,0.0,0.0,0.441550638211,6853.74900632
CG31077,0.0,0.0,0.441550638211,6853.74900632
CG1801,0.0,0.0,0.441550638211,6853.74900632
ERCC-00014,0.0,0.0,0.441550638211,6853.74900632
snoRNA:Psi18S-996,0.0,0.0,0.441550638211,6853.74900632
verm,0.0,0.0,0.441550638211,6853.74900632
CG30192,0.0,0.0,0.441550638211,6853.74900632
CG31639,0.0,0.0,0.441550638211,6853.74900632
CG14689,0.0,0.0,0.441550638211,6853.74900632
CR43721,0.0,0.0,0.441550638211,6853.74900632
CR44610,0.0,0.0,0.441550638211,6853.74900632
CG33299,0.0,0.0,0.441550638211,6853.74900632
CG14634,0.0,0.0,0.441550638211,6853.74900632
snoRNA:Me18S-C1096,0.0,0.0,0.441550638211,6853.74900632
CG5999,0.0,0.0,0.441550638211,6853.74900632
Edg91,0.0,0.0,0.441550638211,6853.74900632
CR44868,0.0,0.0,0.441550638211,6853.74900632
CR46080,0.0,0.0,0.441550638211,6853.74900632
CR43653,0.0,0.0,0.441550638211,6853.74900632
CR45104,0.0,0.0,0.441550638211,6853.74900632
CR43494,0.0,0.0,0.441550638211,6853.74900632
dsb,0.0,0.0,0.441550638211,6853.74900632
snoRNA:Me18S-C1280,0.0,0.0,0.441550638211,6853.74900632
snoRNA:Psi28S-3316e,0.0,0.0,0.441550638211,6853.74900632
CR45328,0.0,0.0,0.441550638211,6853.74900632
CG4594,0.0,0.0,0.441550638211,6853.74900632
CG43445,0.0,0.0,0.441550638211,6853.74900632
CR44483,0.0,0.0,0.441550638211,6853.74900632
CR43854,0.0,0.0,0.441550638211,6853.74900632
CR44316,0.0,0.0,0.441550638211,6853.74900632
CR45440,0.0,0.0,0.441550638211,6853.74900632
CG31230,0.0,0.0,0.441550638211,6853.74900632
Tsp42Eg,0.0,0.0,0.441550638211,6853.74900632
CR44798,0.0,0.0,0.441550638211,6853.74900632
CR46111,0.0,0.0,0.441550638211,6853.74900632
CG31664,0.0,0.0,0.441550638211,6853.74900632
Pph13,0.0,0.0,0.441550638211,6853.74900632
CG7631,0.0,0.0,0.441550638211,6853.74900632
snoRNA:Psi28S-3316a,0.0,0.0,0.441550638211,6853.74900632
Jon65Aii,0.0,0.0,0.441550638211,6853.74900632
CG15649,0.0,0.0,0.441550638211,6853.74900632
Ork1,0.0,0.0,0.441550638211,6853.74900632
CG13081,0.0,0.0,0.441550638211,6853.74900632
Ance-2,0.0,0.0,0.441550638211,6853.74900632
CG16820,0.0,0.0,0.441550638211,6853.74900632
Bsg25A,0.0,0.0,0.441550638211,6853.74900632
Mal-A7,0.0,0.0,0.441550638211,6853.74900632
iab-8,0.0,0.0,0.441550638211,6853.74900632
CR43152,0.0,0.0,0.441550638211,6853.74900632
CG14839,0.0,0.0,0.441550638211,6853.74900632
CG14720,0.0,0.0,0.441550638211,6853.74900632
CR46199,0.0,0.0,0.441550638211,6853.74900632
CG13838,0.0,0.0,0.441550638211,6853.74900632
CR44927,0.0,0.0,0.441550638211,6853.74900632
CG42693,0.0,0.0,0.441550638211,6853.74900632
CG10116,0.0,0.0,0.441550638211,6853.74900632
CR44393,0.0,0.0,0.441550638211,6853.74900632
CG18132,0.0,0.0,0.441550638211,6853.74900632
eIF4E-3,0.0,0.0,0.441550638211,6853.74900632
CG18869,0.0,0.0,0.441550638211,6853.74900632
CG8087,0.0,0.0,0.441550638211,6853.74900632
Mal-A1,0.0,0.0,0.441550638211,6853.74900632
OdsH,0.0,0.0,0.441550638211,6853.74900632
CR44664,0.0,0.0,0.441550638211,6853.74900632
CR45945,0.0,0.0,0.441550638211,6853.74900632
snoRNA:Psi28S-2263,0.0,0.0,0.441550638211,6853.74900632
CR45139,0.0,0.0,0.441550638211,6853.74900632
CG6277,0.0,0.0,0.441550638211,6853.74900632
CG8958,0.0,0.0,0.441550638211,6853.74900632
CG11671,0.0,0.0,0.441550638211,6853.74900632
CR44602,0.0,0.0,0.441550638211,6853.74900632
CG11629,0.0,0.0,0.441550638211,6853.74900632
CG3301,0.0,0.0,0.441550638211,6853.74900632
CR44301,0.0,0.0,0.441550638211,6853.74900632
CR46040,0.0,0.0,0.441550638211,6853.74900632
CG4382,0.0,0.0,0.441550638211,6853.74900632
CR43705,0.0,0.0,0.441550638211,6853.74900632
snoRNA:Psi18S-1389b,0.0,0.0,0.441550638211,6853.74900632
Prosalpha6T,0.0,0.0,0.441550638211,6853.74900632
CR45437,0.0,0.0,0.441550638211,6853.74900632
CG5235,0.0,0.0,0.441550638211,6853.74900632
CG9016,0.0,0.0,0.441550638211,6853.74900632
scaRNA:PsiU2-35.45,0.0,0.0,0.441550638211,6853.74900632
CG18641,0.0,0.0,0.441550638211,6853.74900632
grnd,0.0,0.0,0.441550638211,6853.74900632
CR43364,0.0,0.0,0.441550638211,6853.74900632
CR43252,0.0,0.0,0.441550638211,6853.74900632
ERCC-00160,0.0,0.0,0.441550638211,6853.74900632
CG14556,0.0,0.0,0.441550638211,6853.74900632
ERCC-00078,0.0,0.0,0.441550638211,6853.74900632
CR43808,0.0,0.0,0.441550638211,6853.74900632
snRNA:LU,0.0,0.0,0.441550638211,6853.74900632
CG18109,0.0,0.0,0.441550638211,6853.74900632
CR44855,0.0,0.0,0.441550638211,6853.74900632
sob,0.0,0.0,0.441550638211,6853.74900632
CG34031,0.0,0.0,0.441550638211,6853.74900632
CR44705,0.0,0.0,0.441550638211,6853.74900632
CG31704,0.0,0.0,0.441550638211,6853.74900632
CR45909,0.0,0.0,0.441550638211,6853.74900632
CG13064,0.0,0.0,0.441550638211,6853.74900632
Amyrel,0.0,0.0,0.441550638211,6853.74900632
CR46242,0.0,0.0,0.441550638211,6853.74900632
LysB,0.0,0.0,0.441550638211,6853.74900632
ng1,0.0,0.0,0.441550638211,6853.74900632
