symbol,medianA,medianB,pvalue,pvalue_adj
sad,0.0,0.0,0.403174588135,6258.07595703
SkpC,0.0,0.0,0.403174588135,6258.07595703
Mabi,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi28S-3385b,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi28S-3091a,0.0,0.0,0.403174588135,6258.07595703
CG11852,0.0,0.0,0.403174588135,6258.07595703
CR15280,0.0,0.0,0.403174588135,6258.07595703
CR46031,0.0,0.0,0.403174588135,6258.07595703
Osi15,0.0,0.0,0.403174588135,6258.07595703
CG18599,0.0,0.0,0.403174588135,6258.07595703
CG18609,0.0,0.0,0.403174588135,6258.07595703
CR44103,0.0,0.0,0.403174588135,6258.07595703
CR42755,0.0,0.0,0.403174588135,6258.07595703
inaF-B,0.0,0.0,0.403174588135,6258.07595703
TwdlE,0.0,0.0,0.403174588135,6258.07595703
CR45646,0.0,0.0,0.403174588135,6258.07595703
Ilp8,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Me28S-A771,0.0,0.0,0.403174588135,6258.07595703
CR44200,0.0,0.0,0.403174588135,6258.07595703
CG17127,0.0,0.0,0.403174588135,6258.07595703
CR44446,0.0,0.0,0.403174588135,6258.07595703
Spn31A,0.0,0.0,0.403174588135,6258.07595703
CG6688,0.0,0.0,0.403174588135,6258.07595703
Optix,0.0,0.0,0.403174588135,6258.07595703
Gr23a,0.0,0.0,0.403174588135,6258.07595703
CR43382,0.0,0.0,0.403174588135,6258.07595703
CR44582,0.0,0.0,0.403174588135,6258.07595703
CheA84a,0.0,0.0,0.403174588135,6258.07595703
CG9649,0.0,0.0,0.403174588135,6258.07595703
tRNA:Glu-CTC-6-1Psi,0.0,0.0,0.403174588135,6258.07595703
l(2)34Fc,0.0,0.0,0.403174588135,6258.07595703
CR44091,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Me18S-A1494,0.0,0.0,0.403174588135,6258.07595703
Npc2c,0.0,0.0,0.403174588135,6258.07595703
CG5402,0.0,0.0,0.403174588135,6258.07595703
CG8774,0.0,0.0,0.403174588135,6258.07595703
CG31406,0.0,0.0,0.403174588135,6258.07595703
snRNA:U5:14B,0.0,0.0,0.403174588135,6258.07595703
Rx,0.0,0.0,0.403174588135,6258.07595703
CG31380,0.0,0.0,0.403174588135,6258.07595703
CG3123,0.0,0.0,0.403174588135,6258.07595703
CG34160,0.0,0.0,0.403174588135,6258.07595703
CG14838,0.0,0.0,0.403174588135,6258.07595703
Acp32CD,0.0,0.0,0.403174588135,6258.07595703
CR44621,0.0,0.0,0.403174588135,6258.07595703
ERCC-00031,0.0,0.0,0.403174588135,6258.07595703
CG8329,0.0,0.0,0.403174588135,6258.07595703
CR46113,0.0,0.0,0.403174588135,6258.07595703
CR44282,0.0,0.0,0.403174588135,6258.07595703
CG32440,0.0,0.0,0.403174588135,6258.07595703
EAChm,0.0,0.0,0.403174588135,6258.07595703
CG12910,0.0,0.0,0.403174588135,6258.07595703
CR44467,0.0,0.0,0.403174588135,6258.07595703
CR15821,0.0,0.0,0.403174588135,6258.07595703
Or94b,0.0,0.0,0.403174588135,6258.07595703
CR44723,0.0,0.0,0.403174588135,6258.07595703
Atg8b,0.0,0.0,0.403174588135,6258.07595703
CG31960,0.0,0.0,0.403174588135,6258.07595703
CR45679,0.0,0.0,0.403174588135,6258.07595703
knrl,0.0,0.0,0.403174588135,6258.07595703
gcm,0.0,0.0,0.403174588135,6258.07595703
CG17477,0.0,0.0,0.403174588135,6258.07595703
msb1l,0.0,0.0,0.403174588135,6258.07595703
CR44544,0.0,0.0,0.403174588135,6258.07595703
CG33752,0.0,0.0,0.403174588135,6258.07595703
CR31824,0.0,0.0,0.403174588135,6258.07595703
CR44478,0.0,0.0,0.403174588135,6258.07595703
yellow-e,0.0,0.0,0.403174588135,6258.07595703
CG9673,0.0,0.0,0.403174588135,6258.07595703
CR44760,0.0,0.0,0.403174588135,6258.07595703
CG34258,0.0,0.0,0.403174588135,6258.07595703
CG12483,0.0,0.0,0.403174588135,6258.07595703
CG15198,0.0,0.0,0.403174588135,6258.07595703
CG18302,0.0,0.0,0.403174588135,6258.07595703
CG17580,0.0,0.0,0.403174588135,6258.07595703
CG5556,0.0,0.0,0.403174588135,6258.07595703
ERCC-00095,0.0,0.0,0.403174588135,6258.07595703
CR31084,0.0,0.0,0.403174588135,6258.07595703
CG12477,0.0,0.0,0.403174588135,6258.07595703
CR44293,0.0,0.0,0.403174588135,6258.07595703
CR46063,0.0,0.0,0.403174588135,6258.07595703
CR43238,0.0,0.0,0.403174588135,6258.07595703
RpS28-like,0.0,0.0,0.403174588135,6258.07595703
Vsx2,0.0,0.0,0.403174588135,6258.07595703
fs(1)Ya,0.0,0.0,0.403174588135,6258.07595703
CG5235,0.0,0.0,0.403174588135,6258.07595703
fig,0.0,0.0,0.403174588135,6258.07595703
CR45749,0.0,0.0,0.403174588135,6258.07595703
CG17571,0.0,0.0,0.403174588135,6258.07595703
ppk10,0.0,0.0,0.403174588135,6258.07595703
CG13407,0.0,0.0,0.403174588135,6258.07595703
Skp2,0.0,0.0,0.403174588135,6258.07595703
CR45207,0.0,0.0,0.403174588135,6258.07595703
Cpr49Ac,0.0,0.0,0.403174588135,6258.07595703
CR45322,0.0,0.0,0.403174588135,6258.07595703
CG11815,0.0,0.0,0.403174588135,6258.07595703
CG8629,0.0,0.0,0.403174588135,6258.07595703
Cyp6a15Psi,0.0,0.0,0.403174588135,6258.07595703
CG31661,0.0,0.0,0.403174588135,6258.07595703
CG12164,0.0,0.0,0.403174588135,6258.07595703
CG14218,0.0,0.0,0.403174588135,6258.07595703
CG6356,0.0,0.0,0.403174588135,6258.07595703
CG10014,0.0,0.0,0.403174588135,6258.07595703
grnd,0.0,0.0,0.403174588135,6258.07595703
CR43941,0.0,0.0,0.403174588135,6258.07595703
ERCC-00160,0.0,0.0,0.403174588135,6258.07595703
CG34225,0.0,0.0,0.403174588135,6258.07595703
CG34332,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Or-CD8,0.0,0.0,0.403174588135,6258.07595703
CR46068,0.0,0.0,0.403174588135,6258.07595703
CG43156,0.0,0.0,0.403174588135,6258.07595703
Gr93a,0.0,0.0,0.403174588135,6258.07595703
CR44618,0.0,0.0,0.403174588135,6258.07595703
CG12517,0.0,0.0,0.403174588135,6258.07595703
CR43752,0.0,0.0,0.403174588135,6258.07595703
CG11600,0.0,0.0,0.403174588135,6258.07595703
CR43970,0.0,0.0,0.403174588135,6258.07595703
CG7968,0.0,0.0,0.403174588135,6258.07595703
CR44590,0.0,0.0,0.403174588135,6258.07595703
CG9812,0.0,0.0,0.403174588135,6258.07595703
CG17664,0.0,0.0,0.403174588135,6258.07595703
CCHa1,0.0,0.0,0.403174588135,6258.07595703
CG31948,0.0,0.0,0.403174588135,6258.07595703
CG33453,0.0,0.0,0.403174588135,6258.07595703
CR44971,0.0,0.0,0.403174588135,6258.07595703
CG33912,0.0,0.0,0.403174588135,6258.07595703
CG9500,0.0,0.0,0.403174588135,6258.07595703
CG42716,0.0,0.0,0.403174588135,6258.07595703
CR44235,0.0,0.0,0.403174588135,6258.07595703
CG33226,0.0,0.0,0.403174588135,6258.07595703
p-cup,0.0,0.0,0.403174588135,6258.07595703
CG5756,0.0,0.0,0.403174588135,6258.07595703
CG45545,0.0,0.0,0.403174588135,6258.07595703
CG34460,0.0,0.0,0.403174588135,6258.07595703
CR44668,0.0,0.0,0.403174588135,6258.07595703
CG10953,0.0,0.0,0.403174588135,6258.07595703
CR44276,0.0,0.0,0.403174588135,6258.07595703
CR45630,0.0,0.0,0.403174588135,6258.07595703
CR46000,0.0,0.0,0.403174588135,6258.07595703
Ir94f,0.0,0.0,0.403174588135,6258.07595703
CG15042,0.0,0.0,0.403174588135,6258.07595703
CG32248,0.0,0.0,0.403174588135,6258.07595703
CR44726,0.0,0.0,0.403174588135,6258.07595703
CG15635,0.0,0.0,0.403174588135,6258.07595703
CG15756,0.0,0.0,0.403174588135,6258.07595703
betaNACtes6,0.0,0.0,0.403174588135,6258.07595703
CR44824,0.0,0.0,0.403174588135,6258.07595703
CG34286,0.0,0.0,0.403174588135,6258.07595703
CG31076,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Or-aca3,0.0,0.0,0.403174588135,6258.07595703
Cpr65Ea,0.0,0.0,0.403174588135,6258.07595703
CG33476,0.0,0.0,0.403174588135,6258.07595703
CR43434,0.0,0.0,0.403174588135,6258.07595703
CG14720,0.0,0.0,0.403174588135,6258.07595703
CG4770,0.0,0.0,0.403174588135,6258.07595703
CR46199,0.0,0.0,0.403174588135,6258.07595703
CG18132,0.0,0.0,0.403174588135,6258.07595703
CG15708,0.0,0.0,0.403174588135,6258.07595703
CG8087,0.0,0.0,0.403174588135,6258.07595703
Ork1,0.0,0.0,0.403174588135,6258.07595703
dsb,0.0,0.0,0.403174588135,6258.07595703
TotZ,0.0,0.0,0.403174588135,6258.07595703
CR45953,0.0,0.0,0.403174588135,6258.07595703
PGRP-SA,0.0,0.0,0.403174588135,6258.07595703
CR43854,0.0,0.0,0.403174588135,6258.07595703
CR44346,0.0,0.0,0.403174588135,6258.07595703
CG31230,0.0,0.0,0.403174588135,6258.07595703
Obp19d,0.0,0.0,0.403174588135,6258.07595703
phu,0.0,0.0,0.403174588135,6258.07595703
Ccp84Ad,0.0,0.0,0.403174588135,6258.07595703
Tsp42Eg,0.0,0.0,0.403174588135,6258.07595703
Pph13,0.0,0.0,0.403174588135,6258.07595703
CG16820,0.0,0.0,0.403174588135,6258.07595703
CG4594,0.0,0.0,0.403174588135,6258.07595703
CG14880,0.0,0.0,0.403174588135,6258.07595703
Ance-2,0.0,0.0,0.403174588135,6258.07595703
CR45301,0.0,0.0,0.403174588135,6258.07595703
Cyp4ac3,0.0,0.0,0.403174588135,6258.07595703
CG9692,0.0,0.0,0.403174588135,6258.07595703
ERCC-00014,0.0,0.0,0.403174588135,6258.07595703
verm,0.0,0.0,0.403174588135,6258.07595703
CR44557,0.0,0.0,0.403174588135,6258.07595703
CR43911,0.0,0.0,0.403174588135,6258.07595703
CG30192,0.0,0.0,0.403174588135,6258.07595703
CG6225,0.0,0.0,0.403174588135,6258.07595703
CG14851,0.0,0.0,0.403174588135,6258.07595703
CG15337,0.0,0.0,0.403174588135,6258.07595703
CG13283,0.0,0.0,0.403174588135,6258.07595703
CG43915,0.0,0.0,0.403174588135,6258.07595703
CR45355,0.0,0.0,0.403174588135,6258.07595703
CR46080,0.0,0.0,0.403174588135,6258.07595703
hui,0.0,0.0,0.403174588135,6258.07595703
CR46097,0.0,0.0,0.403174588135,6258.07595703
CG43094,0.0,0.0,0.403174588135,6258.07595703
Cyp6w1,0.0,0.0,0.403174588135,6258.07595703
CheA46a,0.0,0.0,0.403174588135,6258.07595703
CG9030,0.0,0.0,0.403174588135,6258.07595703
CG13675,0.0,0.0,0.403174588135,6258.07595703
CR45422,0.0,0.0,0.403174588135,6258.07595703
CG9928,0.0,0.0,0.403174588135,6258.07595703
CG43185,0.0,0.0,0.403174588135,6258.07595703
CR45295,0.0,0.0,0.403174588135,6258.07595703
CR44527,0.0,0.0,0.403174588135,6258.07595703
CG13856,0.0,0.0,0.403174588135,6258.07595703
laf,0.0,0.0,0.403174588135,6258.07595703
CR43289,0.0,0.0,0.403174588135,6258.07595703
Gba1b,0.0,0.0,0.403174588135,6258.07595703
CR45165,0.0,0.0,0.403174588135,6258.07595703
Listericin,0.0,0.0,0.403174588135,6258.07595703
CG31244,0.0,0.0,0.403174588135,6258.07595703
CG31702,0.0,0.0,0.403174588135,6258.07595703
CR45564,0.0,0.0,0.403174588135,6258.07595703
Ir94b,0.0,0.0,0.403174588135,6258.07595703
Mst77Y-16Psi,0.0,0.0,0.403174588135,6258.07595703
CG43135,0.0,0.0,0.403174588135,6258.07595703
Osi5,0.0,0.0,0.403174588135,6258.07595703
CR40341,0.0,0.0,0.403174588135,6258.07595703
CG33463,0.0,0.0,0.403174588135,6258.07595703
geko,0.0,0.0,0.403174588135,6258.07595703
CG9737,0.0,0.0,0.403174588135,6258.07595703
CR45657,0.0,0.0,0.403174588135,6258.07595703
Muc55B,0.0,0.0,0.403174588135,6258.07595703
CG14506,0.0,0.0,0.403174588135,6258.07595703
CR33283,0.0,0.0,0.403174588135,6258.07595703
Prx2540-2,0.0,0.0,0.403174588135,6258.07595703
CR45205,0.0,0.0,0.403174588135,6258.07595703
CR45025,0.0,0.0,0.403174588135,6258.07595703
CG42656,0.0,0.0,0.403174588135,6258.07595703
CG44475,0.0,0.0,0.403174588135,6258.07595703
CG13670,0.0,0.0,0.403174588135,6258.07595703
ProtA,0.0,0.0,0.403174588135,6258.07595703
Ste:CG33236,0.0,0.0,0.403174588135,6258.07595703
CG4701,0.0,0.0,0.403174588135,6258.07595703
CR45256,0.0,0.0,0.403174588135,6258.07595703
CG34223,0.0,0.0,0.403174588135,6258.07595703
CR43852,0.0,0.0,0.403174588135,6258.07595703
CG13443,0.0,0.0,0.403174588135,6258.07595703
CR45606,0.0,0.0,0.403174588135,6258.07595703
Obp59a,0.0,0.0,0.403174588135,6258.07595703
CG30259,0.0,0.0,0.403174588135,6258.07595703
CG34038,0.0,0.0,0.403174588135,6258.07595703
CR45775,0.0,0.0,0.403174588135,6258.07595703
Ugt86Dh,0.0,0.0,0.403174588135,6258.07595703
CR46042,0.0,0.0,0.403174588135,6258.07595703
CG43137,0.0,0.0,0.403174588135,6258.07595703
CG14113,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi28S-3316a,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi18S-841a,0.0,0.0,0.403174588135,6258.07595703
CG11449,0.0,0.0,0.403174588135,6258.07595703
CG8170,0.0,0.0,0.403174588135,6258.07595703
CR44963,0.0,0.0,0.403174588135,6258.07595703
CG42577,0.0,0.0,0.403174588135,6258.07595703
CR45949,0.0,0.0,0.403174588135,6258.07595703
CR44537,0.0,0.0,0.403174588135,6258.07595703
CG6271,0.0,0.0,0.403174588135,6258.07595703
CG44040,0.0,0.0,0.403174588135,6258.07595703
CG42655,0.0,0.0,0.403174588135,6258.07595703
Osi24,0.0,0.0,0.403174588135,6258.07595703
CG12974,0.0,0.0,0.403174588135,6258.07595703
Spn43Aa,0.0,0.0,0.403174588135,6258.07595703
CR45876,0.0,0.0,0.403174588135,6258.07595703
CG34345,0.0,0.0,0.403174588135,6258.07595703
CG14598,0.0,0.0,0.403174588135,6258.07595703
CG15719,0.0,0.0,0.403174588135,6258.07595703
CNT1,0.0,0.0,0.403174588135,6258.07595703
CR44698,0.0,0.0,0.403174588135,6258.07595703
CG12784,0.0,0.0,0.403174588135,6258.07595703
CG33922,0.0,0.0,0.403174588135,6258.07595703
CG32640,0.0,0.0,0.403174588135,6258.07595703
CG17784,0.0,0.0,0.403174588135,6258.07595703
CG42538,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi28S-3405a,0.0,0.0,0.403174588135,6258.07595703
CR45717,0.0,0.0,0.403174588135,6258.07595703
upd3,0.0,0.0,0.403174588135,6258.07595703
CG8837,0.0,0.0,0.403174588135,6258.07595703
CG10178,0.0,0.0,0.403174588135,6258.07595703
CG32249,0.0,0.0,0.403174588135,6258.07595703
CG14300,0.0,0.0,0.403174588135,6258.07595703
CG13748,0.0,0.0,0.403174588135,6258.07595703
aqrs,0.0,0.0,0.403174588135,6258.07595703
CR44519,0.0,0.0,0.403174588135,6258.07595703
CG30076,0.0,0.0,0.403174588135,6258.07595703
CR43262,0.0,0.0,0.403174588135,6258.07595703
CG15418,0.0,0.0,0.403174588135,6258.07595703
Cp36,0.0,0.0,0.403174588135,6258.07595703
alpha-Est7,0.0,0.0,0.403174588135,6258.07595703
CG33773,0.0,0.0,0.403174588135,6258.07595703
CR45939,0.0,0.0,0.403174588135,6258.07595703
CR44604,0.0,0.0,0.403174588135,6258.07595703
CR46232,0.0,0.0,0.403174588135,6258.07595703
CG33270,0.0,0.0,0.403174588135,6258.07595703
CG34458,0.0,0.0,0.403174588135,6258.07595703
CG32237,0.0,0.0,0.403174588135,6258.07595703
CG13000,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi28S-3308,0.0,0.0,0.403174588135,6258.07595703
CG7631,0.0,0.0,0.403174588135,6258.07595703
slp2,0.0,0.0,0.403174588135,6258.07595703
CR45252,0.0,0.0,0.403174588135,6258.07595703
CR45902,0.0,0.0,0.403174588135,6258.07595703
CG13250,0.0,0.0,0.403174588135,6258.07595703
CG12985,0.0,0.0,0.403174588135,6258.07595703
Sfp36F,0.0,0.0,0.403174588135,6258.07595703
CR43914,0.0,0.0,0.403174588135,6258.07595703
CR43471,0.0,0.0,0.403174588135,6258.07595703
Crys,0.0,0.0,0.403174588135,6258.07595703
CG6733,0.0,0.0,0.403174588135,6258.07595703
CG6403,0.0,0.0,0.403174588135,6258.07595703
CG1979,0.0,0.0,0.403174588135,6258.07595703
CG43049,0.0,0.0,0.403174588135,6258.07595703
ERCC-00009,0.0,0.0,0.403174588135,6258.07595703
Cpr65Ay,0.0,0.0,0.403174588135,6258.07595703
CR44666,0.0,0.0,0.403174588135,6258.07595703
snRNA:U5:38ABa,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Me18S-A627,0.0,0.0,0.403174588135,6258.07595703
CG15510,0.0,0.0,0.403174588135,6258.07595703
CG11630,0.0,0.0,0.403174588135,6258.07595703
CR44534,0.0,0.0,0.403174588135,6258.07595703
CR43769,0.0,0.0,0.403174588135,6258.07595703
CG33920,0.0,0.0,0.403174588135,6258.07595703
CG13589,0.0,0.0,0.403174588135,6258.07595703
Or67a,0.0,0.0,0.403174588135,6258.07595703
CG1801,0.0,0.0,0.403174588135,6258.07595703
CG31077,0.0,0.0,0.403174588135,6258.07595703
CR44797,0.0,0.0,0.403174588135,6258.07595703
CG42680,0.0,0.0,0.403174588135,6258.07595703
CG44625,0.0,0.0,0.403174588135,6258.07595703
CG31358,0.0,0.0,0.403174588135,6258.07595703
CR44561,0.0,0.0,0.403174588135,6258.07595703
CG31321,0.0,0.0,0.403174588135,6258.07595703
CR44664,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Me18S-A1576,0.0,0.0,0.403174588135,6258.07595703
CR45585,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi28S-2263,0.0,0.0,0.403174588135,6258.07595703
CG11192,0.0,0.0,0.403174588135,6258.07595703
Alp1,0.0,0.0,0.403174588135,6258.07595703
CR46205,0.0,0.0,0.403174588135,6258.07595703
CG9090,0.0,0.0,0.403174588135,6258.07595703
CR43356,0.0,0.0,0.403174588135,6258.07595703
CR44805,0.0,0.0,0.403174588135,6258.07595703
Cpr64Ac,0.0,0.0,0.403174588135,6258.07595703
Obp58d,0.0,0.0,0.403174588135,6258.07595703
CG9691,0.0,0.0,0.403174588135,6258.07595703
CR45042,0.0,0.0,0.403174588135,6258.07595703
CR44649,0.0,0.0,0.403174588135,6258.07595703
CR46225,0.0,0.0,0.403174588135,6258.07595703
CG12971,0.0,0.0,0.403174588135,6258.07595703
CG14377,0.0,0.0,0.403174588135,6258.07595703
CR43105,0.0,0.0,0.403174588135,6258.07595703
GluRIIB,0.0,0.0,0.403174588135,6258.07595703
CR44479,0.0,0.0,0.403174588135,6258.07595703
CheB38c,0.0,0.0,0.403174588135,6258.07595703
Phk-3,0.0,0.0,0.403174588135,6258.07595703
CG1304,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi28S-3316b,0.0,0.0,0.403174588135,6258.07595703
CG30098,0.0,0.0,0.403174588135,6258.07595703
CG43109,0.0,0.0,0.403174588135,6258.07595703
CR45583,0.0,0.0,0.403174588135,6258.07595703
Or47b,0.0,0.0,0.403174588135,6258.07595703
CR44226,0.0,0.0,0.403174588135,6258.07595703
eloF,0.0,0.0,0.403174588135,6258.07595703
Irc,0.0,0.0,0.403174588135,6258.07595703
CG12684,0.0,0.0,0.403174588135,6258.07595703
Gr89a,0.0,0.0,0.403174588135,6258.07595703
CR46017,0.0,0.0,0.403174588135,6258.07595703
ERCC-00078,0.0,0.0,0.403174588135,6258.07595703
CG43192,0.0,0.0,0.403174588135,6258.07595703
CR43416,0.0,0.0,0.403174588135,6258.07595703
pre-mod(mdg4)-E,0.0,0.0,0.403174588135,6258.07595703
CG12009,0.0,0.0,0.403174588135,6258.07595703
CG34299,0.0,0.0,0.403174588135,6258.07595703
CR44952,0.0,0.0,0.403174588135,6258.07595703
CG13428,0.0,0.0,0.403174588135,6258.07595703
CR44232,0.0,0.0,0.403174588135,6258.07595703
Mlp60A,0.0,0.0,0.403174588135,6258.07595703
CG43125,0.0,0.0,0.403174588135,6258.07595703
CR44376,0.0,0.0,0.403174588135,6258.07595703
CG8840,0.0,0.0,0.403174588135,6258.07595703
CR45031,0.0,0.0,0.403174588135,6258.07595703
Lcp1,0.0,0.0,0.403174588135,6258.07595703
CG14302,0.0,0.0,0.403174588135,6258.07595703
Gasp,0.0,0.0,0.403174588135,6258.07595703
CG15005,0.0,0.0,0.403174588135,6258.07595703
CG13611,0.0,0.0,0.403174588135,6258.07595703
CG4860,0.0,0.0,0.403174588135,6258.07595703
Klp61F,0.0,0.0,0.403174588135,6258.07595703
CR44487,0.0,0.0,0.403174588135,6258.07595703
CR44758,0.0,0.0,0.403174588135,6258.07595703
GstE2,0.0,0.0,0.403174588135,6258.07595703
CR45590,0.0,0.0,0.403174588135,6258.07595703
CG17145,0.0,0.0,0.403174588135,6258.07595703
CR43252,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi18S-996,0.0,0.0,0.403174588135,6258.07595703
CG14689,0.0,0.0,0.403174588135,6258.07595703
CR43719,0.0,0.0,0.403174588135,6258.07595703
CR44256,0.0,0.0,0.403174588135,6258.07595703
CG34282,0.0,0.0,0.403174588135,6258.07595703
CG32669,0.0,0.0,0.403174588135,6258.07595703
CR45684,0.0,0.0,0.403174588135,6258.07595703
CG10725,0.0,0.0,0.403174588135,6258.07595703
CR44927,0.0,0.0,0.403174588135,6258.07595703
sens,0.0,0.0,0.403174588135,6258.07595703
CG13838,0.0,0.0,0.403174588135,6258.07595703
CG43182,0.0,0.0,0.403174588135,6258.07595703
CG14839,0.0,0.0,0.403174588135,6258.07595703
iab-8,0.0,0.0,0.403174588135,6258.07595703
Mal-A7,0.0,0.0,0.403174588135,6258.07595703
CR45104,0.0,0.0,0.403174588135,6258.07595703
CR44777,0.0,0.0,0.403174588135,6258.07595703
CG33124,0.0,0.0,0.403174588135,6258.07595703
CR44848,0.0,0.0,0.403174588135,6258.07595703
HP1Lcsd,0.0,0.0,0.403174588135,6258.07595703
CR45317,0.0,0.0,0.403174588135,6258.07595703
CR45454,0.0,0.0,0.403174588135,6258.07595703
CR43152,0.0,0.0,0.403174588135,6258.07595703
CR43494,0.0,0.0,0.403174588135,6258.07595703
CR45692,0.0,0.0,0.403174588135,6258.07595703
CG5539,0.0,0.0,0.403174588135,6258.07595703
CR44941,0.0,0.0,0.403174588135,6258.07595703
CG31664,0.0,0.0,0.403174588135,6258.07595703
CR46111,0.0,0.0,0.403174588135,6258.07595703
CR44798,0.0,0.0,0.403174588135,6258.07595703
CR44757,0.0,0.0,0.403174588135,6258.07595703
CR43918,0.0,0.0,0.403174588135,6258.07595703
Jon65Aii,0.0,0.0,0.403174588135,6258.07595703
CR45440,0.0,0.0,0.403174588135,6258.07595703
CG14855,0.0,0.0,0.403174588135,6258.07595703
CR44393,0.0,0.0,0.403174588135,6258.07595703
CR44483,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi28S-3316e,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Me18S-C1280,0.0,0.0,0.403174588135,6258.07595703
CG30103,0.0,0.0,0.403174588135,6258.07595703
CR44823,0.0,0.0,0.403174588135,6258.07595703
CR44316,0.0,0.0,0.403174588135,6258.07595703
CG13962,0.0,0.0,0.403174588135,6258.07595703
CG15649,0.0,0.0,0.403174588135,6258.07595703
CG13081,0.0,0.0,0.403174588135,6258.07595703
Mal-A1,0.0,0.0,0.403174588135,6258.07595703
CR45328,0.0,0.0,0.403174588135,6258.07595703
CG31639,0.0,0.0,0.403174588135,6258.07595703
CG11581,0.0,0.0,0.403174588135,6258.07595703
CR44652,0.0,0.0,0.403174588135,6258.07595703
CG31516,0.0,0.0,0.403174588135,6258.07595703
drm,0.0,0.0,0.403174588135,6258.07595703
Tengl4,0.0,0.0,0.403174588135,6258.07595703
Phae2,0.0,0.0,0.403174588135,6258.07595703
CG43267,0.0,0.0,0.403174588135,6258.07595703
abd-A,0.0,0.0,0.403174588135,6258.07595703
CG10911,0.0,0.0,0.403174588135,6258.07595703
CG13046,0.0,0.0,0.403174588135,6258.07595703
CG13227,0.0,0.0,0.403174588135,6258.07595703
CR46221,0.0,0.0,0.403174588135,6258.07595703
CG13228,0.0,0.0,0.403174588135,6258.07595703
Edg91,0.0,0.0,0.403174588135,6258.07595703
CG5999,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Me18S-C1096,0.0,0.0,0.403174588135,6258.07595703
CG14634,0.0,0.0,0.403174588135,6258.07595703
CG33299,0.0,0.0,0.403174588135,6258.07595703
alpha-Est4aPsi,0.0,0.0,0.403174588135,6258.07595703
CR43721,0.0,0.0,0.403174588135,6258.07595703
Cpr78Ca,0.0,0.0,0.403174588135,6258.07595703
CR45280,0.0,0.0,0.403174588135,6258.07595703
CG3790,0.0,0.0,0.403174588135,6258.07595703
CG10005,0.0,0.0,0.403174588135,6258.07595703
CR42791,0.0,0.0,0.403174588135,6258.07595703
CG34459,0.0,0.0,0.403174588135,6258.07595703
CR45879,0.0,0.0,0.403174588135,6258.07595703
CG14841,0.0,0.0,0.403174588135,6258.07595703
CG31008,0.0,0.0,0.403174588135,6258.07595703
OdsH,0.0,0.0,0.403174588135,6258.07595703
CR43653,0.0,0.0,0.403174588135,6258.07595703
CR44868,0.0,0.0,0.403174588135,6258.07595703
CR30029,0.0,0.0,0.403174588135,6258.07595703
Ref2,0.0,0.0,0.403174588135,6258.07595703
hog,0.0,0.0,0.403174588135,6258.07595703
CG31882,0.0,0.0,0.403174588135,6258.07595703
CG1139,0.0,0.0,0.403174588135,6258.07595703
CR44699,0.0,0.0,0.403174588135,6258.07595703
CR45511,0.0,0.0,0.403174588135,6258.07595703
CR44233,0.0,0.0,0.403174588135,6258.07595703
CG8925,0.0,0.0,0.403174588135,6258.07595703
CR45991,0.0,0.0,0.403174588135,6258.07595703
CR45125,0.0,0.0,0.403174588135,6258.07595703
CR44591,0.0,0.0,0.403174588135,6258.07595703
CR44773,0.0,0.0,0.403174588135,6258.07595703
