symbol,medianA,medianB,pvalue,pvalue_adj
CR45189,0.0,0.0,0.357408585273,5547.69606061
Lip1,0.0,0.0,0.357408585273,5547.69606061
CG31370,0.0,0.0,0.357408585273,5547.69606061
CG16926,0.0,0.0,0.357408585273,5547.69606061
CG8952,0.0,0.0,0.357408585273,5547.69606061
CG5235,0.0,0.0,0.357408585273,5547.69606061
sub,0.0,0.0,0.357408585273,5547.69606061
CR43805,0.0,0.0,0.357408585273,5547.69606061
CG16957,0.0,0.0,0.357408585273,5547.69606061
CG1315,0.0,0.0,0.357408585273,5547.69606061
CG17177,0.0,0.0,0.357408585273,5547.69606061
CG6106,0.0,0.0,0.357408585273,5547.69606061
CG6836,0.0,0.0,0.357408585273,5547.69606061
CG32572,0.0,0.0,0.357408585273,5547.69606061
mthl9,0.0,0.0,0.357408585273,5547.69606061
Obp99b,0.0,0.0,0.357408585273,5547.69606061
CG7140,0.0,0.0,0.357408585273,5547.69606061
CG32487,0.0,0.0,0.357408585273,5547.69606061
Acp65Aa,0.0,0.0,0.357408585273,5547.69606061
CG5478,0.0,0.0,0.357408585273,5547.69606061
CR44709,0.0,0.0,0.357408585273,5547.69606061
Cpr31A,0.0,0.0,0.357408585273,5547.69606061
CG30039,0.0,0.0,0.357408585273,5547.69606061
CG7432,0.0,0.0,0.357408585273,5547.69606061
Obp50d,0.0,0.0,0.357408585273,5547.69606061
CG4009,0.0,0.0,0.357408585273,5547.69606061
CR44442,0.0,0.0,0.357408585273,5547.69606061
CR44842,0.0,0.0,0.357408585273,5547.69606061
CG8006,0.0,0.0,0.357408585273,5547.69606061
p38c,0.0,0.0,0.357408585273,5547.69606061
Inx5,0.0,0.0,0.357408585273,5547.69606061
Lsp1gamma,0.0,0.0,0.357408585273,5547.69606061
CG10116,0.0,0.0,0.357408585273,5547.69606061
CG13215,0.0,0.0,0.357408585273,5547.69606061
CG15142,0.0,0.0,0.357408585273,5547.69606061
CG6690,0.0,0.0,0.357408585273,5547.69606061
Fancl,0.0,0.0,0.357408585273,5547.69606061
CG11892,0.0,0.0,0.357408585273,5547.69606061
CG14339,0.0,0.0,0.357408585273,5547.69606061
CG12395,0.0,0.0,0.357408585273,5547.69606061
CG14731,0.0,0.0,0.357408585273,5547.69606061
Adh,0.0,0.0,0.357408585273,5547.69606061
CR44856,0.0,0.0,0.357408585273,5547.69606061
CG31288,0.0,0.0,0.357408585273,5547.69606061
CG32086,0.0,0.0,0.357408585273,5547.69606061
CG3734,0.0,0.0,0.357408585273,5547.69606061
CG11815,0.0,0.0,0.357408585273,5547.69606061
CG11608,0.0,0.0,0.357408585273,5547.69606061
Or19b,0.0,0.0,0.357408585273,5547.69606061
CG32182,0.0,0.0,0.357408585273,5547.69606061
phm,0.0,0.0,0.357408585273,5547.69606061
CG15879,0.0,0.0,0.357408585273,5547.69606061
CG43218,0.0,0.0,0.357408585273,5547.69606061
CG7856,0.0,0.0,0.357408585273,5547.69606061
Smyd4-3,0.0,0.0,0.357408585273,5547.69606061
CG33282,0.0,0.0,0.357408585273,5547.69606061
CG15253,0.0,0.0,0.357408585273,5547.69606061
CG15764,0.0,0.0,0.357408585273,5547.69606061
CG34138,0.0,0.0,0.357408585273,5547.69606061
Spn42Dc,0.0,0.0,0.357408585273,5547.69606061
CG3330,0.0,0.0,0.357408585273,5547.69606061
Tehao,0.0,0.0,0.357408585273,5547.69606061
Obp56c,0.0,0.0,0.357408585273,5547.69606061
spartin,0.0,0.0,0.357408585273,5547.69606061
SoYb,0.0,0.0,0.357408585273,5547.69606061
CG9294,0.0,0.0,0.357408585273,5547.69606061
CG4480,0.0,0.0,0.357408585273,5547.69606061
Spn42De,0.0,0.0,0.357408585273,5547.69606061
Ugt36Bb,0.0,0.0,0.357408585273,5547.69606061
CG6628,0.0,0.0,0.357408585273,5547.69606061
CG14309,0.0,0.0,0.357408585273,5547.69606061
CG14380,0.0,0.0,0.357408585273,5547.69606061
CG15483,0.0,0.0,0.357408585273,5547.69606061
GILT2,0.0,0.0,0.357408585273,5547.69606061
CG8586,0.0,0.0,0.357408585273,5547.69606061
Alp2,0.0,0.0,0.357408585273,5547.69606061
CG45095,0.0,0.0,0.357408585273,5547.69606061
Jon99Fii,0.0,0.0,0.357408585273,5547.69606061
CR45314,0.0,0.0,0.357408585273,5547.69606061
CG8093,0.0,0.0,0.357408585273,5547.69606061
CG18128,0.0,0.0,0.357408585273,5547.69606061
Cyp4d1,0.0,0.0,0.357408585273,5547.69606061
CR45402,0.0,0.0,0.357408585273,5547.69606061
CR45231,0.0,0.0,0.357408585273,5547.69606061
Lcp2,0.0,0.0,0.357408585273,5547.69606061
CG30429,0.0,0.0,0.357408585273,5547.69606061
CG31286,0.0,0.0,0.357408585273,5547.69606061
CR45379,0.0,0.0,0.357408585273,5547.69606061
CG8299,0.0,0.0,0.357408585273,5547.69606061
CG9926,0.0,0.0,0.357408585273,5547.69606061
CG6362,0.0,0.0,0.357408585273,5547.69606061
CR44492,0.0,0.0,0.357408585273,5547.69606061
amd,0.0,0.0,0.357408585273,5547.69606061
vilya,0.0,0.0,0.357408585273,5547.69606061
CG10202,0.0,0.0,0.357408585273,5547.69606061
CG10005,0.0,0.0,0.357408585273,5547.69606061
CG4335,0.0,0.0,0.357408585273,5547.69606061
CG5493,0.0,0.0,0.357408585273,5547.69606061
CR44973,0.0,0.0,0.357408585273,5547.69606061
CR45037,0.0,0.0,0.357408585273,5547.69606061
CR44792,0.0,0.0,0.357408585273,5547.69606061
CG11395,0.0,0.0,0.357408585273,5547.69606061
Sfp38D,0.0,0.0,0.357408585273,5547.69606061
CR42859,0.0,0.0,0.357408585273,5547.69606061
CG14457,0.0,0.0,0.357408585273,5547.69606061
CG8508,0.0,0.0,0.357408585273,5547.69606061
CG34292,0.0,0.0,0.357408585273,5547.69606061
CG11588,0.0,0.0,0.357408585273,5547.69606061
CR34047,0.0,0.0,0.357408585273,5547.69606061
CG43291,0.0,0.0,0.357408585273,5547.69606061
CG32054,0.0,0.0,0.357408585273,5547.69606061
Tsp33B,0.0,0.0,0.357408585273,5547.69606061
CG42831,0.0,0.0,0.357408585273,5547.69606061
CG17470,0.0,0.0,0.357408585273,5547.69606061
AttC,0.0,0.0,0.357408585273,5547.69606061
CG43886,0.0,0.0,0.357408585273,5547.69606061
CG14317,0.0,0.0,0.357408585273,5547.69606061
CR45127,0.0,0.0,0.357408585273,5547.69606061
CG11112,0.0,0.0,0.357408585273,5547.69606061
CG3557,0.0,0.0,0.357408585273,5547.69606061
snk,0.0,0.0,0.357408585273,5547.69606061
CG17192,0.0,0.0,0.357408585273,5547.69606061
CR44494,0.0,0.0,0.357408585273,5547.69606061
CG30275,0.0,0.0,0.357408585273,5547.69606061
Ugt35a,0.0,0.0,0.357408585273,5547.69606061
Wnt6,0.0,0.0,0.357408585273,5547.69606061
CR45699,0.0,0.0,0.357408585273,5547.69606061
CG18869,0.0,0.0,0.357408585273,5547.69606061
CG14567,0.0,0.0,0.357408585273,5547.69606061
CG33775,0.0,0.0,0.357408585273,5547.69606061
CG10514,0.0,0.0,0.357408585273,5547.69606061
Ir52b,0.0,0.0,0.357408585273,5547.69606061
CG13133,0.0,0.0,0.357408585273,5547.69606061
CG33269,0.0,0.0,0.357408585273,5547.69606061
Art9,0.0,0.0,0.357408585273,5547.69606061
CG10345,0.0,0.0,0.357408585273,5547.69606061
CG13544,0.0,0.0,0.357408585273,5547.69606061
CG14088,0.0,0.0,0.357408585273,5547.69606061
CG11350,0.0,0.0,0.357408585273,5547.69606061
CG15485,0.0,0.0,0.357408585273,5547.69606061
slou,0.0,0.0,0.357408585273,5547.69606061
GstD4,0.0,0.0,0.357408585273,5547.69606061
CG17324,0.0,0.0,0.357408585273,5547.69606061
CG5897,0.0,0.0,0.357408585273,5547.69606061
Gr36a,0.0,0.0,0.357408585273,5547.69606061
CG14990,0.0,0.0,0.357408585273,5547.69606061
CG13332,0.0,0.0,0.357408585273,5547.69606061
CG15398,0.0,0.0,0.357408585273,5547.69606061
Rh2,0.0,0.0,0.357408585273,5547.69606061
Whamy,0.0,0.0,0.357408585273,5547.69606061
CG10163,0.0,0.0,0.357408585273,5547.69606061
Rab23,0.0,0.0,0.357408585273,5547.69606061
CG30195,0.0,0.0,0.357408585273,5547.69606061
Spn28Db,0.0,0.0,0.357408585273,5547.69606061
CG1791,0.0,0.0,0.357408585273,5547.69606061
Or24a,0.0,0.0,0.357408585273,5547.69606061
Obp56i,0.0,0.0,0.357408585273,5547.69606061
CR44813,0.0,0.0,0.357408585273,5547.69606061
CR42742,0.0,0.0,0.357408585273,5547.69606061
CG14277,0.0,0.0,0.357408585273,5547.69606061
CG31933,0.0,0.0,0.357408585273,5547.69606061
d-cup,0.0,0.0,0.357408585273,5547.69606061
CG15909,0.0,0.0,0.357408585273,5547.69606061
Arpc3B,0.0,0.0,0.357408585273,5547.69606061
CG2187,0.0,0.0,0.357408585273,5547.69606061
CG31245,0.0,0.0,0.357408585273,5547.69606061
Ser6,0.0,0.0,0.357408585273,5547.69606061
Dbi,0.0,0.0,0.357408585273,5547.69606061
Mur18B,0.0,0.0,0.357408585273,5547.69606061
GstD7,0.0,0.0,0.357408585273,5547.69606061
CR44781,0.0,0.0,0.357408585273,5547.69606061
CR43804,0.0,0.0,0.357408585273,5547.69606061
CG44437,0.0,0.0,0.357408585273,5547.69606061
CR44460,0.0,0.0,0.357408585273,5547.69606061
CR33294,0.0,0.0,0.357408585273,5547.69606061
CR32207,0.0,0.0,0.357408585273,5547.69606061
CG7881,0.0,0.0,0.357408585273,5547.69606061
CG15422,0.0,0.0,0.357408585273,5547.69606061
CG32141,0.0,0.0,0.357408585273,5547.69606061
CG14262,0.0,0.0,0.357408585273,5547.69606061
CG13983,0.0,0.0,0.357408585273,5547.69606061
CG15125,0.0,0.0,0.357408585273,5547.69606061
CR44870,0.0,0.0,0.357408585273,5547.69606061
CG31848,0.0,0.0,0.357408585273,5547.69606061
CG42814,0.0,0.0,0.357408585273,5547.69606061
E(spl)mbeta-HLH,0.0,0.0,0.357408585273,5547.69606061
CG43329,0.0,0.0,0.357408585273,5547.69606061
CR44059,0.0,0.0,0.357408585273,5547.69606061
Cyp6a13,0.0,0.0,0.357408585273,5547.69606061
CG1545,0.0,0.0,0.357408585273,5547.69606061
CG42682,0.0,0.0,0.357408585273,5547.69606061
CG7963,0.0,0.0,0.357408585273,5547.69606061
CR44334,0.0,0.0,0.357408585273,5547.69606061
CR46218,0.0,0.0,0.357408585273,5547.69606061
CR45559,0.0,0.0,0.357408585273,5547.69606061
CR44408,0.0,0.0,0.357408585273,5547.69606061
CG17601,0.0,0.0,0.357408585273,5547.69606061
CR44852,0.0,0.0,0.357408585273,5547.69606061
Tdc1,0.0,0.0,0.357408585273,5547.69606061
CR44741,0.0,0.0,0.357408585273,5547.69606061
CG31437,0.0,0.0,0.357408585273,5547.69606061
eater,0.0,0.0,0.357408585273,5547.69606061
Nlg1,0.0,0.0,0.357408585273,5547.69606061
lush,0.0,0.0,0.357408585273,5547.69606061
CR44033,0.0,0.0,0.357408585273,5547.69606061
CG9106,0.0,0.0,0.357408585273,5547.69606061
CG32236,0.0,0.0,0.357408585273,5547.69606061
CR43912,0.0,0.0,0.357408585273,5547.69606061
CR45681,0.0,0.0,0.357408585273,5547.69606061
CG13950,0.0,0.0,0.357408585273,5547.69606061
CR45923,0.0,0.0,0.357408585273,5547.69606061
CG32110,0.0,0.0,0.357408585273,5547.69606061
CG7409,0.0,0.0,0.357408585273,5547.69606061
amos,0.0,0.0,0.357408585273,5547.69606061
CG31832,0.0,0.0,0.357408585273,5547.69606061
CG3108,0.0,0.0,0.357408585273,5547.69606061
Idgf5,0.0,0.0,0.357408585273,5547.69606061
Ir60c,0.0,0.0,0.357408585273,5547.69606061
CG17010,0.0,0.0,0.357408585273,5547.69606061
CG42445,0.0,0.0,0.357408585273,5547.69606061
CG10799,0.0,0.0,0.357408585273,5547.69606061
Andorra,0.0,0.0,0.357408585273,5547.69606061
Npc2g,0.0,0.0,0.357408585273,5547.69606061
CG3868,0.0,0.0,0.357408585273,5547.69606061
CG43103,0.0,0.0,0.357408585273,5547.69606061
Z600,0.0,0.0,0.357408585273,5547.69606061
CG15255,0.0,0.0,0.357408585273,5547.69606061
CG30286,0.0,0.0,0.357408585273,5547.69606061
CR43472,0.0,0.0,0.357408585273,5547.69606061
CG34021,0.0,0.0,0.357408585273,5547.69606061
CG11381,0.0,0.0,0.357408585273,5547.69606061
CR44703,0.0,0.0,0.357408585273,5547.69606061
pyd3,0.0,0.0,0.357408585273,5547.69606061
CR45245,0.0,0.0,0.357408585273,5547.69606061
CG12836,0.0,0.0,0.357408585273,5547.69606061
CG32603,0.0,0.0,0.357408585273,5547.69606061
CG5704,0.0,0.0,0.357408585273,5547.69606061
CG7335,0.0,0.0,0.357408585273,5547.69606061
CG32568,0.0,0.0,0.357408585273,5547.69606061
CR44212,0.0,0.0,0.357408585273,5547.69606061
CG32271,0.0,0.0,0.357408585273,5547.69606061
CG6136,0.0,0.0,0.357640111946,5551.28981763
CR45520,0.0,0.0,0.357685907382,5552.00065438
CG7841,0.0,0.0,0.35779074416,5553.62793084
RpS2,10.3506618488,10.3228471081,0.357803884915,5553.83190165
CG3223,1.60354436369,6.10006959822,0.357895121045,5555.24806886
G6P,0.0,0.0,0.357980348486,5556.5709692
betaggt-II,5.73548972006,4.51309400069,0.358082229334,5558.15236372
tup,5.73766796851,6.44288702493,0.35810159455,5558.45295061
LSm7,5.08929748202,5.1311537642,0.358103701184,5558.48564977
vir-1,0.0,0.0,0.358151525784,5559.22798322
CG2811,0.0,0.0,0.358183692338,5559.72727247
MED10,0.0,1.02910538679,0.358484271747,5564.39286606
Wwox,0.0,0.0,0.358546764199,5565.3628739
Fhos,0.0,0.0,0.358574943289,5565.80026973
s-cup,0.0,0.0,0.359071190315,5573.50301606
CG30053,0.0,0.0,0.359071190315,5573.50301606
Cerk,0.0,0.0,0.359130906269,5574.42992711
CG31097,0.0,0.0,0.35916774083,5575.00167317
CG14269,0.0,0.0,0.35916774083,5575.00167317
CG11670,0.0,0.0,0.35916774083,5575.00167317
CR45921,0.0,0.0,0.35916774083,5575.00167317
CG31141,0.0,0.0,0.35916774083,5575.00167317
CG32199,0.0,0.0,0.35916774083,5575.00167317
CG33290,0.0,0.0,0.35916774083,5575.00167317
CG6125,0.0,0.0,0.35916774083,5575.00167317
CG12374,0.0,0.0,0.35916774083,5575.00167317
Vm26Ac,0.0,0.0,0.35916774083,5575.00167317
CG3038,0.0,0.0,0.35916774083,5575.00167317
ERCC-00084,0.0,0.0,0.35916774083,5575.00167317
CR44779,0.0,0.0,0.35916774083,5575.00167317
Pzl,0.0,0.0,0.35916774083,5575.00167317
Nxf3,0.0,0.0,0.359293795962,5576.95830093
CG5455,0.0,0.0,0.359306220118,5577.15114867
Blos3,0.0,0.0,0.3593078677,5577.17672244
CG9849,0.0,0.0,0.35941827421,5578.89045228
dom,0.0,0.0,0.359475110974,5579.77267254
Got1,0.0,0.995982736162,0.359523437776,5580.52280116
CkIIbeta,8.60326350518,8.57490988253,0.359700964187,5583.27836611
Pu,0.0,0.0,0.359702146074,5583.29671137
CG7231,7.07230667571,7.20967846151,0.359817686342,5585.0901274
CR32745,0.0,0.0,0.359872505387,5585.94102862
crq,0.0,0.0,0.36001639304,5588.17445277
Pmm45A,4.14830333144,4.8077487466,0.360092375552,5589.35385331
CapaR,0.0,0.0,0.360213463771,5591.23338465
Sur,0.0,0.0,0.360213463771,5591.23338465
CR44471,0.0,0.0,0.360213463771,5591.23338465
Gr59e,0.0,0.0,0.360213463771,5591.23338465
CR45650,0.0,0.0,0.360213463771,5591.23338465
ERCC-00108,0.0,0.0,0.360213463771,5591.23338465
Vha100-3,0.0,0.0,0.360213463771,5591.23338465
CR44955,0.0,0.0,0.360213463771,5591.23338465
CG32579,0.0,0.0,0.360213463771,5591.23338465
Rh50,0.0,0.0,0.360213463771,5591.23338465
CR44915,0.0,0.0,0.360213463771,5591.23338465
CG5778,0.0,0.0,0.360213463771,5591.23338465
GluRIID,0.0,0.0,0.360213463771,5591.23338465
Acp29AB,0.0,0.0,0.360213463771,5591.23338465
CG4815,0.0,0.0,0.360213463771,5591.23338465
snoRNA:Tudor-SN-a,0.0,0.0,0.360213463771,5591.23338465
CG9572,0.0,0.0,0.360213463771,5591.23338465
RabX2,0.0,0.0,0.360213463771,5591.23338465
CG30281,0.0,0.0,0.360213463771,5591.23338465
CR44704,0.0,0.0,0.360213463771,5591.23338465
CG7896,0.0,0.0,0.360213463771,5591.23338465
CG33223,0.0,0.0,0.360213463771,5591.23338465
Rad51D,0.0,0.0,0.360213463771,5591.23338465
Or43a,0.0,0.0,0.360213463771,5591.23338465
Acox57D-p,0.0,0.0,0.360213463771,5591.23338465
frac,0.0,0.0,0.360213463771,5591.23338465
CG1092,0.0,0.0,0.360213463771,5591.23338465
GstD3,0.0,0.0,0.360213463771,5591.23338465
CG15539,0.0,0.0,0.360213463771,5591.23338465
CG2617,0.0,0.0,0.360247200649,5591.75704847
CG10738,0.0,0.0,0.36035761406,5593.47088544
CG8243,0.0,0.0,0.360390535213,5593.98188758
mon2,0.0,0.0,0.360434430642,5594.66323243
pad,0.0,0.0,0.360459804515,5595.05708568
mt:CoI,11.3528594765,11.3980398149,0.360747353552,5599.52042183
omd,0.0,0.0,0.360755439196,5599.6459272
CG5274,0.0,0.0,0.360900335192,5601.89500284
CG11367,0.0,0.0,0.360931570908,5602.37984364
CG1109,0.0,0.0,0.361036608938,5604.01024393
CG9588,4.33151209968,4.91615562317,0.361153803602,5605.82933951
CR44472,0.0,0.0,0.361208065616,5606.67159449
eIF3ga,8.23061947246,8.13427277866,0.361209582136,5606.69513392
Lsm11,0.0,0.0,0.361223384046,5606.90936717
dysf,0.0,0.0,0.361260233644,5607.48134662
Cyp4s3,0.0,0.0,0.361260233644,5607.48134662
CG4752,0.0,0.0,0.361260233644,5607.48134662
CG15169,0.0,0.0,0.361260233644,5607.48134662
CG4301,0.0,0.0,0.361260233644,5607.48134662
sphinx1,0.0,0.0,0.361260233644,5607.48134662
CG44158,0.0,0.0,0.361260233644,5607.48134662
CR46085,0.0,0.0,0.361260233644,5607.48134662
CG15322,0.0,0.0,0.361260233644,5607.48134662
Efhc1.1,0.0,0.0,0.361260233644,5607.48134662
CR45004,0.0,0.0,0.361260233644,5607.48134662
CG14694,0.0,0.0,0.361260233644,5607.48134662
Cyp4g1,0.0,0.0,0.361260233644,5607.48134662
PGRP-LA,0.0,0.0,0.361260233644,5607.48134662
CG43396,0.0,0.0,0.361260233644,5607.48134662
CG8089,0.0,0.0,0.361260233644,5607.48134662
plh,0.0,0.0,0.361260233644,5607.48134662
CNMa,0.0,0.0,0.361260233644,5607.48134662
CG13344,6.8730087129,7.24460541107,0.361297134191,5608.05411691
Smr,3.93591379778,3.84378866618,0.361428261468,5610.0894745
woc,0.0,0.0,0.361435803716,5610.20654528
Cys,0.0,0.0,0.361658238794,5613.65918256
Ext2,8.4493881935,8.35963780934,0.361667033176,5613.79568896
CG5114,0.0,0.0,0.36171909658,5614.60381712
CG11771,0.0,0.0,0.361727833041,5614.73942446
san,6.39716597844,6.38879334684,0.361736884887,5614.87992722
CG12014,0.0,0.0,0.361891582079,5617.28113703
dsd,0.0,0.0,0.361902172743,5617.44552531
CG34408,0.0,0.0,0.361984007752,5618.71576832
por,0.0,0.0,0.361997151024,5618.9197782
CG32638,0.0,0.0,0.362066553036,5619.99703623
vnd,0.0,0.0,0.362093272278,5620.41177231
CG10795,0.0,0.0,0.362157331531,5621.40610002
CR45871,0.0,0.0,0.362306391754,5623.71981281
CR44078,0.0,0.0,0.362306391754,5623.71981281
nab,0.0,0.0,0.362308043306,5623.74544819
CR31144,0.0,0.0,0.362308043306,5623.74544819
NijA,0.0,0.0,0.362308043306,5623.74544819
CG11069,0.0,0.0,0.362308043306,5623.74544819
CG14304,0.0,0.0,0.362308043306,5623.74544819
CG34342,0.0,0.0,0.362308043306,5623.74544819
Tig,0.0,0.0,0.362308043306,5623.74544819
RnrS,0.0,0.0,0.362308043306,5623.74544819
CG14227,0.0,0.0,0.362308043306,5623.74544819
CG30460,0.0,0.0,0.362308043306,5623.74544819
CG8708,0.0,0.0,0.362308043306,5623.74544819
CR45827,0.0,0.0,0.362308043306,5623.74544819
snoRNA:Psi28S-1153,0.0,0.0,0.362308043306,5623.74544819
CG31668,0.0,0.0,0.362308043306,5623.74544819
CG40486,0.0,0.0,0.362308043306,5623.74544819
Ance-5,0.0,0.0,0.362308043306,5623.74544819
Dr,0.0,0.0,0.362308043306,5623.74544819
l(2)k10201,0.0,0.0,0.362388757238,5624.99828985
CG12990,0.0,0.0,0.36245656742,5626.05083949
CG4447,0.0,0.0,0.362505292136,5626.80714454
MESR6,0.999990802915,1.8776721273,0.362543758233,5627.40421529
CG32576,2.74059411075,2.38384014066,0.362564112698,5627.7201573
fray,0.0,0.0,0.362709063627,5629.97008562
CG8032,0.0,0.0,0.362738660918,5630.42949477
CG16985,0.0,0.0,0.362834639771,5631.91927853
CG5270,0.0,0.0,0.362868150467,5632.43943155
Rbbp5,0.0,0.0,0.362907634995,5633.0523104
CG17261,0.0,0.0,0.363021852473,5634.82519408
GstE13,0.0,0.0,0.363060767539,5635.42923374
CG12259,0.0,0.0,0.363082368227,5635.76451962
CG10395,0.0,0.0,0.363214429994,5637.81438237
Aac11,8.91416755155,8.95757188416,0.363245292456,5638.2934295
CG34141,0.0,0.0,0.36335688559,5640.02557813
CR44092,0.0,0.0,0.36335688559,5640.02557813
CG13323,0.0,0.0,0.36335688559,5640.02557813
CG7311,0.0,0.0,0.36335688559,5640.02557813
CG14110,0.0,0.0,0.36335688559,5640.02557813
CG17764,0.0,0.0,0.36335688559,5640.02557813
CR45463,0.0,0.0,0.36335688559,5640.02557813
CG1339,0.0,0.0,0.36335688559,5640.02557813
Hr51,0.0,0.0,0.36335688559,5640.02557813
CG30047,0.0,0.0,0.36335688559,5640.02557813
AdoR,0.0,0.0,0.36335688559,5640.02557813
CG6429,0.0,0.0,0.36335688559,5640.02557813
Or65b,0.0,0.0,0.36335688559,5640.02557813
CG4783,0.0,0.0,0.36335688559,5640.02557813
CG15394,0.0,0.0,0.36335688559,5640.02557813
CR45833,0.0,0.0,0.36335688559,5640.02557813
Vml,0.0,0.0,0.36335688559,5640.02557813
CR31781,0.0,0.0,0.36335688559,5640.02557813
CG31036,0.0,0.0,0.36335688559,5640.02557813
Orco,0.0,0.0,0.363587436112,5643.60418333
insc,0.0,0.0,0.363587436112,5643.60418333
baf,0.0,0.0,0.363599348073,5643.78908079
EMC1,0.0,0.0,0.363603253008,5643.84969319
CG8239,0.0,0.0,0.363791363529,5646.7695447
CG8679,0.0,0.0,0.36380751411,5647.02023401
CG1427,0.0,0.0,0.36382181138,5647.24215625
CG30096,0.0,0.0,0.363896758304,5648.40548239
CG5910,0.0,0.0,0.363936621382,5649.02423709
ico,0.0,0.0,0.364004514902,5650.07808031
CR31451,7.92735866161,7.80587932316,0.364038122196,5650.59973272
CG8520,0.0,0.0,0.364087746296,5651.36999801
CG5554,7.76751397097,7.83253866142,0.364090337321,5651.4102159
CG7706,0.0,0.0,0.364145753646,5652.27038809
pod1,1.32651046575,1.07010121837,0.364170380404,5652.65264463
CG2116,0.0,0.0,0.364253944762,5653.9497306
CR45960,0.0,0.0,0.364256936675,5653.99617107
NC2beta,4.32034621087,4.62078570178,0.364363311793,5655.64732565
mRpL28,5.23490160394,5.43272674462,0.364370287382,5655.75560074
CG32834,0.0,0.0,0.364406753307,5656.32162483
CG1324,0.0,0.0,0.364406753307,5656.32162483
CG13984,0.0,0.0,0.364406753307,5656.32162483
CG31698,0.0,0.0,0.364406753307,5656.32162483
CG6830,0.0,0.0,0.364406753307,5656.32162483
CG33468,0.0,0.0,0.364406753307,5656.32162483
CG13618,0.0,0.0,0.364406753307,5656.32162483
CG11563,0.0,0.0,0.364455633212,5657.08033872
fz4,0.0,0.0,0.364721779868,5661.21146712
conu,3.48072802127,4.78438188077,0.364843428524,5663.09969755
Tsp86D,1.05380494413,0.0,0.364889844392,5663.82016465
CG6282,0.0,0.0,0.364984867895,5665.29511947
CG6059,0.0,0.0,0.365285967265,5669.96878389
CG12084,0.0,0.0,0.365364701805,5671.19090142
CG16953,6.84792552184,6.81794111152,0.365366404978,5671.21733807
muskelin,0.0,0.0,0.365403474749,5671.79273506
CG34293,0.0,0.0,0.365604634853,5674.9151422
dpr16,0.0,0.0,0.365637574785,5675.42643582
CG3876,0.0,0.0,0.36570530223,5676.47770121
mRpS6,1.43191534595,0.367808494051,0.3657068914,5676.50236832
CG15535,0.0,0.0,0.365708829209,5676.53244698
CG3008,0.0,0.0,0.365732584929,5676.90118326
Atxn7,0.0,0.0,0.365763984843,5677.38857273
CG5220,0.0,0.0,0.365849910583,5678.72231207
CG5538,0.0,0.0,0.365852733956,5678.76613646
Taf1,0.0,0.0,0.366062237406,5682.01804901
Amph,0.0,0.0,0.366076061127,5682.23262082
CG7747,0.0,0.0,0.366145634928,5683.31254535
Grip71,0.0,0.0,0.366191780073,5684.02881029
insv,0.0,0.0,0.366320209792,5686.02229639
pygo,0.0,0.0,0.36637699758,5686.90375644
Sec13,7.44596159263,7.40971330114,0.366481001731,5688.51810887
CG7433,8.94072318093,8.89535737917,0.366521074499,5689.14011838
CG5079,0.0,0.0,0.366591218346,5690.22889117
pall,0.0,0.0,0.366683679159,5691.6640679
Sherpa,0.0,0.0,0.366824203958,5693.84529384
eag,0.0,0.0,0.366889362755,5694.85668868
SmD3,5.95138278301,5.72983610141,0.366926119334,5695.4272243
CG10324,0.0,0.0,0.367017276867,5696.84217152
Psc,0.0,0.0,0.367096301087,5698.06878546
CR45683,0.0,0.0,0.367290085359,5701.07670494
CG10214,0.0,0.0,0.367304319742,5701.29765103
Pi3K68D,0.0,0.0,0.367346288661,5701.94909259
DCTN5-p25,0.0,0.0,0.3673929895,5702.67398303
su(Hw),0.0,0.0,0.367411272291,5702.95776849
CG15618,0.0,0.0,0.367466074476,5703.80840802
CG11638,0.0,0.0,0.367554177702,5705.17594629
CG10778,0.0,0.0,0.367605280733,5705.96916753
CG4045,0.0,0.0,0.36776857035,5708.50374897
Mi-2,1.88710858407,2.95578931384,0.367771565966,5708.55024693
CG7222,0.0,0.0,0.367785912875,5708.77293965
CG7550,0.0,0.0,0.367788817295,5708.81802205
Khc-73,0.372579127449,1.09050715521,0.367882286203,5710.26884644
CR42254,0.0,0.0,0.367973496933,5711.68461939
Mes-4,0.0,0.0,0.368034975114,5712.63888373
RanBP3,0.0,0.0,0.368040006631,5712.71698293
zip,7.50061452653,7.49418623289,0.368049245698,5712.86039173
CG13766,0.0,0.0,0.368074952278,5713.25940926
CG13322,0.0,0.0,0.36816884757,5714.71685198
